5.6006,0.72932,0.2965,-0.52986,-1.5484,-1.3602,-1.738,1.0753,1.6388,-2.899,-0.61744,-2.2468,-4.6719,7.0193,5.7439,6.1135,5.7035,-0.51814,-0.48001,3.1012,0.74095,0.3424,1.3884,-1.1274,1.2424,2.0745,5.8089,-1.4375,3.0811,2.7719,1.5274,-0.81869,6.0818,1.4784,-2.8369,-5.6347,-1.6321,0.069042,-1.0798,-2.7909,-3.5924,-1.0588,1.4195,0.45214,1.124,1.82,2.1059,0.46912,-0.15534,0.48712,4.867,8.5459,9.9202,6.6807,2.3168,-1.0167,0.77197,2.4914,-0.29784,-4.8747,-10.423,-10.514,0.85545,-3.6765
5.8134,0.91478,-0.21801,-2.2823,-2.9011,-1.5723,-1.2694,1.7581,1.86,-3.7852,-2.1396,-1.4404,-3.2946,9.0096,6.9878,7.9097,8.6909,2.1536,1.6271,3.589,2.2708,2.9888,4.002,-0.38409,3.7739,2.4614,5.9386,-1.6387,4.007,2.5947,1.6791,0.38266,5.9896,-0.3911,-6.2313,-8.0932,-2.4702,-1.5154,-2.2117,-4.2053,-6.0224,-3.4562,1.7368,0.56583,1.4674,0.97599,0.41967,0.7505,-0.07861,1.6864,6.5539,9.8518,9.0774,7.2579,3.0162,-0.355,1.1471,2.089,-1.3876,-6.9335,-11.023,-9.1464,2.0811,-0.011842
4.463,-0.70972,-1.316,-2.8782,-4.0465,-2.7019,-2.4365,1.5069,1.8062,-4.4187,-2.0889,0.44054,-2.7452,10.417,7.7159,9.1217,10.105,2.436,3.2161,3.8128,2.35,4.4689,6.3014,0.32998,5.3281,2.171,4.5653,-2.1532,1.5466,2.1295,2.1427,2.2166,5.9103,0.94376,-5.1802,-6.6483,-2.5106,-2.0347,-2.5769,-4.1793,-6.2806,-4.6132,1.4926,0.39132,1.1718,-0.0020868,0.45669,3.0892,0.35326,2.3635,7.4554,9.8969,8.0283,7.4026,3.4351,0.33043,1.5885,2.3697,-1.1302,-6.9999,-10.524,-10.041,0.78291,-2.9267
1.1621,-4.0299,-2.9915,-2.0735,-4.2581,-4.1978,-4.5489,0.55718,1.2682,-3.7469,-0.038577,2.3802,-2.8906,9.1989,6.6416,8.034,8.7489,0.21212,2.791,1.7743,0.3654,4.2717,7.1098,0.56713,5.3881,0.70801,3.1184,-1.7481,-1.3552,0.28542,0.97692,3.6337,4.9548,4.4221,0.41954,-1.9181,-2.024,-1.5745,-2.4261,-2.6648,-3.6376,-2.9849,1.0058,0.3516,0.10969,-2.0893,1.2505,5.5325,0.47894,2.4393,7.6634,8.2393,5.6494,7.686,3.8698,1.276,0.55196,2.3987,-0.56582,-7.6497,-9.7366,-12.122,-1.8098,-7.7107
-1.9375,-6.8167,-3.9856,-0.2952,-3.2058,-4.8527,-6.1277,-0.66768,0.26813,-2.2766,2.6034,2.9486,-3.607,5.7804,4.5478,6.1394,5.8672,-2.4334,0.98735,-1.3306,-1.9942,2.8134,6.2055,0.27738,3.3041,-1.1095,2.3088,-0.21787,-0.70372,-1.4659,-1.2772,3.5799,3.7445,7.0761,5.5611,2.2606,-1.1875,-0.17365,-1.4584,-0.99167,-0.81011,-0.44327,1.0558,0.55484,-0.68111,-2.9697,2.3416,5.9957,0.3878,2.4703,7.9279,6.7086,2.4729,7.9684,4.1069,1.5606,-1.4111,1.3899,-1.3706,-10.491,-9.7314,-12.349,-2.346,-6.5998
-2.0728,-6.498,-2.7428,2.2677,-0.9838,-3.8985,-6.1031,-1.9123,-0.83351,-1.2193,4.4098,1.7196,-5.1267,2.1275,2.8602,5.2573,2.7553,-4.4188,-0.72617,-2.3728,-2.9447,0.41687,3.787,-0.27907,-0.71658,-1.6982,1.9848,1.5643,3.233,-0.76298,-2.0387,2.4257,3.5707,6.9707,5.5896,3.4144,0.33659,2.4353,0.9094,0.011474,-0.502,-0.16646,1.5897,0.44805,-0.40886,-0.30074,4.3326,5.0008,0.85871,2.592,8.0266,6.7626,0.78276,7.5157,3.7614,0.71403,-2.2846,0.059481,-2.908,-12.632,-10.092,-9.7492,-0.13469,-0.13833
0.71396,-3.2344,0.40403,5.4541,1.9426,-1.783,-4.4762,-2.5772,-1.5175,-0.35731,5.5289,-0.19487,-6.7309,-0.96426,1.7001,4.4702,-0.44066,-5.9901,-1.8268,-1.1848,-2.6001,-2.0639,0.61015,-1.1231,-4.5997,-1.1975,1.3419,2.3416,6.097,1.0647,-1.0427,1.6021,4.4188,4.748,1.5664,2.2215,2.2809,5.5096,3.6685,0.50734,-1.9375,-1.9058,2.0328,0.013456,0.66284,3.9755,6.6161,4.1918,2.2223,2.6829,7.0442,7.2241,1.0948,5.602,2.9681,0.27114,-1.8091,-0.72456,-3.5238,-10.865,-9.3658,-5.8377,1.9586,4.9801
3.4127,-0.27052,2.8811,8.1995,4.3584,-0.033961,-2.5288,-2.0274,-1.4306,0.93308,6.5343,-1.5174,-7.3273,-3.1636,0.74128,2.3301,-3.0062,-6.8148,-2.5009,-0.14606,-1.6977,-2.9611,-1.8202,-2.3896,-5.9872,-1.0561,-0.34927,1.2968,4.8045,0.92365,-0.30014,1.4543,5.2541,2.8279,-1.6642,0.40428,3.286,7.2047,4.6232,0.57745,-2.7144,-2.7856,2.0798,-0.021716,1.9388,6.1267,7.3745,3.633,3.6434,2.8975,5.0905,6.4809,1.988,2.5991,2.2365,1.4056,-1.0555,-0.85139,-3.058,-6.2539,-7.196,-2.6622,1.7835,5.1727
3.2971,-0.36872,2.5451,8.7427,4.6549,0.011305,-1.9027,-0.73444,-0.70423,1.5943,6.5993,-2.0266,-6.9054,-3.0607,0.54819,0.024128,-3.4283,-5.9982,-2.5539,0.21758,-0.18834,-1.7573,-2.4112,-3.3861,-4.6481,-1.0709,-2.0342,-0.79566,1.099,-0.34053,-0.070599,0.94309,5.2668,3.0622,-1.0505,-0.45795,2.5783,6.4914,3.3147,0.30687,-2.0586,-1.7827,1.6752,0.40254,2.9681,5.454,6.0924,2.4963,3.8504,3.1344,3.2776,5.0208,2.911,0.17225,1.7536,2.5639,0.18002,-0.17858,-2.2114,-2.0705,-4.8276,-1.7065,0.41247,1.7823
0.42908,-3.1638,0.097101,6.3973,2.5834,-1.5434,-3.2802,-0.32685,-0.089387,0.59283,4.8311,-1.4894,-5.5187,-0.092592,1.6342,0.30357,-1.2406,-3.434,-1.576,1.3063,1.7727,0.1271,-1.1523,-2.8046,-2.2139,0.21565,-1.641,-1.8321,-0.85621,0.62392,0.86728,-0.58193,4.2687,4.9573,2.3599,0.77775,1.2087,4.167,1.643,0.30891,-0.82958,-0.47724,0.85805,0.30019,2.913,3.7862,4.1063,1.1451,2.4951,2.7141,2.3908,4.188,3.9695,-0.0078555,1.5212,1.5748,2.1152,1.3515,-1.2325,-0.49715,-3.5732,-3.2789,-0.046949,-2.0709
-2.7919,-6.352,-1.9844,2.7839,0.096039,-3.296,-5.7856,-1.612,-0.25931,-0.49857,2.5751,0.70379,-2.4085,3.5128,3.1493,3.6177,2.5741,0.25063,0.075746,3.0321,3.4071,1.7098,1.3241,-0.8855,-0.16086,2.3036,0.45337,-1.0432,0.47893,3.3664,1.6471,-2.6761,2.8343,6.1083,4.7964,2.811,0.47241,1.7193,1.0332,0.61912,-0.28287,-0.41284,-0.073583,-0.77154,1.1915,2.3675,2.5769,0.33805,0.59152,1.6341,2.678,4.1075,3.8957,2.3028,2.1509,-0.93078,2.8633,2.9273,-0.57574,-2.9383,-4.0279,-6.0984,0.95565,-3.1404
-3.7487,-7.689,-2.2584,0.51954,-0.67845,-3.8543,-7.3078,-3.0636,-0.8312,0.24263,1.5952,2.9175,1.6076,4.8756,3.6592,6.5764,6.1287,4.0296,1.1892,3.8635,4.6824,3.4988,3.5357,-0.08484,0.83832,3.0748,1.1811,-0.31069,2.4701,4.0946,0.49896,-4.47,2.0927,4.9405,3.5264,2.529,0.22515,0.10148,0.86522,0.28885,-1.1307,-1.4613,-0.51851,-1.7013,-0.78113,1.4533,1.2032,-0.78009,-0.49935,1.3,3.9804,4.16,1.7588,5.3359,4.1037,-2.1517,1.2432,3.5449,-0.88633,-8.4379,-5.832,-7.7962,2.351,-0.49902
-2.0601,-6.4949,-1.3851,0.72038,0.12742,-3.2405,-6.5828,-2.8439,-0.93472,1.6027,1.19,1.6682,3.2801,3.5771,2.8113,5.6467,6.8936,6.0325,0.93569,3.5521,6.0548,5.2923,3.8152,-1.5875,0.98082,2.2801,-0.64256,-1.241,1.9207,1.9296,-1.3941,-5.104,2.5736,3.2629,1.0216,0.30533,-0.031412,-0.35099,0.25576,-0.59744,-2.1659,-1.902,-0.083118,-1.2779,-0.6101,1.0666,-0.62196,-3.2866,-0.47446,2.5703,5.0523,4.0703,-0.16069,6.3417,5.9244,-0.95192,-0.43767,3.1273,-1.3805,-10.983,-6.8599,-6.5089,2.6641,2.2755
-0.28912,-4.7541,-0.83706,2.3011,0.81416,-2.8539,-5.2393,-1.7319,-0.68352,1.2312,0.039752,-2.8015,1.1602,1.4886,1.5818,1.9551,3.8416,4.7876,-0.097939,3.1929,6.7439,5.5259,2.6424,-2.8864,1.6636,1.9794,-1.8429,-2.5164,-0.73971,0.1158,-1.2538,-4.2762,3.4717,4.4062,2.7762,0.589,0.1532,0.22782,-0.32017,-0.37625,-1.0538,-0.084382,0.69493,-0.086428,1.6617,0.91806,-2.1598,-5.7212,-0.21375,3.927,4.2322,3.7062,1.249,4.4708,5.3597,0.64172,0.34436,2.4151,-0.36857,-5.4407,-4.8694,-3.0829,1.3775,0.82689
-0.89605,-5.015,-1.037,3.5803,0.78086,-3.4273,-5.6751,-1.8645,-0.92964,-0.34078,-0.90082,-5.5147,-1.8004,0.28162,1.065,0.047416,-0.28457,1.6007,-0.64239,3.3134,5.5772,3.7184,2.1756,-1.5666,3.5281,3.2997,0.66278,-2.1919,-2.0385,1.1384,1.0484,-2.8294,3.6264,8.2671,9.0805,4.7388,1.1399,1.2692,0.088467,1.519,2.0883,3.1298,0.78137,0.24488,3.4323,0.97261,-1.8704,-5.4652,-0.354,3.3976,1.8285,3.0733,5.1351,2.0322,2.608,0.30144,2.4879,2.0522,1.804,3.5452,-1.2237,-0.86829,-0.20172,-3.7235
-3.2264,-6.9583,-1.1777,3.9401,0.92266,-3.9425,-7.3882,-3.2374,-1.6968,-0.80564,-0.095194,-3.4097,-2.1928,0.16073,1.4454,1.8713,-1.5501,-0.33058,-0.070997,3.5747,3.4103,1.5639,2.9042,0.84578,4.5025,4.8317,4.7905,-0.83786,-0.035544,3.7636,3.0577,-1.7783,2.8204,11.186,14.027,8.6886,2.2447,2.173,1.4928,3.4625,4.3817,5.0173,0.1409,-0.60222,3.2753,2.0002,0.46962,-2.2897,-0.23803,1.512,0.021089,2.6296,7.3312,1.1261,0.14736,-1.5782,3.1909,1.8987,2.6268,6.5643,0.28011,-1.3265,-0.10193,-5.5052
-5.2098,-8.5031,-0.93797,3.6818,1.4592,-3.5906,-8.1292,-3.8849,-2.0523,0.10749,1.7801,1.1227,-0.25543,0.815,2.1751,4.8422,0.59888,0.47675,1.4298,3.5896,2.4555,1.0358,3.6474,1.848,3.0818,4.9323,6.3003,-0.15164,3.4034,5.1225,3.0123,-1.0091,1.7278,11.381,14.294,9.6569,2.714,2.664,3.0281,4.1069,4.3315,4.4836,-0.2921,-1.4757,2.3961,4.2072,3.2089,1.5785,0.96839,0.37561,-0.23471,2.6595,5.8605,0.84307,-0.61158,-2.7936,1.7662,1.4536,1.1502,2.4677,-1.097,-1.8507,1.832,-1.5978
-5.9702,-8.8472,-1.0825,2.8023,1.2691,-3.0976,-7.3499,-2.9676,-1.4913,0.6883,2.7319,4.2649,1.6692,2.2254,2.7549,6.1573,3.7374,2.7018,3.0787,3.1336,3.2384,2.4738,4.3842,1.8405,1.7305,4.0353,5.3396,-0.13223,5.5305,4.1903,1.2883,-0.15904,1.1782,10.431,11.951,8.9793,2.4511,2.5447,3.8396,3.7219,2.9152,2.315,-0.37832,-1.747,1.982,6.0722,4.5114,3.9835,2.4811,0.56982,0.29756,3.1413,3.346,0.38709,-0.15348,-2.4855,-0.28433,0.87449,-0.61478,-2.2205,-2.8121,-0.78007,3.6599,4.0005
-5.0834,-7.8193,-1.8449,0.69227,-0.24209,-2.9411,-5.739,-1.3683,-0.4228,0.20833,1.6956,4.7094,2.7255,4.1014,3.037,5.863,6.3051,4.7587,3.7578,2.2334,4.2233,4.7194,5.892,2.1137,3.1641,3.544,5.4267,0.25014,6.0326,2.5222,-0.57601,0.14084,1.657,8.9847,7.8787,7.2381,1.4331,1.4043,3.4916,2.5922,0.45001,-1.5081,-0.95697,-1.8797,1.5015,5.8373,3.6945,4.0012,2.5292,0.99726,1.7029,4.6511,3.3597,1.8352,1.0455,-1.8377,-1.5716,0.73501,-1.0356,-4.6241,-3.8821,-0.94829,3.8694,5.8914
-2.2047,-4.9844,-2.3586,-2.6729,-2.1766,-2.4055,-3.3597,0.23389,0.68005,-0.33167,-1.0118,3.2561,3.9972,5.6651,2.9772,4.8894,8.3998,6.8386,3.1529,1.3682,4.6601,6.6352,7.4778,2.1443,6.0922,3.7613,7.4306,1.0575,6.2633,1.6634,-1.618,-0.85702,2.9222,5.8929,0.81932,3.2071,-0.31442,-0.90598,2.0378,0.50787,-3.5064,-7.0395,-2.1534,-2.1693,0.34399,3.5785,0.98089,1.6188,0.80185,1.074,4.4539,7.5635,6.3261,6.1514,2.8777,-1.7366,-1.9421,0.93156,-0.87101,-6.6807,-5.115,-4.2517,2.9259,4.1764
1.2969,-1.518,-2.0768,-5.5755,-3.1914,-1.3291,-0.75499,1.6129,1.549,0.037024,-3.9473,1.0948,6.0141,6.1301,2.4339,3.1695,9.5697,9.4695,2.1603,1.0023,5.5945,7.909,7.6859,1.365,7.9442,4.149,9.165,1.7856,6.8046,1.0607,-2.4283,-2.8638,4.1474,1.9624,-6.7748,-1.7887,-1.9422,-3.3763,0.24678,-1.7625,-7.348,-11.772,-3.1033,-2.3689,-0.77317,1.1041,-2.617,-2.3624,-1.121,1.1414,6.771,10.239,9.8543,9.9537,4.5441,-1.6333,-2.1384,0.80237,-0.96246,-7.6924,-5.5877,-6.9967,2.0066,3.0539
3.1124,0.13663,-1.2914,-5.6459,-2.5758,-0.61472,0.36501,1.9364,1.6492,1.0962,-5.0631,-0.85394,7.197,4.8629,1.3271,0.89413,8.4936,11.071,1.4177,0.97996,7.0828,8.1972,6.3489,0.70119,8.4376,4.3621,9.4072,2.4646,7.0753,-0.27413,-3.6993,-4.7188,4.6781,-0.1924,-9.9222,-4.46,-2.2715,-4.2031,-0.7959,-2.7778,-8.49,-12.593,-3.255,-2.3457,-0.91821,0.084314,-5.0424,-5.977,-1.9082,1.2346,6.3602,10.319,11.454,9.9317,4.8516,-1.2198,-2.7826,0.027928,-0.84306,-5.2742,-3.849,-5.3997,1.4505,4.2749
2.8219,-0.39517,-0.43414,-2.8879,-0.88457,-0.63703,-0.50561,0.77911,0.78195,1.8387,-3.7118,-1.9097,5.9042,2.2474,0.055998,-0.83738,5.1893,9.3823,0.76721,0.95041,7.0562,6.7599,4.3979,0.7902,8.2714,4.1621,8.7529,3.1649,6.4522,-1.4885,-4.3216,-5.0471,4.3653,-0.15605,-7.8886,-4.3958,-1.3807,-2.9039,-0.91928,-2.434,-6.7785,-9.3986,-2.681,-2.0718,-0.25923,0.44802,-4.7027,-6.8266,-1.7832,0.89053,3.9352,7.8023,10.401,7.1625,3.3913,-1.2867,-3.397,-1.1241,-0.3872,-1.2478,-1.4007,-1.8011,0.89213,5.2542
1.9663,-1.3342,0.10965,-0.27066,0.16356,-1.0709,-1.8877,-0.53561,-0.024984,1.5275,-1.8755,-1.8409,3.2882,0.56954,-0.45168,-1.4585,1.8268,5.5543,0.51492,1.1434,5.0024,4.0752,2.6869,1.0592,7.6309,3.5897,8.0213,3.4998,5.1164,-1.3579,-3.1679,-3.5735,3.5451,0.40862,-3.8047,-3.571,-0.47427,-1.1889,-0.95001,-1.7886,-3.9133,-4.2082,-1.4888,-1.4234,0.40439,0.83241,-2.6165,-4.6866,-1.5774,-0.044958,1.702,4.8599,8.1896,4.496,0.96838,-2.1882,-3.2074,-1.9711,-0.11583,0.91674,-0.95876,-0.71794,0.1758,3.6808
1.4946,-2.0537,0.12731,0.083162,-0.36255,-1.92,-2.9596,-0.75035,0.19446,0.59716,-1.5608,-1.018,2.2171,1.7066,0.31705,-1.2413,0.72201,3.737,1.4062,2.0148,3.8132,2.4617,1.8803,1.0053,7.0335,3.3856,7.6591,3.2171,4.1896,-0.50364,-1.6912,-1.9488,2.9204,1.1911,0.55237,-2.2535,0.0066482,-0.61153,-1.0939,-1.1355,-0.94207,1.1833,0.085677,-0.65135,0.6833,0.70056,-1.2127,-2.319,-1.4644,-0.94102,0.36567,3.1513,6.6468,3.0512,-0.70454,-3.0337,-2.7707,-1.8192,0.051795,0.86145,-2.7207,-1.9989,-0.020692,1.6527
0.45133,-3.5871,-0.086489,-0.62503,-1.1505,-2.9606,-4.324,-0.69167,0.60808,0.31801,-1.8909,0.55588,3.8288,4.1328,1.5874,-0.10155,2.4323,5.715,3.3218,3.3157,5.2844,3.3887,2.2964,0.59374,6.6836,3.9612,7.3125,2.5151,4.9563,0.2873,-1.5246,-1.5746,2.4728,2.8304,4.5547,0.43626,0.67226,-0.65209,-0.42469,-0.018032,1.2847,4.5567,1.3271,-0.43814,0.6824,1.1415,-0.92116,-1.5107,-0.8834,-0.76465,0.15976,2.8676,5.0399,2.7332,-0.23402,-2.9982,-2.901,-0.74642,-0.04114,-1.4676,-5.0233,-2.3443,1.543,3.489
-2.1837,-5.7545,-0.12877,-0.82084,-0.71971,-3.0717,-5.5766,-1.4937,-0.053686,1.1778,-0.98802,3.7104,6.8603,5.0387,2.2145,2.2805,5.8458,9.0021,5.4487,4.2022,7.0302,5.2408,3.1304,-0.12889,5.0967,4.391,5.9041,1.7766,7.4637,1.819,-1.4748,-1.4184,1.1173,4.1409,5.9614,3.3256,1.5335,-0.35314,1.4135,1.2457,1.3378,3.4809,1.5266,-1.0374,0.46696,3.0566,-0.093281,-0.33195,0.57221,0.56195,1.6446,3.5639,1.5234,3.1053,1.6652,-2.4245,-2.9062,0.18965,-1.54,-7.2662,-6.7693,-1.0062,4.9758,9.8219
-4.6803,-6.344,0.080429,-1.1989,0.19537,-1.7317,-5.0695,-2.3135,-1.1406,2.1636,0.57131,7.8998,9.4001,4.4177,2.1678,5.0692,9.0214,10.762,7.1213,4.0354,6.499,5.5845,3.1173,-0.67167,1.4444,3.5052,3.3109,1.344,9.8764,3.7588,-0.53509,-0.18141,-0.90954,3.4125,3.2772,4.1389,1.7813,-0.16987,3.1277,1.6635,-0.75513,-1.203,0.81146,-1.8007,-0.049974,5.3329,1.6251,2.7628,2.2745,1.5303,3.6817,4.5943,-2.2617,3.1798,2.531,-2.1783,-2.4989,-0.11139,-4.2277,-13.629,-7.3364,0.22383,7.9614,16.067
-4.0092,-4.2756,0.42285,-2.5107,0.088093,-0.23856,-2.834,-1.7964,-1.1099,2.1286,0.73959,10.005,9.9579,4.0876,2.05,6.3252,10.219,10.591,7.5819,2.6749,4.6751,4.7355,2.6553,-0.28738,-1.3924,1.4697,1.0887,1.2612,9.9321,3.2585,-0.73786,1.0898,-1.2903,1.6513,-0.75256,2.8217,1.2213,-0.91332,3.0664,1.0081,-2.6169,-4.9895,0.00036409,-1.873,-0.75081,5.5292,2.2127,5.1617,2.8349,0.97065,4.1121,5.2408,-2.4316,2.6101,1.3472,-2.3883,-3.3193,-1.6315,-5.6489,-14.544,-6.1691,0.63153,7.8374,17.703
-0.93498,-1.822,0.3856,-3.725,-0.99732,-0.1022,-1.0376,-0.29374,-0.0068406,1.1601,-0.74316,7.9434,8.2479,4.4555,1.8612,5.0612,9.4958,9.4572,6.178,0.71079,3.8138,5.068,3.6267,0.90746,0.32995,-0.16997,0.85057,1.3639,7.8363,-0.24153,-3.2173,0.74782,0.45396,0.93767,-2.3385,1.0688,0.30078,-2.3424,1.046,-0.067682,-2.6713,-5.1439,-0.43298,-1.2149,-1.2661,2.5712,0.24047,3.9223,1.5718,-0.092368,3.2111,5.189,0.6048,2.6349,0.17634,-2.3565,-5.5596,-2.9441,-4.6939,-10.562,-4.2455,0.51258,5.2905,15.38
