0.77016,-2.671,2.0448,9.6938,0.74342,-4.1253,-3.8138,-4.5143,-5.288,-3.389,3.4171,0.68051,-2.7092,-3.2266,-4.0904,1.8745,6.2778,7.1321,5.8546,9.369,13.631,14.047,8.3266,-3.9668,6.5959,9.1146,1.2091,2.7397,1.2266,3.8089,6.8855,8.5331,1.5948,-4.4777,-8.7261,-4.6938,6.3184,13.076,5.6136,-2.2288,-6.2939,-7.1782,-8.7337,-3.2157,1.9837,5.4718,7.697,4.7425,6.3911,1.9144,-7.1366,-15.246,-17.198,-12.594,-3.4204,6.8458,3.0235,-3.7524,-6.9528,-7.2403,0.65116,5.0471,2.6028,6.5295
1.6591,-1.6347,3.3154,8.9642,2.4215,-3.4624,-3.7975,-4.5016,-3.7716,-0.42665,3.0463,0.30825,0.92824,-0.51363,-3.8282,0.90463,7.3833,9.4099,5.3459,10.378,15.539,14.502,7.197,-2.8131,7.1633,12.317,3.1196,-0.40799,1.8412,6.1938,6.051,4.6777,1.7832,-4.0044,-8.629,-3.8045,5.9179,10.269,4.7033,-1.968,-6.8359,-7.2347,-6.0219,-3.3038,1.658,3.8749,4.2573,1.3187,4.3659,2.3464,-3.4259,-8.3231,-9.2071,-5.8539,-1.3152,4.4573,2.7015,-1.3207,-2.5507,-3.3462,-2.5998,4.1187,3.4273,4.4214
2.2035,-0.23629,4.2781,7.3534,3.5446,-2.7665,-2.535,-3.4505,-3.3545,2.7441,3.1873,1.8591,5.7194,0.067841,-4.2475,-1.3819,7.8457,12.263,4.8068,10.649,17.696,15.423,5.1457,-4.8996,8.1453,16.798,6.7915,-1.2186,3.6056,9.2057,5.1543,0.42263,1.1377,-4.3853,-9.3783,-3.7685,4.5326,5.9085,1.7584,-2.8514,-7.883,-8.1549,-4.0096,-3.6178,0.11485,-0.6324,-1.0518,-3.5531,0.7231,2.9661,0.31675,-2.1961,-2.8638,0.21727,2.0616,2.8697,2.878,0.31687,-1.3011,-3.1953,-4.7428,-1.8678,1.593,0.051214
2.3692,1.5821,4.6457,4.5392,3.652,-1.1268,-0.58374,-2.1718,-2.756,4.1235,2.5884,3.0087,7.8734,0.043693,-3.911,-1.7246,8.2984,12.927,3.5481,9.8942,18.478,16.248,4.5377,-6.9089,8.7163,19.545,9.2584,0.028968,4.6886,10.482,3.9549,-1.6987,-0.34007,-5.3877,-9.8983,-4.9654,2.0716,0.69465,-3.4839,-5.9773,-8.9837,-8.6002,-2.3331,-3.7379,-3.2811,-7.0694,-5.9432,-6.1419,-2.4979,3.4701,3.9673,2.6935,2.1602,5.546,5.5697,2.2781,2.0157,0.65425,-1.3176,-3.723,-3.7017,-8.2628,-2.2829,-4.4717
1.9901,2.5517,4.0754,1.7573,3.2995,0.83057,0.096178,-2.5922,-1.2537,3.7895,1.0723,1.6121,6.3197,0.72437,-3.8165,-0.53242,8.6468,11.111,1.4439,9.3079,18.583,17.127,6.172,-4.9704,9.9779,20.902,10.349,0.41769,4.5659,9.9839,2.4874,-2.4675,-1.4193,-4.9337,-7.7928,-5.2113,-0.19025,-3.2502,-7.7424,-8.5459,-8.2585,-6.5625,0.069305,-2.9665,-6.3007,-11.564,-8.3468,-6.1701,-4.3593,3.3465,6.8506,6.7701,6.614,9.7642,7.376,1.1,-0.35695,0.19845,-0.38832,-2.4744,-2.3763,-11.227,-5.6842,-7.3786
0.91678,1.3521,2.521,0.73346,2.8574,0.87439,-1.2027,-4.2237,-0.62339,3.1194,0.1661,-1.1695,3.5654,0.92486,-4.6602,-0.038948,8.2882,8.9278,-0.67772,9.1425,19.02,18.293,8.4582,-1.0527,12.606,21.994,11.481,-0.69105,3.4563,8.0239,0.80762,-3.9794,-1.1672,-2.3346,-3.6626,-2.9126,-0.86543,-4.2367,-7.9361,-7.3532,-5.4309,-3.1771,2.4555,-1.6544,-6.4663,-11.917,-8.4648,-6.6951,-5.7397,2.5207,7.7872,9.4253,9.5889,11.49,6.9629,-1.1907,-3.1034,-0.90676,0.29153,-0.9999,-2.7709,-12.453,-8.6566,-9.8222
-0.50707,-0.65673,0.48604,0.71968,1.7344,-0.61192,-1.8976,-4.0828,-1.7377,2.0244,0.14545,-2.5802,1.4123,-0.96131,-5.2778,-1.0769,6.5686,7.3699,-1.7224,8.3822,18.849,18.38,8.7752,0.062521,14.422,21.856,12.389,-1.2583,1.4311,4.4513,-0.72946,-5.0689,-0.4745,0.25232,-0.47173,-0.063891,-0.51503,-3.2697,-5.8329,-4.3526,-2.6097,-0.82969,3.7314,-0.50486,-4.8978,-10.14,-7.5651,-7.6524,-6.2151,2.0672,7.3485,10.199,9.9077,10.621,6.2511,-2.0785,-4.7626,-2.7731,-1.8713,-2.5119,-3.8456,-16.336,-13.299,-14.003
-1.708,-1.0713,-1.4053,-0.23528,-0.34214,-0.75593,0.23797,-1.4144,-2.7699,-0.40765,-0.083788,-1.6059,-0.87547,-4.2775,-5.3758,-3.4514,3.3513,5.4915,-1.2243,6.9683,16.664,15.665,5.9738,-2.3758,13,19.4,11.809,-0.27339,-0.4623,1.1613,-0.85419,-2.9524,-0.74463,0.84954,0.77837,0.49358,-0.77866,-2.5818,-5.3757,-3.8425,-1.2519,0.55972,4.3392,0.53436,-4.5264,-9.2933,-6.1337,-5.9015,-4.3963,2.8995,7.2265,9.6153,7.6818,8.7004,7.1875,0.73406,-4.0987,-4.1777,-6.2656,-7.2429,-4.798,-22.661,-18.008,-18.447
-1.9559,0.20379,-2.1595,-1.5969,-1.7237,0.94383,2.8458,0.3992,-2.4217,-2.6099,0.041698,0.47634,-3.3982,-6.5253,-5.881,-5.8922,-0.23974,2.4588,-0.26977,5.736,12.274,10.481,2.0052,-4.4582,9.1298,15.481,9.9995,1.296,-0.20995,1.5217,1.2144,1.1002,-1.7066,-0.15603,0.81438,-1.0793,-1.9113,-2.9382,-6.8644,-5.6196,-1.0182,1.4131,4.2333,1.3003,-5.3783,-9.4781,-4.2546,-1.8154,-1.6792,3.8994,7.062,7.5912,3.7641,6.3196,8.3791,4.7661,-1.1298,-3.8616,-9.6702,-11.946,-5.6061,-26.111,-17.984,-18.846
-0.61684,1.7105,-0.71603,-1.1943,-0.56575,2.1464,2.4542,-1.1005,-1.8902,-1.9726,2.0728,1.8117,-4.571,-6.3425,-6.1348,-5.7141,-2.3554,-1.3393,-1.0924,4.2459,6.7185,5.383,0.26732,-3.2632,5.9062,11.94,8.6621,2.6525,2.4199,5.4136,3.6924,2.5585,-2.0516,-1.693,-0.74679,-2.8721,-2.7145,-3.3922,-7.3582,-6.0638,-1.6105,0.079726,1.9766,0.92366,-5.0264,-8.5095,-2.1566,0.71129,-0.89152,3.4828,5.2151,3.5338,-1.0364,2.9786,7.4127,5.7218,2.1732,-2.6234,-11.015,-14.623,-5.8034,-24.855,-13.104,-15.003
1.2613,2.2296,1.7404,1.0451,1.8936,1.5002,-0.19935,-3.7158,-2.5338,0.41793,5.1108,1.5384,-4.245,-5.2029,-4.8751,-2.381,-2.4282,-4.5778,-4.2226,1.7109,2.2253,2.9734,1.6276,-0.75191,5.2367,10.088,8.812,3.9038,5.0091,8.649,4.0241,0.20524,-1.5356,-2.9812,-3.3971,-3.8266,-2.4822,-2.7292,-5.5951,-4.1279,-2.4939,-3.1768,-1.974,-0.29343,-2.7381,-5.4666,0.16388,0.58798,-1.2519,2.4106,2.0664,-1.6605,-6.1168,-1.0661,5.0681,4.0235,3.8441,-2.161,-12.398,-16.955,-5.4862,-23.434,-8.9495,-11.8
1.3425,0.81226,2.2134,3.357,2.7954,-0.24131,-2.405,-4.775,-3.8254,1.1342,6.8036,0.34213,-4.2152,-5.1842,-3.6112,0.22516,-1.9059,-5.8396,-6.7651,-0.28498,0.90209,3.2687,3.3278,-0.31869,6.0657,9.7629,9.4075,4.9316,5.4635,8.5988,2.4898,-2.4251,-0.9086,-2.9036,-4.0436,-3.6169,-1.6322,-0.61445,-3.131,-1.7982,-2.0545,-4.5039,-4.6935,-0.62939,-0.025506,-1.5928,2.8202,0.59631,0.50765,2.3434,-0.64199,-6.0834,-10.805,-5.1426,2.8328,2.9182,3.3883,-3.4449,-14.919,-19.722,-5.1796,-23.746,-8.435,-11.404
-0.29085,-1.8939,0.5585,5.0118,2.1471,-1.7268,-3.7888,-5.3224,-4.4607,-0.14058,7.0154,-0.1795,-5.179,-6.0961,-4.7482,-0.92332,-2.317,-5.0974,-5.5542,0.68958,2.1972,3.7243,2.9779,-1.2471,6.0652,9.4032,8.5539,5.0745,4.234,6.8076,1.412,-2.1993,-0.41023,-1.4116,-1.8882,-2.5915,-0.70216,2.1019,-1.3163,-0.50634,-0.23532,-2.6581,-5.0347,0.26138,1.9101,1.9244,5.7477,2.9969,4.4225,2.5825,-2.4595,-8.7633,-13.631,-8.8147,-0.8785,1.9753,0.58236,-6.8389,-16.421,-19.49,-4.0736,-20.887,-8.7004,-10.351
-0.70736,-3.0492,-0.0081088,6.0383,2.1246,-1.9743,-4.9092,-7.0258,-4.1903,-1.0639,6.9695,0.90986,-5.9491,-6.4866,-7.3418,-3.3676,-3.3468,-3.7881,-1.2101,3.9597,3.61,2.8472,1.7965,-0.30751,4.8461,8.1661,6.2475,4.0705,3.0344,5.4462,1.4218,0.31795,0.27903,-0.47029,-0.7039,-2.0039,0.19232,4.0733,0.2417,-0.023385,0.45232,-1.4297,-4.818,0.69736,2.9882,5.0242,8.5761,7.158,7.0659,1.2924,-3.7316,-9.5206,-12.881,-10.902,-6.9932,-1.302,-4.299,-11.287,-14.634,-13.748,-1.304,-12.289,-7.1426,-6.2395
1.1431,-1.3108,1.6861,5.665,2.8498,-1.1086,-5.0778,-8.6565,-3.7078,-0.77709,6.2664,3.092,-4.9581,-5.9683,-8.573,-3.6137,-3.415,-2.2319,3.1302,6.3367,4.3194,2.1771,1.89,2.2838,4.0018,7.0223,4.3208,2.4929,2.4701,4.3775,1.0273,2.3814,1.0118,-1.3469,-2.8742,-2.2715,1.045,4.622,2.3485,0.53349,-1.1491,-3.2884,-5.2398,-0.21546,3.4771,7.4974,10.027,10.153,6.3298,-1.1023,-4.0614,-8.2198,-8.7184,-9.8523,-11.808,-5.7693,-8.7636,-13.571,-10.071,-5.6036,1.7664,-3.0626,-4.7261,-1.6372
2.8784,0.96757,3.3918,3.7286,2.9523,-0.41687,-4.1658,-8.4807,-3.3784,0.39429,4.291,5.3104,-1.0999,-4.6889,-7.7103,-2.1286,-1.5976,1.0738,5.9125,6.4492,5.4484,3.1273,2.6153,3.2042,3.7482,6.5298,3.1692,0.99682,1.5902,2.7817,-0.44695,1.8234,1.1338,-2.9563,-6.1255,-2.3004,1.6867,3.9549,4.6884,1.7172,-3.2088,-6.1885,-5.5523,-1.5312,3.673,8.3577,8.4363,8.8928,3.1366,-2.6325,-3.051,-5.4019,-3.4113,-5.7867,-11.634,-8.3126,-9.844,-11.251,-4.5315,0.5317,3.2703,1.8491,-2.6603,0.41327
2.8273,1.5173,3.8405,1.874,2.8065,-0.71218,-3.4635,-6.9819,-3.1062,2.6067,2.5591,6.7267,4.6899,-2.5306,-5.5687,-0.40434,1.43,5.8131,7.4059,5.9015,7.0482,4.5844,2.6234,1.6577,2.6618,5.9725,1.5004,-0.30421,-0.094573,1.8038,-1.52,-1.2747,0.35625,-4.0473,-7.893,-1.7169,1.7063,2.3128,5.8054,2.939,-4.2641,-7.8482,-5.2848,-2.4459,3.672,7.0997,4.0819,3.4617,-0.46283,-2.7688,-1.4172,-2.5392,0.83054,-0.87586,-8.0346,-8.6151,-7.3416,-5.7583,0.84872,4.0935,3.3517,3.7935,-0.12645,0.47403
2.1829,1.3629,4.1025,1.2409,3.4483,-1.2595,-3.1971,-5.2281,-3.0772,4.8281,2.3803,6.6187,8.6195,-0.29931,-2.5702,2.1078,4.2232,8.7839,7.4978,6.149,8.0766,5.7247,3.1517,0.18561,1.357,5.6008,-0.36369,-1.5802,-1.2646,3.2549,-0.72571,-4.5235,-0.81537,-4.6319,-8.2524,-1.6046,0.77847,-0.22497,4.609,2.8873,-4.8734,-8.3079,-4.8872,-3.2164,3.1428,4.5724,-0.40788,-2.1258,-2.5719,-2.2614,-0.32165,-0.85095,3.0402,2.5435,-4.5016,-7.743,-3.1248,-0.16827,5.3087,6.419,2.8886,6.1638,3.9599,1.1472
2.391,2.3553,4.7709,0.95817,4.0747,-1.1085,-2.0192,-3.2085,-3.5074,4.87,2.5185,5.3202,8.2159,0.59732,0.43582,5.2844,6.1666,8.8477,6.4716,6.6046,8.8315,7.8747,5.7848,0.28954,2.1433,6.3659,-0.90733,-2.9886,-0.95229,5.8926,1.2235,-4.9166,-1.5459,-4.9925,-8.2329,-2.5221,-0.53604,-2.8407,1.8343,1.069,-5.8745,-8.2086,-4.4282,-4.1138,1.7727,1.9898,-2.9256,-3.908,-2.124,-1.1985,-0.044655,-0.30472,3.2708,3.9078,-1.2883,-4.8418,1.4443,4.6074,8.4342,7.7238,1.5424,9.6577,8.9568,3.7499
3.0416,3.8621,5.1421,0.31789,3.5155,-0.68458,-0.025846,-1.2086,-4.0926,2.9551,1.8966,5.0192,6.1078,0.24599,2.1025,7.3247,7.6124,8.6619,6.2816,6.3805,10.005,11.052,8.8962,0.73138,4.2696,7.3138,-0.75411,-4.3434,-0.39124,6.6514,2.8724,-1.4313,-1.5585,-5.278,-8.608,-3.7994,-1.034,-4.0802,-0.63282,-1.6895,-7.4559,-8.1066,-3.8335,-4.9687,-0.11228,-0.17078,-3.6171,-1.7048,0.26819,0.77237,0.17918,-0.2227,2.2358,4.3962,2.981,0.89384,5.843,8.9681,10.18,7.4345,-1.1159,12.235,12.665,6.7205
2.9592,3.9048,4.7778,-0.0022382,2.3673,-1.1025,0.59361,-0.52067,-4.634,1.7045,1.8368,7.3445,5.8356,-0.28043,2.4217,7.8131,8.2332,9.2135,7.9459,5.8447,10.049,11.929,9.3832,-0.053993,4.0503,6.5595,-1.5533,-4.6583,-0.68674,5.9104,4.4052,3.6431,-1.4757,-5.8014,-9.7997,-4.7694,-0.60587,-3.7606,-1.8758,-4.0581,-9.3341,-8.8813,-3.9231,-5.6272,-1.5753,-1.7118,-3.3548,1.9767,3.0482,3.2006,0.97591,-0.56883,0.48482,4.913,7.423,7.1813,9.6451,12.01,9.7671,4.7188,-3.9579,10.651,13.32,6.9337
2.0922,2.6423,4.0606,0.065104,1.7017,-2.1383,-0.53412,-1.204,-5.3961,1.7256,3.1244,10.595,6.3426,-1.1314,2.3711,7.5516,6.8149,8.0841,9.7075,5.54,7.1727,8.3074,6.6491,-1.9752,0.48852,4.0473,-3.0283,-3.2392,-1.1658,6.3304,6.3943,6.9631,-1.9741,-6.6043,-11.254,-5.3819,-0.62099,-3.5822,-2.4642,-5.1013,-10.631,-10.533,-5.2932,-5.9895,-1.8191,-2.0225,-2.3885,5.2356,5.5357,5.0986,1.7978,-1.8181,-1.9632,4.7658,9.7385,10.833,12.301,12.53,6.6525,-0.26467,-5.2713,4.5702,11.556,3.7485
