-1.9393,8.4867,-0.8895,-1.391,8.3755,11.403,11.433,0.38747,7.1004,11.698,2.6074,5.5364,12.81,0.57306,-16.796,-17.538,2.8428,13.274,6.7088,8.1155,14.298,11.847,-1.7571,-21.527,5.9139,11.992,3.2328,-5.7193,-4.7143,-1.7317,-2.8423,0.15724,-11.133,-12.821,-6.0272,-20.139,-14.769,-12.285,-17.772,-15.638,-6.2401,1.7853,0.24973,3.7278,5.4801,-0.71165,-6.7619,-0.043816,14.217,20.818,5.6192,-8.3382,-12.847,0.3283,12.827,6.1142,-9.5316,-2.2516,-4.4181,-10.716,2.2099,-9.5041,-7.6762,-9.2981
-2.7,6.4892,-0.56406,0.0068527,9.399,10.271,8.5686,-0.14678,6.2284,11.882,4.2502,6.3626,12.236,1.5377,-13.087,-12.136,5.4788,13.011,7.6072,9.6359,12.883,11.528,-0.62891,-22.27,-0.65837,5.8105,-4.0057,-6.6787,-5.4446,-1.3886,0.32628,0.58095,-11.783,-12.78,-6.0462,-21.026,-15.429,-11.617,-17.748,-15.314,-6.6819,0.97535,-3.2182,3.0364,5.0336,-1.7469,-5.112,0.50418,10.61,19.42,4.2598,-15.546,-18.053,1.5421,14.475,4.7132,-8.4317,1.3529,0.91413,-7.7165,4.9953,-2.0907,-2.5748,-3.4636
-4.2939,2.1892,-1.7607,-0.48751,6.6416,6.0694,3.6663,-1.0135,4.3522,9.1443,3.7384,6.7439,11,3.151,-8.1799,-7.0173,7.4181,13.617,9.9966,11.72,12.705,9.1484,-2.4413,-21.586,-9.1093,1.3452,-12.321,-10.508,-8.0574,-1.6351,0.67405,2.4298,-11.383,-11.721,-5.702,-17.834,-13.548,-10.085,-15.055,-11.95,-5.0294,-0.24334,-9.3215,1.782,4.6456,-1.7481,-3.3275,2.8788,10.154,18.487,0.62703,-27.861,-28.846,-0.16547,16.301,4.5483,-10.676,3.2771,3.336,-9.438,7.2473,2.4145,0.48363,-0.22069
-3.2774,-2.8342,-0.32906,0.74406,3.3752,-0.49338,-3.7355,-2.9909,0.37441,5.2205,2.7479,6.3917,9.2445,4.3969,-2.1899,-0.86512,9.6004,15.128,12.78,14.036,14.529,7.5312,-4.5103,-21.352,-16.335,1.1315,-17.653,-14.726,-8.8139,-1.1911,-2.209,4.1493,-6.6605,-7.7852,-4.1991,-9.7552,-6.3247,-6.4733,-9.7324,-5.6272,-1.3801,-2.8479,-18.834,0.40738,6.9417,-1.2495,-3.8855,3.8071,12.836,21.396,-3.8474,-43.572,-42.11,-4.0584,18.514,5.0439,-17.337,1.7826,2.1945,-14.167,10.625,4.4942,1.3625,2.1771
0.33846,-6.5513,4.2513,4.7719,2.5062,-6.4975,-11.495,-6.0284,-4.7542,2.1955,2.9338,5.858,6.9604,4.2106,2.6941,5.0357,11.491,15.963,15.098,16.424,16.785,7.7648,-4.7528,-22.514,-18.902,4.7455,-17.283,-17.699,-6.5279,0.38154,-5.4126,5.3401,0.95102,-1.5455,-2.8342,0.25447,3.7333,-0.79712,-2.2699,1.6671,0.1799,-9.3944,-30.491,-2.0407,12.021,0.18813,-5.388,2.3956,15.012,27.552,-6.1615,-56.11,-50.442,-5.0685,22.579,5.1247,-25.471,-0.63074,1.0738,-17.485,14.982,4.4389,0.64169,3.466
3.3108,-8.1084,8.8896,9.529,4.1086,-9.0846,-16.177,-8.3412,-8.3405,0.68559,4.2684,5.8408,3.9173,2.8677,5.2353,8.6131,11.853,14.403,16.606,18.268,17.123,8.3359,-3.7681,-24.093,-17.736,7.6111,-14.939,-20.56,-5.5954,1.1573,-6.2322,7.4257,6.8547,4.2075,-3.366,8.6282,12.078,5.5532,6.0807,7.7092,-3.0331,-19.457,-41.429,-6.1259,16.697,2.8902,-4.6657,2.1614,15.167,32.469,-6.119,-62.893,-52.698,-2.0773,27.396,4.8904,-31.254,-1.423,2.1134,-18.054,18.863,2.2149,-1.6006,1.2098
3.8217,-8.6737,10.815,12.075,5.2453,-9.2011,-17.237,-8.1364,-9.085,-0.28965,5.112,6.5184,1.3441,2.532,7.6216,10.681,11.38,11.564,17.221,18.417,15.118,7.4775,-3.4687,-24.686,-17.028,6.5399,-15.239,-23.53,-8.2609,-0.024399,-5.3657,10.982,9.5657,8.105,-5.5766,14.814,17.249,10.54,13.297,11.727,-8.5836,-29.509,-49.574,-11.092,18.043,5.8701,-1.6471,5.8184,15.277,32.664,-6.4499,-65.702,-51.963,0.7802,29.394,5.2516,-33.368,-1.3364,3.5002,-17.147,21.962,-0.78106,-4.6007,-3.6601
3.0339,-10.147,10.131,11.75,3.8042,-10.332,-17.91,-6.306,-8.6727,-1.4926,4.339,6.8809,0.95559,4.3941,12.172,13.654,11.588,10.258,16.878,17.238,13.354,5.5033,-4.3262,-23.625,-17.651,5.5516,-15.608,-24.514,-9.3854,-0.65914,-5.7556,13.143,11.084,10.704,-7.3686,19.725,20.327,13.117,17.917,14.223,-12.069,-35.965,-53.743,-15.366,16.307,7.6074,0.66463,9.6676,15.818,29.108,-8.2201,-64.767,-48.818,1.1579,27.701,5.5598,-33.821,-2.0331,3.2867,-15.94,24.063,-2.5078,-6.214,-6.0033
2.561,-12.126,8.9594,10.864,1.8771,-12.681,-19.858,-5.2717,-9.0065,-2.1442,2.9333,5.4286,1.8815,6.1801,16.948,17.137,11.777,10.559,15.037,16.431,14.314,4.2589,-4.9359,-21.006,-16.387,10.048,-10.955,-22.079,-4.2794,1.8968,-8.4763,10.442,12.211,12.189,-6.463,23.098,21.625,13.79,19.742,15.919,-10.903,-35.886,-51.904,-16.768,13.463,6.8685,0.084199,7.7342,13.77,24.679,-9.2457,-58.535,-42.852,0.90289,25.011,3.9365,-34.472,-3.0976,2.0694,-15.201,23.349,-2.6151,-5.0821,-3.0316
2.5604,-12.015,8.8316,11.51,2.9592,-12.574,-20.511,-5.8868,-9.5708,-1.2106,2.5644,2.134,1.3921,5.0026,17.595,18.056,10.24,9.7787,11.071,15.895,16.701,4.736,-3.9935,-17.079,-12.059,17.185,-3.4577,-17.358,3.0158,5.764,-11.045,4.2484,11.434,11.862,-2.5705,23.709,20.235,13.148,18.904,16.623,-5.7787,-28.505,-43.165,-14.07,10.57,3.4254,-2.7688,0.70294,7.8013,20.158,-7.9226,-48.025,-35.828,1.2919,22.497,0.6906,-33.432,-3.1393,1.1248,-14.822,18.874,-2.1942,-2.4634,1.7889
2.4728,-9.0887,9.2819,12.822,6.6086,-8.7394,-17.895,-7.0134,-9.0477,0.4709,3.0236,-1.4554,-1.2813,1.5335,13.377,15.284,7.4657,7.0918,5.8637,14.039,17.358,5.9518,-2.0913,-11.968,-7.7987,19.364,-0.047131,-12.35,5.0826,6.9099,-10.398,-0.24524,8.2788,9.5057,1.9776,20.563,16.072,11.155,15.378,14.87,-0.20815,-17.108,-30.065,-8.9855,7.1863,-1.1312,-5.6579,-4.9354,1.2971,14.166,-5.6406,-35.697,-28.403,1.0959,17.939,-1.4648,-27.498,-2.1826,0.61735,-13.053,12.33,-1.7275,-0.67259,3.5114
2.2465,-5.4182,8.8709,12.594,9.0952,-4.2364,-13.259,-6.6844,-7.4134,1.0948,2.8287,-4.0503,-4.3375,-1.2941,8.6417,11.285,5.1112,4.3963,1.6825,11.346,16.038,6.4391,-0.95201,-6.5946,-6.1664,15.513,-2.2405,-7.8358,1.1075,4.6468,-6.4035,-0.86205,4.713,6.1733,4.7387,14.057,10.645,8.127,9.6217,9.5267,2.6863,-6.1133,-15.398,-4.4861,2.214,-4.8517,-6.7812,-6.1785,-2.8847,5.6847,-3.8427,-20.464,-17.351,0.15421,9.9956,-1.5007,-17.104,-1.2357,0.39645,-8.2115,5.5263,-0.81949,-0.49504,1.692
2.1954,-2.4597,7.2929,10.734,9.4119,-1.0974,-8.2225,-3.961,-5.2887,1.1523,2.3545,-5.1411,-6.1184,-2.5437,7.1268,8.9326,3.3148,2.5827,-0.43859,9.8403,15.177,6.5636,-0.3784,-2.6449,-5.0896,12.049,-4.6688,-4.0646,-3.7798,1.7035,-1.5903,-0.37869,2.6266,3.5814,5.3666,6.7339,5.636,4.7439,2.8026,1.7344,2.3192,2.0076,-0.23928,-1.8393,-4.452,-7.7606,-6.2053,-5.9281,-6.3402,-3.9455,-1.3797,0.2216,-0.20227,0.83277,1.3396,-1.2284,-6.0598,-0.49746,0.63995,-1.1044,-0.68143,-0.055188,-1.3546,-1.2044
2.349,-0.11375,6.1544,9.5156,10.964,1.8766,-4.2976,-1.3676,-3.2246,3.4521,3.5733,-4.5393,-5.9853,-3.559,6.9922,8.3171,1.5756,1.1868,-1.4994,9.541,16.036,8.1618,1.8662,-0.29421,-0.85588,13.563,-2.8666,-2.4844,-6.2193,0.18111,1.5002,-1.3726,1.7989,2.5209,4.4892,1.5209,1.8483,1.2654,-3.5495,-5.8387,-1.1475,5.5298,12.753,-1.2284,-10.966,-10.701,-5.7804,-6.7029,-10.43,-11.526,2.718,22.896,19.174,4.2057,-4.3103,-1.7828,2.2433,0.43945,1.2849,5.67,-4.6269,-0.78209,-2.7097,-4.2757
2.636,1.7132,7.0768,10.342,15.74,5.4745,-3.2285,-2.6851,-1.8497,8.6462,6.1348,-3.054,-3.491,-4.8841,3.9208,6.9712,0.52018,1.3758,-2.2667,9.0612,17.987,11.398,5.5498,2.1705,5.764,17.61,1.3429,-4.2822,-6.9757,-0.063274,2.059,-3.284,0.91901,1.8505,2.5919,-1.2694,-0.50029,-1.9334,-8.1852,-11.607,-6.8659,4.6599,20.176,-2.6741,-15.728,-13.279,-7.0182,-7.9144,-13.027,-15.595,6.1261,38.926,33.004,7.4224,-6.8308,-2.3774,6.633,1.3933,2.1298,10.584,-5.0853,-1.6748,-3.466,-6.8773
3.1164,3.4797,9.1676,11.694,20.351,8.6796,-3.5685,-6.7207,-1.0892,13.127,7.0941,-2.4941,0.53609,-5.544,-2.2991,3.1004,0.7668,4.5506,-2.4042,8.4964,20.183,14.012,7.2661,5.2072,10.104,19.089,3.1152,-7.197,-7.7,-0.043556,1.1879,-5.0097,-0.77696,-0.2776,0.79234,-3.9759,-1.9431,-4.0073,-11.296,-15.891,-10.993,4.2243,23.138,-4.2268,-19.412,-15.373,-9.1697,-9.0641,-13.302,-17.911,6.2734,43.637,36.756,7.255,-8.6479,-2.6947,8.009,2.0075,3.1768,13.518,-4.0711,0.50993,-2.1496,-6.8303
3.364,6.2072,9.7525,11.349,20.757,11.117,-0.87823,-7.9671,0.23753,13.591,5.4829,-3.5372,3.3619,-5.1718,-7.8498,-2.0843,1.4042,8.4722,-2.111,8.5788,21.639,14.682,6.2939,6.8922,11.027,17.034,1.412,-7.5552,-9.1622,-0.46687,0.51996,-6.6597,-3.4065,-4.2708,-0.012335,-8.4994,-3.8442,-4.7896,-14.224,-19.353,-10.169,8.129,25.023,-2.9345,-22.398,-17.977,-10.333,-10.631,-13.611,-19.153,4.6218,39.354,31.503,4.4891,-9.7393,-3.1871,8.0566,2.5476,3.9847,13.622,-4.5503,4.8205,0.36722,-4.5313
2.6567,9.6798,8.0529,9.6819,18.235,13.663,5.7594,-4.6389,2.8616,11.777,3.8989,-4.7148,3.7366,-4.5292,-10.596,-6.1158,1.1857,9.6405,-2.4066,8.4748,21.317,14.495,5.8388,5.8926,11.986,14.828,-0.58118,-5.9624,-11.291,-1.3821,0.096225,-8.1689,-6.5859,-8.7409,-1.0799,-14.006,-6.5295,-4.9394,-17.166,-22.141,-7.5111,12.406,25.207,0.43427,-23.001,-20.356,-9.8182,-11.895,-14.12,-17.043,4.185,30.588,21.478,2.1756,-7.9545,-3.345,7.2478,3.2464,3.9311,10.35,-5.8336,6.8536,1.5521,-3.4739
1.5154,12.136,6.5907,9.0769,17.245,16.267,11.385,-1.1453,5.6903,11.889,4.5625,-4.3908,4.3168,-3.7017,-11.668,-8.0281,0.6439,8.9746,-3.3686,6.851,19.412,13.966,6.6034,3.5077,13.128,14.042,-1.3641,-6.327,-12.4,-2.1379,-1.5781,-8.796,-8.9995,-11.966,-4.1042,-18.129,-8.1872,-4.91,-19.334,-25.112,-8.9617,11.097,21.675,1.65,-21.305,-20.151,-8.3598,-11.266,-11.856,-11.419,4.7916,21.425,12.027,1.3006,-3.8762,-2.2614,5.1032,3.7801,3.5505,6.4361,-4.7346,6.6855,1.7607,-3.3833
1.4878,11.9,7.8385,10.227,19.034,17.004,10.617,-2.0895,6.6701,14.623,6.4409,-2.3744,7.8849,-1.8534,-12.243,-8.2576,1.5315,10.393,-3.4588,3.9745,16.992,11.815,5.3693,2.2526,10.387,12.239,-2.2232,-9.0065,-9.9633,-1.9495,-4.7845,-8.0124,-9.1847,-13.259,-7.9245,-20.123,-7.5067,-5.3798,-21.832,-29.862,-14.417,6.031,16.676,-0.67139,-20.697,-17.996,-7.0195,-8.3428,-6.4078,-5.8542,4.6061,15.165,6.9372,0.92879,-0.3058,-0.087045,2.3156,3.8653,3.664,5.1607,-0.86922,8.1313,3.5456,-0.19251
2.7726,8.5687,10.633,10.872,20.311,14.145,3.3482,-7.1909,5.024,16.674,7.1723,0.75946,13.048,0.86472,-12.468,-7.6352,3.9264,14.215,-1.3131,1.3572,14.324,7.9985,1.4656,3.3033,4.401,8.525,-2.5771,-9.8396,-4.1296,-0.65426,-7.1703,-5.5051,-7.2149,-13.033,-9.7189,-21.406,-5.84,-7.4138,-26.421,-35.957,-18.544,3.4643,13.965,-3.271,-22.762,-17.537,-6.6074,-3.8981,-1.258,-2.8192,3.9758,12.639,5.903,0.68438,1.6348,2.3677,0.70463,3.361,3.4819,5.6719,2.4683,10.836,6.4075,5.6439
4.0448,3.8115,11.833,9.2877,18.196,8.8996,-4.8876,-12.115,2.4306,15.816,6.1626,3.9739,16.316,2.9684,-12.586,-7.256,5.5286,16.51,1.8818,0.03901,11.225,4.7344,-1.5145,5.4191,1.2114,6.0023,-0.64397,-6.1877,1.3139,1.1985,-6.2259,-1.7903,-4.3724,-11.942,-8.9692,-22.834,-4.6987,-10.03,-30.987,-40.137,-19.005,4.6439,14.058,-3.5798,-25.021,-19.546,-6.895,0.56927,0.57339,-2.6906,4.0456,12.931,6.9122,0.40743,1.215,3.9715,1.405,1.9833,1.9743,5.7391,2.6177,11.712,7.6155,9.3295
4.8751,0.96377,11.116,7.6287,14.71,5.2022,-8.1589,-13.318,1.3189,13.91,5.2005,5.3731,16.581,3.4093,-12.79,-7.49,4.7786,15.067,2.9733,-0.12113,8.4057,3.3914,-1.2855,6.8882,2.4607,6.1976,1.6454,-0.52583,3.1779,2.8676,-2.6126,0.35365,-1.6188,-10.649,-7.9786,-23.651,-3.3066,-9.8126,-31.097,-40.094,-18.139,5.9964,15.187,-2.6873,-25.258,-20.574,-6.2962,2.3507,-1.3829,-6.1145,3.7723,14.764,8.7779,-0.90613,-3.2117,3.0698,3.9742,0.13455,0.31843,6.0814,0.4559,11.921,7.5851,10.204
6.0227,2.2228,11.229,9.2159,14.242,5.9601,-5.561,-11.426,2.1658,13.797,6.308,3.9458,15.233,2.5068,-12.677,-7.0104,3.1719,12.206,0.9311,0.23071,6.9808,3.3181,1.0168,7.9586,3.6523,6.3781,0.6844,2.2009,2.2529,3.957,0.33386,-1.7884,0.3071,-10.189,-8.827,-23.267,-0.71968,-5.4742,-26.524,-37.134,-17.783,5.1457,14.995,-2.4853,-24.181,-18.716,-3.8027,-0.37306,-5.9267,-12.043,1.4363,14.598,8.8924,-3.6723,-9.9527,-0.80316,6.4304,-0.72008,0.49376,7.5816,-0.72052,14.588,9.0866,11.859
7.3943,6.3996,13.087,13.086,16.712,9.7809,-0.27373,-8.6144,3.5855,14.86,8.8784,1.5206,13.639,1.5603,-11.338,-4.4368,3.2799,11.207,-1.2553,0.95372,7.3673,4.1033,3.7814,9.2022,2.5234,4.8007,-2.7001,-0.29482,1.2397,4.5143,0.45206,-6.236,0.66713,-11.08,-11.244,-21.714,2.0541,-0.32619,-21.627,-33.945,-17.484,2.3237,11.479,-3.3727,-23.514,-16.4,-0.84255,-5.0391,-10.334,-16.48,-2.4014,8.7366,4.2873,-6.6326,-13.743,-5.1677,6.2952,-0.16669,2.0221,8.3037,1.5799,18.281,11.739,14.689
7.9129,9.7456,14.376,15.078,17.662,12.178,3.792,-5.6511,4.2532,14.464,10.192,0.79192,12.647,2.024,-7.8222,-0.2452,5.5648,12.695,-0.41725,2.5958,9.339,5.8117,5.8652,9.2291,1.2943,3.9562,-4.4058,-5.6914,1.367,4.8958,-1.3344,-7.8567,-0.095907,-12.082,-13.291,-18.881,3.6663,1.9777,-19.125,-31.506,-17.084,-1.3375,5.4782,-5.0521,-23.766,-15.808,0.42131,-6.7315,-11.248,-16.758,-5.6174,-0.54756,-3.2195,-8.6131,-12.827,-6.9533,2.4548,-0.36997,2.2801,6.556,6.3486,19.005,12.198,15.524
7.2707,8.7866,13.811,14.13,15.844,10.155,2.6166,-4.1007,3.4388,12.848,9.5256,2.1597,12.878,4.0545,-2.4385,4.4517,8.2029,14.755,2.9605,5.5211,11.865,7.086,6.2651,7.4898,0.93873,6.2414,-3.3467,-10.37,2.173,5.7627,-2.79,-5.0079,-0.41644,-11.384,-13.588,-15.206,4.0189,1.5441,-17.575,-28.678,-17.093,-4.8825,-0.57549,-7.1354,-23.254,-15.32,0.10558,-4.149,-7.9181,-13.855,-7.4148,-8.394,-9.5264,-10.115,-10.894,-6.3396,-3.9823,-3.4106,0.10401,3.4072,10.349,16.728,9.745,13.876
6.1641,3.6921,12.596,12.839,14.258,5.1654,-4.4621,-5.7398,1.3208,12.303,9.1082,4.1506,13.562,6.105,3.0288,9.5578,9.3887,14.783,6.1876,8.9928,12.814,6.2128,5.6672,6.3792,-0.35916,9.905,-2.3421,-12.862,2.8902,7.6251,-2.3393,-0.66546,0.3839,-9.16,-12.877,-12.039,3.6452,0.63504,-15.038,-24.041,-16.902,-8.4209,-7.1025,-8.7932,-19.492,-12.621,0.31798,-0.15396,-3.3023,-9.693,-8.8957,-15.867,-15.085,-12.188,-10.834,-5.9006,-10.401,-8.2521,-3.0216,0.368,12.301,14.627,7.0305,12.398
4.9657,-1.288,11.184,12.286,13.295,1.0558,-10.984,-7.7122,-0.36592,12.298,10.127,5.6914,12.78,6.9874,7.4281,14.81,8.9945,11.764,7.754,11.621,10.975,3.8872,6.0845,6.991,-3.0729,11.99,-3.0903,-13.924,3.1882,10.017,-0.087684,2.5983,1.205,-7.6288,-12.911,-10.108,3.1273,0.6685,-11.759,-17.97,-15.128,-12.258,-15.511,-9.1606,-12.893,-8.269,2.4762,3.1642,-0.19673,-5.4852,-11.012,-26.646,-22.899,-14.787,-11.412,-6.5169,-14.746,-12.27,-5.6653,-2.9378,13.821,13.095,5.2346,11.705
3.4741,-2.9031,8.8189,11.113,10.386,-0.5696,-11.018,-5.9345,-0.2996,10.481,11.044,6.699,10.459,7.2684,10.876,18.749,8.2564,7.971,8.2507,12.816,8.3862,2.4316,7.8436,7.0644,-4.9823,12.807,-3.9683,-15.895,3.2784,11.773,1.5687,4.6808,0.86206,-7.8822,-13.661,-8.2614,3.1003,1.7936,-8.4814,-11.934,-11.229,-15.047,-23.671,-8.4845,-7.2182,-4.2412,5.9841,6.128,1.6117,-2.5654,-13.652,-38.816,-32.098,-16.844,-10.335,-6.8304,-17.519,-13.88,-7.2734,-6.9278,16.632,10.559,3.6692,10.425
2.0359,-2.9203,6.158,8.7174,5.8924,-1.6433,-8.5371,-3.0079,0.090117,7.3254,10.191,7.3848,9.1039,7.8438,12.916,20.403,8.4124,6.9764,9.0417,12.917,7.88,2.6719,9.3631,6.057,-4.516,13.958,-3.6647,-20.535,3.1277,12.098,0.27391,6.0193,0.29189,-7.5678,-13.028,-4.2235,4.0065,3.1779,-4.7597,-5.9115,-5.9415,-15.695,-29.165,-8.4447,-5.0079,-1.5902,8.5838,8.6797,2.7952,-2.2847,-16.766,-47.478,-38.207,-17.189,-7.3288,-6.0626,-20.026,-12.317,-6.1809,-9.1133,20.776,9.1536,3.5073,9.2486
1.5006,-4.4949,4.5754,5.7091,2.5151,-4.1675,-10.534,-4.2204,-1.1352,5.1427,7.5965,7.8867,10.086,8.5847,12.694,20.427,9.5718,9.0295,10.412,12.08,8.7432,3.3709,9.6448,6.687,-3.1425,14.035,-3.7334,-25.248,1.6855,10.829,-2.4802,7.1559,1.6215,-3.8149,-10.136,2.6311,5.6271,3.4012,-0.44691,0.60997,-1.3143,-16.332,-33.765,-10.602,-4.9975,-0.48719,8.1985,9.9622,2.7275,-4.3277,-20.29,-51.518,-38.314,-15.292,-3.7537,-4.5624,-21.069,-7.847,-1.374,-6.6207,24.59,11.382,5.5934,8.9169
