2.8339,-1.9804,3.7752,-0.15141,0.39402,-3.2706,-5.7124,-4.6815,-3.3075,1.681,-2.3168,2.8954,5.6086,0.32817,-2.4019,-1.0395,4.4658,9.0793,6.6983,6.4541,11.838,7.6184,-1.7999,-12.012,-3.8715,9.0601,0.34885,-10.957,0.57724,-0.19241,-6.8722,-1.6487,5.9402,6.4081,5.4209,15.713,8.6597,-2.4713,4.6121,13.455,10.155,-0.21222,-5.5066,5.0535,13.185,0.73025,-11.168,-3.7827,6.7988,20.336,5.5872,-8.1848,-9.1013,3.2817,14.784,1.9591,-12.302,-2.1623,-3.7237,-8.4515,7.4436,-7.548,-6.0455,-4.3663
1.1184,-0.80284,3.6596,1.9689,4.1091,-0.083779,-3.983,-4.7816,-2.0137,4.5309,-0.69725,2.1358,5.8914,-0.65087,-4.2137,-2.9166,3.0525,9.0982,6.222,10.258,15.969,8.6689,-2.6865,-15.115,-3.7983,16.256,2.4983,-14.266,2.4724,2.8061,-7.2825,-1.8737,2.0365,3.2455,5.3465,13.987,5.9541,-1.8265,5.2311,14.752,12.323,1.6541,-5.5134,4.7619,12.617,2.6656,-9.4476,-3.3702,8.0761,18.657,3.2367,-10.72,-12.451,2.0137,14.632,1.421,-16.192,-3.286,-4.5623,-11.511,8.0338,-10.01,-6.6229,-4.4915
-0.76165,-0.088592,1.9599,1.4307,4.3427,1.2554,-2.7876,-5.7931,-1.3602,5.4845,-0.019454,3.0744,6.3228,-1.8438,-7.9653,-6.689,0.74985,7.8422,6.6131,11.659,16.166,8.6746,-2.9273,-15.561,-0.34749,20.026,5.9937,-16.356,3.3528,4.8539,-6.5793,-0.82857,-1.5946,0.52513,4.4381,13.139,3.0435,-1.565,7.4646,16.712,11.068,0.12329,-6.3761,3.6223,12.684,4.3396,-7.4436,-1.6015,7.7211,17.204,2.6327,-11.74,-14.194,2.3732,15.13,0.66135,-17.977,-3.1931,-4.3222,-13.027,7.9543,-12.125,-7.2279,-6.1394
-1.6583,-0.75533,0.010669,-0.72076,1.7895,0.0052394,-3.1298,-6.3882,-1.9343,3.8057,-0.76362,3.8,5.5336,-2.4439,-9.3596,-8.5042,-0.51273,6.5558,7.1078,10.171,13.993,7.8298,-2.9134,-14.059,3.2248,19.446,8.801,-16.307,2.8245,4.2583,-6.6697,0.057936,-1.543,1.5508,2.7907,15.362,2.9531,-1.0267,10.873,18.9,7.1822,-5.7244,-9.3689,0.22315,12.535,6.2002,-5.7253,0.23012,7.6007,15.702,2.5165,-9.4911,-10.668,4.5218,16.156,1.0821,-17.004,-1.5647,-3.1529,-12.083,8.2495,-14.398,-8.3,-9.3053
-1.1145,-1.832,-0.91574,-2.532,-1.2242,-2.2384,-3.963,-5.8137,-3.286,0.31094,-2.7676,2.2423,3.0294,-2.4086,-7.3309,-7.0644,0.014814,6.577,6.8239,7.9003,12.69,6.6455,-3.2838,-11.283,2.7468,15.888,7.4092,-14.528,0.79432,1.6563,-7.1694,0.21862,1.9833,5.9775,2.2688,19.808,5.7309,0.27823,14.198,21.147,5.4585,-10.522,-11.718,-3.5875,11.333,8.1771,-4.7002,0.48584,7.9341,11.758,0.79343,-3.8919,-1.6539,5.8072,13.964,2.2785,-13.165,0.30159,-1.2727,-7.3705,8.9143,-13.476,-8.045,-10.528
0.10574,-1.5403,-1.4314,-3.6883,-4.511,-3.7749,-2.5635,-3.4786,-3.9448,-3.6977,-4.9359,-0.31838,0.48809,-1.9296,-4.8366,-5.4826,0.9791,7.2918,5.5122,5.9321,12.158,5.5548,-3.6478,-8.5009,0.3457,11.664,3.3437,-11.317,-1.6405,-0.82571,-6.176,0.23036,5.2783,9.3169,3.1326,21.774,8.3576,2.0101,15.388,21.308,6.8533,-9.3764,-8.6682,-4.3887,8.3751,7.9218,-4.2245,-0.32691,6.9519,5.1778,-0.97372,4.5204,8.8342,4.6747,7.2339,2.9563,-7.1357,0.73716,-0.060971,-0.6632,8.3866,-8.6614,-5.9392,-8.4531
1.0798,1.1251,-2.0276,-4.264,-6.9068,-2.7722,2.4212,0.046466,-2.5728,-5.7127,-5.7603,-1.4267,-0.24288,-1.7731,-5.2839,-7.0611,0.41665,6.9227,3.7144,4.1284,10.788,5.1376,-3.0845,-7.227,0.64957,8.5861,0.64872,-8.0248,-3.6422,-2.0982,-3.5964,0.35973,5.8012,8.9207,3.824,19.406,8.8642,3.3998,14.2,18.38,7.7635,-4.2008,-0.78562,-2.4937,3.752,4.9572,-3.8076,-0.90015,3.8197,-2.1421,-1.0113,13.037,15.674,2.5786,-0.37445,2.4357,-1.0892,0.40183,0.33757,4.3703,6.1429,-3.4024,-3.4581,-5.6738
2.0298,4.7632,-1.7391,-3.9287,-6.6823,0.458,8.1261,2.8699,-0.090045,-4.9593,-5.3662,-1.1124,0.082254,-2.4826,-7.7924,-9.8091,-1.2901,5.0995,2.4888,2.7525,9.0025,6.0453,-0.78226,-6.6875,3.6023,6.4396,-1.0713,-7.0748,-6.2851,-3.0421,-1.1435,0.9002,5.334,7.3012,4.0358,16.373,8.8387,4.1682,12.374,14.23,6.3203,0.15519,6.1651,-1.4962,-1.6983,1.9261,-3.174,-0.79512,-0.29322,-9.1426,-0.99255,17.662,17.443,1.6918,-4.9867,1.1963,3.1258,1.9718,2.8324,7.9444,4.259,1.9002,-0.69707,-3.7058
3.6453,6.2876,-0.088847,-3.1729,-5.5672,2.024,9.7379,3.9005,0.75792,-4.5903,-5.5328,-0.94049,-0.82731,-3.1108,-7.3962,-8.1421,-1.635,3.0951,2.5263,2.2942,8.0919,7.9115,3.1991,-4.298,5.7387,4.3714,-4.2656,-8.7818,-10.019,-4.3517,0.30754,2.6086,6.9092,7.8796,5.1915,16.157,10.423,4.2726,10.549,11.064,5.2924,2.5786,8.6242,-2.2724,-6.7494,-0.75555,-3.1637,-0.19186,-4.1402,-14.561,-2.1897,17.409,17.029,2.6125,-5.8776,0.47675,5.4593,5.7223,8.4325,12.712,4.7016,9.32,2.9667,-1.4426
5.6136,4.8739,1.9018,-2.7769,-6.0617,-0.18447,6.5613,3.5523,-0.90248,-6.6291,-6.6003,-0.97769,-3.0729,-2.745,-2.7931,-1.8843,-0.18119,1.818,3.4111,2.7595,8.1587,9.2706,6.9312,-0.23552,6.4265,4.1443,-6.5351,-10.829,-12.364,-4.8518,0.94756,5.1837,10.187,10.291,7.1974,17.927,12.976,3.6391,8.0315,9.4281,6.9747,4.0039,7.4327,-2.265,-9.7641,-5.4994,-4.8295,0.62737,-7.2556,-15.239,-2.3154,14.526,16.477,4.6563,-3.4288,1.0258,5.7488,8.1693,12.571,16.677,6.6266,15.265,5.2535,0.37077
6.9383,3.6236,3.3162,-2.1222,-6.7466,-2.4307,3.6726,2.8147,-2.4694,-8.0803,-6.5515,-0.15898,-4.1158,-2.2916,0.31465,1.7185,0.30931,1.0306,3.9372,3.9205,8.935,9.4578,8.076,1.561,8.1614,8.2549,-4.0808,-11.955,-11.661,-3.507,0.58298,6.6902,12.139,11.474,7.7642,18.847,14.593,3.1103,5.4271,8.4298,9.1023,3.9479,4.6564,-0.28402,-9.6533,-11.493,-7.1213,1.1013,-9.2119,-9.9708,0.33211,10.32,13.604,6.4945,1.6002,1.9529,2.9415,6.9081,11.136,14.853,7.7552,13.739,3.3943,-0.92085
7.1961,4.7259,4.0557,-0.35386,-5.5542,-1.3013,4.8701,2.7846,-1.6524,-6.0627,-4.2373,1.4156,-2.5882,-2.6499,-1.359,-0.61178,-1.5074,0.13682,3.1382,5.2922,10.33,9.43,7.2015,-0.61486,11.146,14.667,0.34285,-13.423,-10.415,-1.5817,-1.0287,5.7981,11.541,10.08,6.2748,17.99,15.043,3.8499,4.1446,7.1087,9.2999,2.9639,2.0557,2.2195,-7.4356,-14.608,-7.7629,0.78063,-9.4885,-2.7833,3.2163,4.1567,6.1213,6.4844,6.5512,1.8637,-2.1926,3.8478,6.5308,7.8176,7.5055,6.9134,-0.88418,-4.76
6.762,5.8479,4.2267,1.5872,-3.7289,0.72165,7.1022,3.9125,0.23786,-2.6272,-1.3293,2.5003,-0.52131,-2.8087,-2.2596,-1.9286,-3.1457,-1.3137,1.2407,5.7072,11.047,9.742,7.3256,-2.8406,12.247,17.763,1.0141,-16.004,-11.157,-1.009,-3.1913,3.5714,10.297,8.0878,4.9033,16.938,15.173,5.0087,3.8502,6.0911,9.3489,3.0325,0.098148,3.7611,-5.1493,-13.637,-6.6107,0.23585,-7.8815,1.7452,3.1351,-3.5844,-3.1993,4.3659,8.9347,1.1018,-6.5074,1.9853,3.5743,1.7178,7.5688,2.4289,-3.5411,-7.4793
6.3896,4.5969,4.4406,2.4298,-2.4799,0.58031,5.8489,4.9739,0.75263,-1.0002,0.07792,2.377,-0.51778,-1.8367,2.2902,3.2751,-2.4243,-3.147,-0.21944,4.2276,9.0404,9.1001,9.1501,-1.4379,9.9486,14.899,-1.7071,-17.683,-11.908,-1.7542,-4.7992,2.0728,10.268,7.6852,4.531,16.769,14.986,4.659,3.342,6.6563,10.591,3.1184,-2.6975,3.718,-3.2916,-10.937,-5.3834,0.42423,-4.8549,3.6548,0.7335,-10.34,-9.0598,2.0334,9.1838,1.0174,-8.0402,1.654,3.1463,0.00046994,9.1144,2.7289,-3.3803,-7.0262
6.6085,2.0988,5.5773,2.7309,-0.76577,-0.78913,1.259,3.5852,-0.54734,-0.98117,0.081511,1.5019,-2.0581,-0.89284,7.1771,9.3042,-0.79107,-4.114,0.046824,1.7732,4.782,6.3389,9.5508,1.9175,6.2139,9.0821,-2.9881,-15.756,-9.1806,-2.0295,-5.4531,1.7482,11.321,8.6566,3.3616,16.413,14.435,3.1749,2.7962,7.5854,9.5255,-0.12639,-7.2495,1.6446,-1.354,-7.9721,-4.7227,0.99411,-1.4176,5.3144,-1.2049,-14.001,-10.216,0.85738,8.5789,1.4387,-7.9435,1.2354,3.0976,0.63733,10.639,4.9548,-1.548,-3.6499
6.9689,-0.38945,7.131,3.4141,1.3349,-2.235,-4.1486,-0.70787,-2.5755,-0.70307,-0.12861,0.63964,-2.5615,-1.1187,6.4342,9.1579,-0.46526,-3.3293,1.1152,0.29654,1.5689,2.5949,6.3587,4.0873,2.867,4.8488,-1.4121,-10.271,-2.9913,-0.59256,-5.6894,1.049,12.582,9.7022,0.69573,14.744,14.349,2.3435,2.4204,5.6683,3.4458,-5.9745,-11.547,-1.698,0.2898,-4.9191,-4.4293,0.56515,1.8625,7.7752,-1.6687,-15.362,-10.332,-0.35487,6.9413,1.0853,-8.2756,-0.57379,1.9166,0.69323,9.8976,7.2587,1.0392,1.9805
6.4326,-2.5155,7.4863,3.8488,2.2084,-3.4271,-7.2711,-3.4123,-3.3145,0.035259,-0.76188,-0.39434,-1.5677,-1.1141,4.2452,6.0532,-1.0194,-2.1782,0.69902,-0.10093,0.60286,-0.28639,1.7338,4.4866,-0.3516,3.116,0.4825,-3.8709,3.7236,1.7627,-5.9689,-1.0082,12.806,9.4,-1.7206,11.269,14.339,1.947,0.72968,0.21205,-3.4557,-8.6882,-11.98,-3.2117,1.1251,-2.8928,-5.1121,-1.1484,4.8221,10.731,-1.1011,-16.016,-12.459,-2.9732,4.1052,-0.17383,-9.3272,-3.8827,-0.68645,-0.6988,6.6524,9.2441,3.3337,8.3713
4.6974,-2.1688,5.9318,2.9206,1.6085,-2.2319,-3.9152,1.1114,-0.62736,-0.1302,-2.9851,-2.3636,-1.3824,1.0161,7.7296,6.4021,-1.0034,-2.9027,-1.6624,-1.1603,-1.0087,-2.3554,-1.2266,3.0504,-3.5571,1.684,1.4995,1.4636,8.9378,3.4418,-5.4811,-2.6182,10.182,6.1564,-2.8876,5.3847,12.112,0.75329,-2.6641,-5.4647,-5.7417,-5.32,-7.1063,-0.74728,1.3324,-2.934,-6.8491,-2.5758,6.3591,12.573,0.61102,-14.721,-14.783,-5.57,1.1176,-1.204,-9.5478,-7.4018,-3.9667,-2.7813,2.2867,9.814,4.1174,13.101
2.2559,1.4007,2.6787,0.39643,-0.14773,1.6024,5.3253,10.737,4.2563,-2.1387,-6.348,-4.6386,-3.3631,3.9905,14.257,8.5521,-1.0046,-5.6357,-3.9675,-2.9339,-4.7736,-4.5352,-2.5035,-0.34194,-5.2333,0.5741,3.4127,5.4655,12.737,4.5202,-3.0772,-1.165,4.9727,1.0661,-3.7427,-0.94383,7.1254,-0.73017,-4.7437,-7.5406,-4.8537,-1.1192,-0.8726,2.5052,0.69595,-4.0564,-7.9018,-1.8144,5.6159,11.29,3.0706,-9.6652,-13.072,-5.3225,-0.55238,-0.91602,-7.9033,-9.1618,-6.0301,-3.9082,-1.4691,7.9688,3.308,14.499
-0.45047,3.6495,-1.7083,-2.95,-3.3528,3.333,11.645,16.183,6.6668,-5.0235,-8.4891,-5.2033,-5.8831,4.6989,15.819,7.2675,-2.5605,-8.5711,-4.6607,-3.1592,-7.554,-6.3661,-3.6849,-3.6345,-4.4857,2.5482,7.1247,7.4513,15.279,6.2001,0.35659,2.8168,0.70528,-1.485,-4.5793,-3.189,2.3537,-1.4255,-3.3648,-5.5947,-5.0739,-2.0136,0.75254,1.7134,-1.2375,-4.3909,-6.7026,1.5771,4.6391,7.6814,4.1996,-3.7679,-7.425,-2.1336,0.04872,1.0272,-5.7282,-8.5177,-5.739,-3.3544,-3.0417,4.0771,1.6811,12.577
-2.8914,0.40947,-5.3175,-5.1742,-6.5536,-0.0328,8.4158,13.358,4.7603,-6.3704,-7.6751,-3.2892,-6.5266,3.1329,12.284,3.9105,-4.8728,-10.284,-4.3202,-1.4305,-7.0957,-6.9942,-4.7773,-4.5785,-3.3672,6.6895,9.5889,6.3207,15.425,7.8186,2.4115,6.1648,-0.32573,-0.19131,-4.0142,-1.5814,0.3411,-1.6061,-1.6752,-3.3668,-5.5351,-4.0715,-1.1236,-1.4479,-3.7592,-3.7237,-3.8008,6.236,6.1685,4.9665,3.0171,-1.8054,-3.6415,0.48346,2.0012,3.8307,-4.841,-6.9392,-4.5475,-2.9054,-2.598,0.033986,0.066922,9.0993
-4.0323,-5.2144,-5.7961,-4.4323,-6.9853,-4.6224,0.5913,8.4093,2.0363,-4.9832,-4.4378,-0.33269,-4.9142,2.4432,10.717,3.9893,-5.3707,-10.625,-4.1372,-0.7037,-6.2137,-6.9665,-4.5841,-3.9004,-4.492,7.3637,7.1988,3.6604,12.403,7.1657,2.5692,7.3514,-0.034002,0.5945,-1.5457,-2.3736,-0.0027068,-1.9828,-4.1432,-5.1301,-3.2987,0.68122,1.2509,-0.82187,-5.7339,-4.0423,-1.1861,9.9152,8.7951,4.1273,1.9417,-2.1788,-4.5622,-0.20733,2.3525,5.9165,-4.221,-6.2376,-4.745,-4.0166,-2.5235,-1.7381,-0.74999,6.6143
-3.0468,-6.7553,-3.472,-1.6262,-4.7387,-5.4919,-2.4487,7.8032,1.636,-2.577,-0.68979,1.8975,-3.0749,3.5824,13.53,7.8276,-3.6057,-10.142,-4.177,-2.7421,-7.8812,-7.2487,-3.1967,-3.1515,-7.5212,1.809,0.82039,3.4411,7.4155,3.8483,2.8733,7.4222,-0.42569,-1.6777,0.69334,-7.6979,-0.91184,-2.7368,-10.066,-10.621,-0.36925,9.6052,9.3566,3.8421,-7.456,-7.1632,-0.37335,10.831,8.402,3.0331,3.3824,1.2552,-4.5508,-2.3552,-0.28837,6.5176,-0.98998,-6.3171,-6.156,-4.3885,-4.1832,-0.48184,-0.65247,5.9286
-0.467,-3.3714,-1.0673,0.31154,-2.7831,-3.3033,0.45488,9.956,2.2383,-1.8258,1.8717,2.7529,-3.279,4.0537,16.048,10.763,-1.6869,-9.2871,-3.4058,-5.1414,-10.528,-7.9312,-2.327,-2.0238,-11.045,-6.9372,-6.5563,6.7198,1.8345,-0.42658,4.7515,7.6095,-0.15835,-3.5436,0.58967,-12.064,-2.2004,-3.6899,-14.936,-15.74,-0.87141,12.648,15.055,6.1541,-10.272,-11.82,-0.67117,9.2433,4.1573,0.069172,5.7074,8.377,1.0237,-2.1872,-3.1142,6.4587,5.1988,-4.902,-5.7721,-1.2036,-6.1417,2.6236,-0.034832,5.6508
1.8446,-0.95996,0.019209,0.42137,-2.7556,-2.5836,1.8849,9.6868,1.2258,-3.3826,2.6869,2.6205,-5.4382,2.8954,15.512,11.199,-0.59931,-8.0991,-1.0651,-4.9974,-11.403,-8.7679,-2.8064,0.014913,-15.268,-15.015,-14.39,9.5529,-4.513,-4.4018,7.3329,8.7092,2.1351,-2.0602,-0.4836,-12.203,-2.1089,-4.0896,-16.718,-18.585,-4.0811,9.4331,14.203,3.6464,-14.381,-14.49,0.40245,7.8534,-0.59566,-4.1805,5.8368,11.994,6.5254,0.56137,-3.0424,6.7441,11.068,-0.50276,-1.6687,3.4735,-7.3494,6.176,1.1249,4.6352
2.3474,-3.4844,0.66762,0.46784,-3.4586,-5.0219,-2.3275,6.6241,-1.0026,-5.5985,2.3595,2.2436,-7.4291,2.3445,14.791,11.832,0.61509,-6.707,1.9681,-2.8441,-10.57,-9.4768,-3.4644,1.746,-19.423,-20.043,-21.631,8.2541,-10.933,-7.5641,8.9819,11.09,4.3966,0.064827,0.19595,-11.914,-0.59041,-3.2217,-17.233,-20.915,-5.7085,9.452,12.992,1.3311,-18.003,-13.729,3.6542,9.0355,-2.5891,-7.8305,4.1718,9.2391,4.4988,2.4148,-1.3513,7.2883,13.179,4.1059,2.9345,4.3997,-8.8908,8.0318,2.0424,2.6464
1.2116,-6.8051,1.4416,1.5005,-3.055,-6.6807,-6.1148,5.3156,-1.6277,-6.5909,1.7942,1.858,-8.0997,3.3866,15.835,12.851,1.856,-5.4981,3.8551,-0.84524,-8.9944,-9.509,-3.8933,0.90158,-20.801,-19.856,-23.675,4.3068,-13.771,-8.7848,8.7043,13.381,3.6191,-1.0879,1.5287,-14.475,0.20902,-1.973,-18.339,-23.724,-4.8714,14.785,15.891,2.6904,-19.442,-11.816,6.4205,11.785,-1.0255,-8.6804,3.4769,5.1194,-2.9561,1.1877,-0.67417,7.724,10.794,4.2984,2.4359,-0.61574,-10.959,5.0357,0.53982,-0.38025
-0.46104,-5.4254,1.4569,2.3983,-1.2491,-3.8709,-2.8468,7.7429,0.43662,-5.9218,1.4159,1.2151,-8.1367,4.0668,15.906,10.74,1.6665,-4.5289,3.8606,0.48133,-6.4871,-8.8372,-5.8535,-3.3267,-19.116,-14.288,-18.053,2.2743,-9.9472,-6.9719,6.6738,13.51,-0.019755,-4.9198,-0.20076,-17.904,-1.2165,-2.1154,-19.966,-26.327,-5.7126,16.435,17.863,4.0369,-19.608,-11.496,6.1761,13.356,2.6176,-6.148,4.3689,3.4687,-8.6623,-0.97328,0.10603,8.3692,5.9153,0.32602,-3.2686,-8.442,-11.866,-2.8084,-3.4397,-3.2358
-2.024,-1.7124,0.073104,2.0126,0.37701,0.3616,3.1535,9.9548,2.7886,-4.4397,1.3059,0.64595,-7.7177,3.3552,12.795,5.1828,0.13152,-3.6634,2.5961,1.4673,-3.7185,-8.3458,-9.5793,-7.9426,-16.869,-6.9909,-8.8078,4.6146,-1.5422,-2.8736,4.539,11.735,-3.3413,-7.6565,-5.0967,-19.981,-3.9806,-3.9152,-21.898,-29.619,-11.517,9.5819,13.986,0.9942,-20.969,-12.997,4.1042,13.099,5.5389,-2.5907,5.2584,3.1796,-9.3598,-0.52528,3.3175,9.5566,2.0291,-2.6199,-7.9197,-13.578,-11.29,-10.378,-6.4809,-3.7861
-3.1359,-1.5498,-1.9051,0.47514,0.16574,0.57083,3.3685,8.0742,2.9352,-3.016,1.4255,1.0152,-5.7519,2.8449,8.6156,0.76824,-0.85485,-2.9044,0.94839,1.467,-2.6413,-8.3861,-11.723,-8.2241,-14.255,-1.8222,-0.97344,9.4321,6.0976,1.2083,3.6532,10.001,-4.0329,-7.6534,-9.4979,-21.702,-6.4568,-6.3191,-24.696,-34.879,-19.829,0.17831,7.2906,-4.697,-23.5,-14.494,2.9205,12.404,6.3355,-0.17216,5.4554,3.0851,-6.0788,2.7107,7.6416,10.739,1.2384,-1.9848,-7.5887,-13.108,-10.507,-13.096,-6.3684,-2.0678
-3.3249,-4.2162,-3.0992,-1.5695,-1.1253,-2.2603,-1.3696,3.6811,1.6727,-1.6196,1.5924,2.4905,-2.1288,3.5357,5.8669,0.13322,-0.36788,-1.8277,0.21841,0.33229,-3.1,-7.8417,-9.7599,-3.8748,-8.972,1.5737,5.2362,12.235,10.643,3.9566,2.6622,8.7104,-3.1468,-6.9226,-11.621,-23.533,-8.3818,-9.0098,-27.9,-39.282,-24.914,-5.7262,1.7247,-8.326,-23.712,-14.199,2.9881,11.987,6.6196,2.5633,5.3092,1.9864,-2.7526,5.3152,10.473,10.779,1.1358,-0.65715,-5.2447,-9.747,-8.6511,-11.531,-4.5217,0.13685
