-1.0395,5.9824,-7.2816,-18.954,-7.7444,3.3162,4.6333,3.5941,3.9526,-2.8185,-7.0786,4.7502,2.9106,4.0942,5.5704,6.2352,0.63928,1.3683,4.0823,-1.2499,-3.9388,-5.4564,0.15634,3.2892,-3.029,-3.038,-0.41585,-0.54142,1.1793,-0.64826,-0.95244,6.159,-8.4321,-5.6939,-0.82345,-9.3417,-17.21,-17.865,-11.568,-6.3333,-1.9002,0.29717,-1.3376,-2.0753,-3.1323,1.0675,0.60073,11.153,4.834,-2.7329,-2.2226,-1.9537,-1.692,-1.9979,-1.1083,2.3548,-0.93626,-1.5081,-2.8156,-2.8308,0.6801,-3.3316,-0.67267,-0.52105
-4.4241,2.73,-10.221,-17.466,-6.8123,2.2112,1.9125,2.1136,3.6824,-0.020511,-1.8924,4.65,1.5924,2.6676,4.6877,5.4294,-1.905,-2.7488,0.46226,-3.1422,-6.9752,-7.0542,0.21249,4.2343,-1.5509,-2.9794,1.5768,-0.82419,1.6511,-0.43039,-0.20938,3.4782,-11.6,-6.8782,0.81691,-12.592,-21.695,-17.824,-13.098,-7.5478,-1.2828,2.3367,-0.75197,-0.83228,-1.2341,5.1495,5.7674,11.54,7.4555,0.16539,-0.85011,-2.1073,-2.5653,-2.4208,0.32762,3.0868,1.6008,-0.9866,-5.5124,-5.8138,-0.60852,-7.3318,-1.5282,-2.059
-8.9177,-1.4239,-13.399,-12.807,-4.2752,0.50174,-1.2043,0.83982,3.2865,5.0716,6.5479,6.3606,2.788,1.9998,3.4226,3.7855,-2.6411,-4.6665,-2.3174,-3.4527,-7.0843,-5.9304,0.17049,2.7539,0.0091375,-0.37271,3.0424,-1.3959,1.9287,1.1559,0.53134,0.6122,-15.565,-8.2612,1.3196,-16.24,-26.928,-15.937,-14.44,-8.9586,-1.6072,2.4126,-1.8006,-0.25864,0.37915,7.6043,10.996,11.135,9.0441,3.0756,0.024121,-3.3798,-4.2095,-3.1752,1.3196,3.2734,3.0072,-1.3623,-8.3629,-8.9919,-2.0951,-11.083,-2.5044,-3.6866
-10.047,-1.4743,-13.666,-8.8255,-1.6046,0.66858,-0.82585,0.99763,3.0521,8.2102,12.268,8.7498,4.1655,1.693,2.4013,2.0939,-1.8569,-4.0385,-2.6007,-1.7915,-3.5171,-2.2696,0.25004,-0.24993,1.2391,3.0997,2.6949,-2.161,0.34883,1.3589,0.85242,0.61113,-17.921,-10.142,-0.32857,-18.671,-29.715,-14.609,-15.535,-9.9043,-2.5488,0.74239,-2.8787,-0.048436,1.0647,6.971,13.158,11.998,9.5451,5.0379,0.77303,-4.055,-4.9777,-2.7458,2.0931,3.6137,2.3636,-1.8786,-8.5751,-9.7619,-3.2057,-11.998,-4.0032,-5.3765
-7.7032,2.2934,-11.675,-8.33,-0.2154,2.8323,2.4297,2.4134,3.6544,8.3133,12.516,10.08,4.3513,1.817,2.4578,0.91988,-1.3459,-2.66,-0.62675,1.3019,-0.039283,-0.25223,-0.77896,-3.1848,0.54685,4.252,0.42034,-2.9216,-2.5641,0.71713,2.9193,3.2587,-18.166,-12.276,-3.1828,-19.607,-29.677,-15.442,-16.449,-10.165,-3.4128,-1.1625,-3.0122,0.36934,1.2945,4.5115,11.556,13.097,8.8831,5.9713,1.663,-4.0368,-5.526,-0.94387,3.5596,4.5811,2.776,-0.49127,-6.2875,-9.7184,-4.6924,-11.906,-4.9838,-7.289
-5.9644,4.6255,-10.36,-9.5563,0.1382,4.512,4.1053,3.3195,4.6381,7.6764,10.268,9.5182,3.8252,1.928,3.0927,0.68164,-1.991,-2.1228,1.5007,4.2395,-0.10325,-2.1586,-2.7267,-4.3393,-2.2521,2.2184,-2.55,-3.2404,-4.6356,1.8023,7.5756,5.4672,-17.809,-13.37,-4.5628,-19.851,-28.959,-17.039,-17.356,-10.498,-3.8395,-1.6927,-2.6604,0.7625,1.3386,2.2687,8.5054,11.664,7.0777,6.4846,2.3232,-4.347,-6.8278,0.71558,5.7093,5.7742,6.5843,3.1082,-3.7734,-10.567,-6.644,-12.286,-3.613,-8.4161
-6.8568,3.2904,-10.398,-8.9833,0.88656,4.502,2.7507,2.3606,4.6983,8.2461,9.2682,7.8313,3.6348,1.0707,2.7269,1.4186,-3.0873,-2.4788,1.999,4.565,-2.8406,-4.9521,-3.016,-2.7137,-4.0994,-0.55642,-4.072,-2.9581,-4.6697,3.8405,10.699,4.8509,-17.788,-12.811,-3.2958,-19.835,-28.422,-17.041,-17.943,-11.196,-3.7679,-0.41735,-2.086,0.71677,1.0268,0.26438,5.4833,6.7784,4.1565,6.8777,2.46,-4.5616,-7.3289,1.4142,7.3364,5.9219,10.672,6.8161,-1.5159,-9.9922,-7.522,-10.631,0.11342,-7.2103
-8.041,1.622,-9.8507,-6.1885,2.7425,4.422,1.3852,0.28032,3.7893,9.5955,9.2039,5.8957,3.9478,-0.63105,1.0447,2.2569,-3.9317,-2.9448,1.3554,2.3195,-4.7288,-5.1702,-0.87415,0.52253,-2.781,-1.16,-3.1573,-2.7529,-3.575,3.9779,8.7134,2.1808,-17.489,-11.673,-0.94199,-19.176,-26.783,-15.112,-17.324,-11.114,-2.8842,1.9034,-0.85338,0.54405,0.55715,-2.1953,1.9593,0.41977,0.51876,6.4111,2.0177,-3.5076,-5.262,1.6943,7.1575,4.1478,10.343,8.2236,1.3696,-5.7465,-6.3067,-5.4148,3.414,-4.2394
-7.0892,2.084,-7.5181,-4.1338,4.3181,5.1932,1.6711,-1.1733,2.98,9.6504,6.9623,3.6931,4.1173,-1.8419,-0.46159,2.168,-4.3593,-2.3875,1.6094,1.3612,-3.2603,-3.2283,1.0726,2.6622,-0.17794,1.0868,-1.0107,-2.9693,-2.4333,3.0339,4.6415,-0.056483,-15.86,-10.69,0.87209,-16.928,-22.65,-12.951,-15.112,-9.2299,-1.0458,4.1479,0.66671,0.50953,0.1452,-4.6022,-2.4638,-4.7425,-2.9512,4.2117,0.79878,-1.8652,-2.2223,1.5899,5.1097,1.2374,6.292,6.8811,3.4831,-1.0232,-4.0842,-0.79436,4.0668,-2.0229
-4.7711,2.5066,-4.3622,-4.5618,3.6488,4.9779,1.5406,-1.3994,2.3559,6.9361,1.4503,1.2115,3.7947,-1.7675,-0.66349,1.5049,-3.6293,0.26197,3.5617,4.3315,1.5783,-0.49545,1.4654,2.4992,1.3603,4.6017,0.69323,-2.7732,-1.1143,4.2774,3.5761,-0.9515,-12.362,-8.7561,2.0476,-12.328,-15.739,-11.569,-11.993,-6.3331,0.69064,5.1241,1.0728,0.037962,-0.62571,-6.6974,-7.4552,-8.1885,-5.8185,1.0725,-0.94456,-1.2674,-0.7971,0.61224,2.6686,-1.0921,3.4155,4.4749,2.4618,-0.24403,-2.1789,-1.145,3.2595,-1.5992
-2.9218,0.92451,-1.7965,-5.5008,1.1071,2.5858,-0.20684,-1.1214,1.0826,2.3826,-4.6596,-1.3527,2.9229,-1.1859,-0.16522,1.4148,-1.3528,4.1016,5.4447,8.8112,7.5079,3.1433,2.1869,1.5148,2.5143,7.3737,1.5339,-1.7797,0.23028,7.3277,5.5567,-1.6497,-7.5894,-5.2939,2.4371,-6.4753,-7.5287,-9.865,-8.7982,-4.1151,0.79685,3.9957,-0.03397,-1.1569,-1.8264,-8.7606,-12.009,-11.225,-8.0945,-0.75027,-1.9885,-1.478,-0.36457,-0.34396,1.6193,-1.9744,3.8678,3.1348,-0.11579,-1.7018,-0.44713,-3.8095,3.2938,-1.5755
-1.7139,-0.7551,-0.26291,-4.6428,-0.94691,-0.05088,-1.5922,-1.0087,-0.71696,-1.6142,-8.1597,-4.2215,0.9676,-1.503,-0.22218,1.4771,0.41531,5.9272,5.1096,11.27,11.375,6.4559,3.646,1.2156,4.1635,8.7742,1.955,-1.0803,0.5832,8.9793,7.3583,-2.8224,-3.3425,-2.1345,1.5295,-2.15,-1.0982,-6.6863,-5.6873,-3.019,-0.49047,1.5462,-1.2066,-2.0712,-2.4287,-9.4636,-13.853,-13.704,-9.0179,-0.32843,-1.5458,-1.1189,0.95124,0.1624,2.1101,-1.8878,5.3454,3.5337,-0.071775,-0.56314,1.2545,-3.0474,4.298,-0.82821
-0.48756,-0.55541,0.46333,-2.6867,-1.3926,-0.92571,-1.2848,-1.1934,-1.9598,-3.7057,-8.6075,-7.0298,-2.0713,-2.9576,-1.2441,0.028606,-0.65,4.2069,2.9784,11.874,12.045,6.7202,3.1188,0.93628,4.8707,9.9005,2.4897,-1.4406,0.19478,8.9987,7.8637,-3.5979,-0.96402,-0.98422,-0.05529,-0.52529,1.7187,-2.96,-2.6315,-2.032,-1.2686,-0.22852,-1.1727,-1.6844,-1.6728,-7.206,-11.539,-13.481,-7.6703,0.75578,-0.47039,-0.3891,2.0113,1.5505,2.5771,-1.7527,5.3522,4.3903,2.7158,2.3617,1.6264,0.57339,4.854,-0.021069
0.48344,0.1953,0.54054,-1.5177,-1.3289,-0.87458,-0.80323,-1.6543,-2.2789,-4.25,-7.4367,-7.9377,-4.3806,-4.0902,-2.4744,-2.725,-3.0476,1.699,1.4723,12.473,11.618,4.4993,-0.054233,-0.5054,3.9296,12.011,3.6878,-2.0791,0.69933,9.4352,7.6708,-3.1359,-0.046404,-1.1717,-1.1711,-0.14396,2.1339,-0.44169,-0.11886,-0.59307,-0.78519,-0.63021,-0.48477,-0.47227,-0.27274,-3.2088,-6.809,-9.6799,-4.6658,0.87272,0.06351,-0.5685,0.46122,1.9874,1.9584,-1.9377,3.6727,3.9319,3.9234,1.7679,-0.35326,1.0739,4.0569,-0.27042
0.35286,-0.41602,-0.1309,-1.3386,-1.9008,-1.5774,-1.417,-1.905,-2.2252,-4.0073,-5.2996,-5.5935,-4.1825,-3.5213,-2.7295,-4.5677,-3.3579,1.5761,1.7783,12.451,12.157,3.4178,-2.8068,-2.6036,3.013,14.085,5.2374,-2.0404,1.9941,9.2539,6.0164,-1.5939,0.20731,-1.1702,-1.4814,0.21226,1.7666,0.57329,1.2418,0.59282,-0.098589,-0.6409,-0.39117,0.19421,0.47392,0.29793,-1.9753,-3.6822,-1.35,-0.020705,-0.23288,-1.6029,-2.4822,1.017,0.59966,-2.0232,0.87731,1.6625,1.6428,-2.4735,-2.9701,-2.7938,1.7404,-1.5702
-0.77788,-1.733,-1.369,-1.3923,-2.7827,-2.6291,-1.9043,-0.99747,-1.9099,-3.1956,-2.1279,-0.9754,-2.0228,-1.833,-1.7549,-4.7315,-1.6815,3.1924,3.0423,9.6871,12.145,3.8427,-3.609,-3.9587,2.5957,12.752,5.2688,-1.2728,1.8255,5.1843,1.6955,0.55763,-0.088795,-0.27823,-0.79672,0.56407,0.71759,0.88668,1.6712,1.0983,0.28619,-0.6836,-1.056,-0.31331,0.10303,3.0259,2.6302,2.9506,1.7842,-1.615,-1.3758,-2.2292,-3.1376,-0.45719,-1.1138,-1.5113,-2.8886,-1.5645,-1.1017,-4.1358,-3.0367,-5.098,-1.7998,-2.7656
-1.5797,-1.7847,-2.2936,-1.6113,-2.9349,-2.3266,-0.73713,0.85644,-0.90571,-1.5756,1.2936,3.9489,0.53429,-0.78687,-0.85822,-4.5796,-1.0399,4.1312,4.4961,4.4543,8.9162,2.6434,-3.9783,-3.9837,1.2863,6.7379,2.7484,-0.18112,-0.58436,-2.33,-3.9498,2.8161,-0.49196,1.2567,0.81691,1.1458,-0.67501,0.67284,1.9111,1.501,0.88767,-0.31568,-1.6061,-1.2481,-0.65098,5.0387,6.2537,8.6959,4.4026,-3.3336,-2.8955,-1.9259,-0.99721,-1.5957,-2.8558,-0.5889,-6.9019,-4.4432,-1.5327,-0.65613,-0.30365,-2.2587,-5.4282,-2.9811
-0.88828,0.17677,-2.0985,-2.0502,-1.9391,-0.31367,1.6909,1.7711,0.24516,0.76441,3.8563,7.9325,2.7254,-1.313,-1.4191,-4.3839,-2.0812,3.94,6.0302,-0.17857,3.9402,0.27234,-3.5396,-2.8069,0.26004,0.19847,-0.075501,0.59308,-3.3292,-8.6231,-7.6196,4.2195,-0.24712,2.1309,1.53,1.767,-1.3582,-0.33455,2.042,1.9271,1.2434,-0.17836,-1.5652,-1.4557,-0.60376,5.5225,7.091,11.495,5.763,-3.3763,-3.2386,-1.3859,0.45175,-1.9402,-3.3507,0.19512,-9.2486,-5.7395,-0.76588,2.6224,1.6787,1.3692,-7.5889,-2.8706
1.2423,3.4924,-0.94532,-2.2258,-0.54524,1.9752,4.162,0.72271,0.020097,2.5308,5.2365,10.155,3.8148,-3.0354,-2.9725,-2.6422,-2.5432,3.5762,6.957,-2.033,1.5491,1.0106,0.28269,-0.66221,2.633,-2.1789,-0.48405,0.48494,-4.8081,-10.735,-7.756,3.991,0.61036,1.1095,-0.98606,1.3764,-1.074,-1.3887,1.9557,1.7645,-0.024677,-2.0479,-1.7117,-0.9525,0.49517,5.1064,5.8436,10.873,6.002,-0.81426,-1.6386,-1.306,-0.72576,-1.4854,-1.7467,0.76583,-8.5276,-4.9856,-1.0023,1.1744,0.74872,0.76753,-7.6918,-3.5513
3.7846,6.8127,0.19165,-2.1654,-0.27412,2.9664,6.0889,-0.86546,-1.8127,2.0582,5.1393,10.237,3.2369,-4.733,-3.8692,0.56777,-1.5319,3.3416,6.7571,-2.0865,2.0709,4.5742,6.1357,1.7328,6.9895,-1.9996,0.55569,0.0039854,-5.2641,-10.292,-5.7604,3.0029,1.7916,-0.79972,-6.086,0.30196,-0.085089,-1.1759,2.4714,1.1755,-2.911,-6.2675,-2.9644,-0.93555,1.5193,5.6487,5.2146,9.19,6.2195,2.2584,0.41473,-1.4155,-1.9307,-0.58355,0.66079,1.5346,-5.5557,-2.9792,-1.7665,-1.7391,-0.7403,-2.0887,-6.3883,-4.4355
5.1383,8.1526,0.11147,-2.9227,-2.0895,2.0741,6.7859,-1.4711,-3.5037,-0.38776,3.0217,9.2068,2.4635,-4.9749,-3.5917,2.7264,-0.58135,3.3902,6.7663,-1.8962,1.5641,5.3253,8.6993,3.2028,7.9475,-3.8541,0.1879,0.25071,-5.1664,-9.5025,-3.1941,3.2164,3.1185,-1.314,-9.9366,0.15638,1.1698,-0.14289,3.7401,0.79313,-5.5779,-10.222,-4.6186,-1.8779,1.4114,6.5769,5.1326,8.5485,6.6668,3.5656,1.4178,-1.0015,-0.40718,0.69059,2.195,2.6856,-2.2661,-0.83306,-0.86219,-0.84572,-0.19805,-2.0108,-4.2812,-3.7581
4.1464,6.397,-1.4506,-4.9475,-4.9446,-0.037524,5.4461,-1.6329,-3.876,-2.6577,-0.55575,8.4179,3.5221,-3.6974,-3.2392,2.4966,-0.52255,4.5691,8.5158,-0.55527,-0.46892,2.0897,6.6845,3.295,4.6796,-6.7966,-1.5965,1.1281,-4.3098,-7.4767,0.0049383,4.7841,3.4496,-0.39907,-9.6517,0.68163,1.2917,-0.51294,3.7388,0.22927,-6.3836,-10.727,-5.0184,-2.7211,0.50587,5.177,2.902,7.8694,6.2829,3.8304,1.7869,-0.19163,2.2688,2.0918,2.881,3.66,0.36258,0.88363,1.5751,2.7928,1.2214,1.2796,-1.3843,-1.3567
1.9316,3.6341,-2.6874,-6.567,-6.2387,-1.5268,3.2156,-2.2995,-3.7688,-3.6232,-3.9656,7.1072,5.1696,-2.7648,-3.7958,1.356,-0.49484,6.5678,10.466,2.9867,0.070632,0.61004,4.7884,2.7179,2.5117,-5.7275,-2.1369,1.6401,-2.7061,-2.9103,3.5673,5.3047,1.7285,-0.32407,-6.6127,0.20908,-0.26854,-2.5627,1.5093,-0.80475,-5.3395,-7.9183,-3.9193,-2.449,-0.066885,1.0834,-1.9124,4.6968,4.1466,4.6192,2.2974,0.20497,2.7561,2.4262,3.1688,3.4678,2.1202,1.4645,2.2691,3.7777,1.3382,3.0719,1.537,0.75479
1.1,3.2753,-1.5116,-5.537,-4.5148,-0.74192,2.8282,-2.828,-3.8128,-4.0062,-6.2367,3.3161,4.0494,-3.5259,-4.925,0.6616,-0.3966,6.5624,9.2308,6.0086,3.2688,3.4869,5.9143,2.3233,4.5205,-0.60488,-0.38148,1.6927,-1.1894,1.6461,5.4486,3.2049,-0.62257,-1.9332,-4.3721,-0.8357,-1.1511,-3.2108,-0.011021,-0.89983,-3.4641,-4.9137,-2.4595,-1.1703,0.47325,-2.837,-6.616,-1.1608,0.61899,5.6215,2.8187,0.24944,0.91423,1.0749,2.7441,1.8284,2.3679,0.098022,-0.75006,0.33469,0.43997,0.49696,2.2415,0.72996
2.0556,5.133,1.1578,-2.1485,-1.1347,1.7753,4.6111,-2.2478,-2.9606,-4.0199,-7.319,-2.2574,0.089896,-4.8707,-5.689,-0.25684,-1.4286,2.8167,4.6637,4.8783,3.6933,5.8193,7.1709,2.2073,7.3884,2.8153,1.7385,1.9629,-0.74849,2.0574,4.0279,-0.14211,-1.1986,-3.3025,-3.9606,-0.48874,0.62253,-0.57786,1.9175,1.0487,-1.5827,-3.5231,-1.2111,0.5923,2.2373,-4.2201,-9.091,-7.1458,-2.6522,6.2906,3.3645,0.78193,-0.79512,-0.50361,1.8555,-0.30515,0.5175,-2.7156,-5.1116,-4.0637,-0.059516,-4.1318,-0.71607,-1.2532
2.3344,5.4039,2.3171,1.1646,1.4293,3.4475,5.4342,-1.0448,-0.81265,-2.7958,-6.7795,-5.8946,-2.6856,-4.8611,-5.6179,-2.2032,-3.2475,-1.2226,0.75138,1.3371,0.59841,4.1705,5.291,1.511,7.3009,2.2321,2.4401,2.5478,-1.2641,-1.1873,0.5528,-2.9105,-0.15354,-2.7152,-3.5813,1.2036,3.1026,3.0826,5.4226,3.5926,-0.18305,-2.9366,-0.22476,2.2892,4.5572,-3.217,-9.1782,-10.631,-3.9756,7.157,4.1874,1.4732,-1.5431,-0.78614,1.4826,-1.9467,-2.7016,-5.2762,-7.479,-6.3552,-0.15086,-7.1691,-5.4092,-3.4727
0.24489,1.9515,0.99355,3.6075,2.2402,2.2615,3.0392,-0.32939,0.73159,-0.5441,-3.7206,-5.4379,-1.7876,-3.1519,-4.664,-4.3026,-3.4624,-0.93859,0.062184,0.65281,0.37349,2.1268,1.3665,-0.76175,5.0926,2.0367,2.3643,2.8392,-1.5849,-3.3003,-1.9841,-4.8404,0.30035,-1.04,-2.2323,2.2318,3.5249,5.5482,7.233,4.7117,0.49961,-2.2202,0.0020053,3.1407,6.1004,-1.0172,-6.7901,-10.981,-3.4087,7.7587,4.5492,0.91656,-2.6959,-0.46789,1.522,-3.0491,-5.378,-6.5069,-7.7787,-7.3678,-0.93544,-8.2772,-8.3871,-4.7324
-3.1949,-3.3623,-1.1428,6.6976,2.1838,-1.184,-1.1388,-0.55025,-0.045257,1.2557,1.7467,-2.9463,-0.0078032,-1.5096,-3.2352,-4.9714,-1.7948,1.592,0.21493,3.08,4.7466,3.0627,-1.2107,-3.5195,3.808,5.2304,2.9529,2.2761,-1.2115,-2.3431,-2.3923,-5.7638,-0.66201,0.056336,-0.4954,1.7745,2.4452,7.8662,7.2674,4.4041,0.86996,-1.1269,-0.43219,2.8927,6.0464,1.6053,-1.5997,-8.7965,-2.1438,6.7945,3.5779,-0.74723,-4.5686,-0.99934,0.95586,-3.5994,-6.3221,-6.8932,-8.1625,-8.9281,-2.7668,-9.5975,-9.0494,-5.57
-6.0101,-7.5555,-2.6388,10.636,2.317,-4.4167,-4.3724,-1.7112,-2.2852,2.0144,7.796,-1.2321,-1.5059,-2.4117,-2.7239,-3.9309,-1.5172,-0.17641,-1.9546,2.8294,6.3726,4.5448,-0.51541,-3.5781,4.7563,8.1512,4.2529,1.0866,-0.831,-1.7812,-2.8473,-4.9638,-1.5108,0.88771,1.3713,1.1831,2.0732,10.901,7.0341,3.6421,1.4568,0.48811,-0.30814,2.4316,5.1341,4.1687,5.1005,-4.2752,0.14233,5.4843,2.2805,-1.4763,-5.566,-2.2784,-0.16745,-2.9854,-6.7408,-7.8543,-9.6988,-10.559,-4.4357,-11.611,-9.7687,-6.702
-6.9468,-9.1366,-3.2762,13.012,2.6059,-5.661,-5.419,-3.2403,-4.0026,2.2679,11.958,0.031698,-5.6676,-5.9909,-4.1427,-2.5562,-4.0317,-6.5403,-5.2108,-2.7582,1.2541,4.1162,2.7234,-0.32241,7.1957,6.4988,5.011,0.2937,-1.2838,-4.8175,-5.6443,-2.6836,-0.70997,2.7365,3.1998,1.9168,2.9468,12.69,6.6818,2.8102,1.9684,1.9194,0.71743,2.5999,4.6276,5.9327,10.29,2.2943,4.4309,6.3611,2.3149,-0.49432,-5.049,-3.1831,-0.76514,-1.1017,-8.4788,-9.8433,-11.375,-10.776,-4.5487,-12.367,-11.771,-7.5211
