7.2312,6.5883,5.3761,0.70564,1.7511,1.801,2.458,-1.009,0.23185,3.2092,1.5808,4.8416,6.5953,-0.31649,-2.2887,-2.8851,-1.1655,4.6294,2.6137,4.4671,5.7558,2.5063,-0.61364,-1.6346,4.7057,4.7547,1.2229,-3.0989,-5.679,0.88277,0.94949,-1.6902,2.9147,-6.8162,-13.529,-4.2383,2.7809,1.5283,3.2639,0.035744,-5.1737,-9.0672,-3.9609,-2.4594,0.47883,5.3839,2.145,0.42239,0.38032,-2.3314,-3.7594,-2.9035,0.20051,1.3317,0.57418,-2.1561,1.1148,3.3639,5.3795,3.9542,2.2405,0.52315,-1.1157,-8.6232
4.4489,4.5601,3.7476,-0.16485,0.89189,1.1602,1.8426,-0.72393,0.70197,3.122,0.76394,5.7284,7.6806,0.9769,-2.2975,-3.3383,-0.065,5.1607,3.603,2.9753,4.0013,1.9203,-0.7481,-1.5614,3.8299,2.7631,0.58684,-2.2812,-5.72,-0.56001,0.039613,-1.0493,0.61375,-6.5883,-10.081,-3.7691,1.7898,0.21554,1.7147,-0.086025,-3.2786,-5.6009,-3.2836,-1.7147,0.38982,3.0209,0.40531,0.56374,-0.14181,-2.2028,-4.0742,-4.5191,-3.1309,0.08956,0.86846,-1.15,1.2444,3.6219,3.4257,-0.33474,0.25245,-2.6225,-2.041,-9.1485
4.3948,4.4959,3.3761,0.022066,1.2926,1.4336,2.0013,-0.83648,0.36058,3.8297,0.25477,4.7198,8.4452,-0.24406,-2.332,-2.3418,0.078721,5.2065,3.1042,1.8779,2.6427,1.6315,-0.08828,-1.2872,3.6432,1.8011,0.6973,-2.56,-5.7437,-1.4717,-0.34239,-0.88684,0.79978,-6.2689,-9.9592,-4.6322,1.0456,-0.21524,1.0906,-0.45318,-3.575,-5.5632,-3.1438,-1.2895,1.4276,2.8684,-0.88389,-0.5919,-0.12959,-1.4248,-3.6093,-3.9311,-2.6618,-0.027915,1.2918,-0.20737,1.2764,3.2073,2.5263,-0.94592,-0.3263,-3.3751,-2.7598,-9.2786
7.9724,6.8885,4.6556,1.6643,2.6269,2.3292,3.1323,-0.74975,-0.14179,5.1739,1.3751,3.2899,8.2977,-3.0465,-2.1798,-0.82865,-1.4354,3.9213,1.5117,2.0427,2.4087,1.8365,1.0025,-1.8238,2.9682,1.2387,-1.6882,-4.7247,-7.1462,-1.6608,0.27895,-0.5605,4.0887,-6.7604,-14.436,-7.0172,1.2512,1.1925,2.0442,-1.2541,-6.1799,-8.8276,-2.7493,-0.83776,3.0343,5.7051,0.16023,-1.1311,1.1547,-0.076576,-2.2283,-1.5439,-0.51846,0.24558,1.6573,0.53672,1.5125,2.3143,2.0687,0.42273,-0.34554,-2.1106,-2.7951,-8.5652
10.045,8.4464,4.7174,2.9147,2.8677,2.6507,4.4632,0.37218,0.30488,5.4856,2.803,1.8735,6.5661,-4.5411,-2.2349,-1.525,-3.7233,1.2826,-0.21743,1.5345,1.2959,1.466,1.1681,-2.9805,1.7653,-0.52249,-6.0138,-7.3594,-9.9156,-2.2168,1.0058,-0.1138,5.9868,-7.3911,-16.589,-8.6523,1.1409,2.7747,2.7481,-1.8478,-6.8238,-9.0115,-1.7481,0.37554,4.3017,7.8081,1.7623,-1.4109,2.0463,0.82466,-1.8369,-1.4883,-1.8988,-0.99666,1.7286,1.4271,2.854,2.4989,1.1287,-0.39494,-1.0246,-1.8654,-2.5083,-8.4285
7.5831,7.1941,2.3144,2.1806,1.4516,2.0461,5.1078,1.8709,1.4043,4.5163,2.5,0.41995,4.8244,-4.1154,-3.1445,-5.0753,-5.3898,-0.72627,-1.3337,-0.52462,-1.1102,0.222,-0.17995,-3.7635,1.4199,-2.6825,-8.0205,-8.3788,-12.104,-3.3466,0.92939,-0.39004,3.9888,-7.084,-12.599,-8.0765,-0.2081,2.4128,1.6849,-1.6908,-3.8081,-4.2943,-1.2004,1.8548,4.8381,6.5451,1.2097,-2.7946,0.91861,0.39047,-3.4038,-4.7766,-5.9125,-3.1612,1.1249,1.6992,4.5359,3.6289,0.22759,-2.9474,-1.6309,-3.6168,-2.6678,-10.053
4.0599,5.0484,-0.051146,0.10843,-0.0082899,1.3674,4.8508,2.4102,1.907,3.9036,0.57904,-0.1784,5.6287,-3.2991,-3.8443,-7.5015,-5.4225,0.042611,-1.2822,-1.7881,-2.2618,-0.63556,-1.5661,-3.7167,2.239,-2.9503,-6.1581,-7.9257,-12.296,-3.5979,0.86841,-1.1968,1.2459,-6.0394,-7.5717,-6.6763,-1.7477,0.31337,-0.17313,-1.2145,-0.75598,-0.28536,-1.642,2.423,4.785,3.912,-1.1982,-4.5002,-0.95499,-0.76205,-5.0327,-7.1286,-6.8461,-4.1077,0.035209,0.9835,5.3117,3.9442,-0.23488,-3.7571,-1.1458,-6.1213,-3.523,-12.65
4.322,5.2394,0.3033,-1.7196,-0.28866,1.6376,4.7558,2.2136,1.8198,4.3139,-1.4591,0.79139,8.6763,-2.4112,-2.8284,-5.6298,-3.5289,3.3528,0.26253,-0.38132,-0.52939,0.076228,-1.1263,-3.2032,2.7343,-1.4869,-3.9185,-7.475,-11.128,-2.3793,1.7935,-1.4163,1.425,-6.2767,-8.9232,-7.1878,-2.0431,-1.5016,-0.85071,-1.457,-1.8018,-2.2396,-2.3947,1.7462,4.2589,3.2263,-2.8973,-4.5203,-1.3035,-1.4728,-4.6312,-5.3463,-3.413,-3.491,-0.81744,0.14167,5.2876,2.8446,-1.284,-3.1175,-0.4687,-8.7201,-4.4759,-14.098
7.4668,7.5331,2.4282,-2.5293,0.040193,2.6185,5.537,2.3876,2.2442,4.6521,-2.4886,2.7977,10.929,-0.45744,-1.1737,-2.7161,-0.72433,6.7935,2.7,1.8537,2.3128,1.6517,0.24562,-2.8546,1.8623,-0.73159,-4.144,-6.7041,-9.467,-1.2902,2.3457,-1.4241,3.3612,-8.8454,-16.093,-9.8001,-1.2257,-1.7947,-0.0061049,-2.5552,-6.0221,-8.1612,-2.9786,0.44802,3.1901,4.5806,-2.569,-2.8839,-0.39845,-1.7309,-2.9278,-2.0131,-0.65463,-2.686,-1.1161,-0.70593,4.6941,1.6022,-3.2372,-4.5005,-0.98943,-10.892,-4.5367,-12.72
7.829,7.7726,3.214,-2.3774,0.15591,2.8355,5.6035,2.5572,3.053,4.4801,-1.9897,5.1868,11.151,2.191,-1.0968,-3.4408,1.2951,8.627,4.5402,2.1416,3.7838,2.3958,-0.14129,-2.966,0.78481,-1.1451,-4.6116,-4.2736,-7.0151,-1.4535,0.64848,-3.045,3.2638,-10.95,-19.923,-10.687,-0.36678,-1.2947,0.98232,-3.0085,-8.2633,-11.27,-3.469,-0.83099,1.6459,5.0946,-1.4895,-1.7358,-0.31578,-2.1275,-2.0381,-1.3064,-2.078,-2.2833,-0.95248,-2.3057,3.1233,1.6025,-4.164,-7.8828,-2.0734,-10.996,-3.2401,-9.0232
3.8082,4.3432,2.0569,-1.8326,0.25392,1.7383,3.5219,1.5465,2.9001,4.7374,-0.53396,7.6121,11.417,3.5873,-2.267,-6.0345,2.0904,9.5024,5.0292,0.76007,3.9441,2.2138,-2.1997,-3.231,0.81853,-1.0587,-3.0827,-1.2656,-4.2583,-1.9557,-2.2431,-6.0063,0.64591,-9.6468,-15.274,-7.3721,0.10496,-1.4555,0.94312,-1.7434,-5.9671,-8.7307,-3.6936,-1.6846,0.1708,2.9917,-1.6797,-2.1872,-1.532,-2.5205,-2.2853,-3.0322,-4.961,-1.6319,-0.47098,-4.0691,0.97248,2.5048,-2.9051,-9.6716,-2.2248,-8.7653,-1.4643,-5.5065
0.89469,1.4915,1.4769,-1.7665,0.647,0.68086,1.0976,-0.25394,1.5537,5.6826,0.086721,9.2667,13.302,2.7241,-2.6858,-5.2672,2.7148,10.765,5.1765,0.053438,4.4715,2.7849,-2.4816,-3.0344,0.93415,-0.60249,-2.5701,-0.36068,-3.2919,-2.1673,-3.5988,-6.9626,-1.0762,-7.0512,-9.0164,-3.6367,0.38291,-2.6792,-0.097268,-0.30231,-2.6902,-4.8062,-3.3515,-1.7281,-0.42806,-0.030432,-3.3803,-2.6695,-2.4462,-2.4268,-2.3558,-3.959,-5.366,-0.45365,-0.30059,-4.619,-0.81019,2.1801,-1.5347,-8.8912,-1.7479,-6.4579,-0.78754,-3.6158
2.563,2.3618,2.7736,-2.387,0.99761,0.75926,0.60104,-1.4179,0.23399,6.2637,-0.94486,9.6825,15.478,0.81279,-2.1307,-0.99385,3.8132,12.18,6.2452,1.0323,5.737,4.8121,0.84118,-2.0431,0.038357,-1.1551,-5.6233,-1.6046,-4.3009,-2.4464,-2.7064,-4.0198,-0.24184,-6.8993,-8.8648,-3.9579,0.58905,-3.9231,-1.2151,-0.64734,-2.5056,-3.8767,-2.6569,-1.1189,0.017706,-1.0365,-4.7061,-1.1407,-1.9076,-1.9685,-1.8145,-3.2032,-4.1153,0.44783,-1.0906,-4.2545,-2.1428,-0.44452,-2.1713,-8.2175,-1.9038,-5.1216,-1.1887,-1.7729
4.6374,3.9874,4.1196,-2.8631,0.96133,1.2974,1.2929,-1.4313,-0.14861,5.8242,-2.1646,9.6552,16.127,-0.14958,-1.9186,1.8437,4.6238,12.475,7.8135,2.7251,6.4526,6.7848,5.2597,-0.59914,-0.02192,-1.745,-8.3602,-2.5934,-4.4983,-2.1586,-0.89536,0.10518,0.63515,-8.2978,-11.655,-6.0562,0.88348,-3.8834,-1.1526,-1.7515,-4.1459,-4.7679,-2.1208,-0.75033,0.75387,0.73502,-3.9521,1.8799,-0.47514,-1.605,-1.6911,-2.8496,-4.7024,0.010708,-2.2073,-4.2196,-2.8347,-2.9639,-3.587,-8.956,-2.3099,-3.1145,-0.66369,1.6811
3.616,3.6652,3.956,-2.7118,0.57056,1.4291,1.8455,-0.51193,0.4059,4.8948,-2.2004,9.7715,15.35,0.50109,-2.3274,0.44614,4.1292,11.379,8.3901,3.7387,5.9223,7.2482,7.304,0.28016,2.5498,-0.76158,-7.0828,-2.7696,-3.2766,-0.78791,0.5949,1.7614,-0.14267,-8.1939,-11.326,-5.3483,1.447,-2.576,0.39352,-1.4331,-4.3387,-4.9328,-1.9155,-0.95412,1.1229,3.3372,-1.8986,3.7435,0.69299,-1.4192,-2.479,-3.8224,-7.3278,-1.7594,-2.3661,-4.2421,-1.928,-2.4488,-3.5606,-9.3017,-1.6279,-0.2467,1.2949,4.5834
2.8061,3.743,3.3473,-2.479,0.0054884,1.4006,2.7325,0.89254,1.4276,4.1769,-1.6387,9.477,14.115,1.738,-2.5222,-2.9217,2.6693,9.9163,7.6109,3.3683,4.9929,6.5178,6.0215,-0.58209,5.1063,0.30603,-5.1156,-3.5201,-3.6963,-0.033613,1.0828,0.97619,-0.6474,-7.2018,-9.819,-2.9916,1.9994,-1.4231,1.8238,-0.20536,-3.3756,-5.0301,-1.7629,-0.88658,1.1184,4.0119,-0.90478,3.2053,0.8814,-1.1614,-2.7048,-4.3893,-9.1072,-2.9579,-1.4218,-3.3541,0.16919,0.089952,-2.6718,-9.0639,-0.85077,-0.038262,2.1347,3.1952
4.7365,5.5491,3.6225,-2.2732,-0.26432,1.438,3.5205,1.3265,1.9273,3.768,-1.2407,8.6365,12.549,2.3675,-2.2505,-4.6821,1.8314,8.8653,6.6876,2.174,4.4067,5.1738,2.3235,-3.3032,3.3191,-0.71034,-6.448,-4.3144,-6.0168,-0.80419,0.58315,-0.023394,0.1824,-7.8264,-10.88,-2.846,2.1142,-1.2745,1.5584,0.048979,-3.1538,-5.5979,-1.3249,-0.15618,0.80168,1.8958,-1.542,1.9521,-0.043074,-0.82486,-0.7641,-3.3792,-9.3547,-1.3246,-0.28519,-2.4653,1.2818,1.4429,-3.1121,-11.899,-3.1245,-5.0587,0.65265,-1.4907
5.8082,5.7067,4.2703,-1.2468,0.36774,1.003,1.9782,-0.77777,0.91263,3.5544,-0.54275,8.0844,10.662,2.1598,-1.98,-3.5659,2.4295,8.2195,6.5504,1.8875,4.1518,3.1365,-2.1657,-5.9853,-2.1757,-2.1774,-8.3939,-3.1013,-5.7726,-0.57669,0.15551,-0.75889,0.34323,-9.4016,-11.783,-4.1877,2.0636,-1.2459,0.55345,-0.31384,-3.1388,-4.6955,-0.74484,0.11452,0.21418,-0.65483,-1.9288,1.7041,-1.4503,-0.76075,2.0689,-2.1163,-9.6379,2.5993,0.48629,-3.3516,0.43824,1.1207,-4.5297,-18.25,-8.4044,-11.477,-0.2447,-3.7469
3.6327,2.7637,4.5995,0.53105,1.6997,0.0076482,-1.7193,-4.4288,-1.1958,3.6082,0.54608,8.1849,9.5984,1.6193,-1.7496,-0.56952,3.5485,8.2503,6.7447,3.6734,4.9688,1.4466,-4.8685,-6.1761,-5.7602,-0.60796,-6.4625,-0.33618,-1.3091,2.418,0.61278,-2.0237,-0.91065,-9.3748,-9.5707,-3.4728,2.6234,-0.54008,0.83126,0.38323,-2.2958,-2.6009,-0.6702,-1.0643,-0.33192,-1.0757,-1.2245,1.8385,-2.1107,-0.96227,2.8537,-1.7812,-9.255,5.6986,1.3029,-5.0558,-0.82459,1.2453,-3.9886,-20.978,-11.48,-12.413,1.6384,-1.0538
1.5444,0.44308,4.9304,1.4454,2.4272,-0.75077,-4.071,-6.4073,-2.5724,3.6271,0.98336,8.4793,10.012,1.7349,-0.95457,2.5013,4.2768,9.2682,6.7486,6.472,7.6409,1.9765,-4.049,-3.9732,-4.2381,3.8015,-1.8663,1.1878,2.8644,5.719,1.5104,-2.8579,-1.5904,-7.8102,-7.4422,-0.658,3.8024,0.053079,2.2396,1.8862,-1.8469,-2.8854,-1.2634,-2.8131,-0.63996,-0.27305,-0.93298,1.5604,-1.3112,-0.70864,1.4362,-1.4333,-6.5735,6.2024,2.867,-4.3023,-0.53824,2.8331,-0.7636,-15.496,-9.0585,-7.3953,3.9693,2.2976
1.5343,0.58425,4.6983,0.54537,1.3864,-1.1092,-3.5349,-5.2707,-2.1172,2.7085,0.38551,8.4353,10.111,3.4118,0.62169,4.1515,4.8927,10.094,7.0004,8.1802,10.218,3.8634,-1.7059,-2.096,-1.0374,6.9673,0.70522,0.32008,2.9754,6.6249,2.4422,-1.5409,-1.0907,-6.7523,-8.0429,0.94457,4.2235,-0.24726,2.8705,2.364,-2.6703,-5.4448,-1.6461,-3.4007,-0.63669,-0.26216,-1.5278,1.7465,0.256,0.31438,0.30613,-0.53908,-3.7253,4.9849,4.7121,-0.65877,1.5973,4.85,1.9651,-8.2455,-5.1112,-3.1831,4.1158,1.951
0.50931,-0.12944,2.4824,-0.98654,-0.78578,-1.8083,-2.7292,-3.2782,-0.89977,0.87592,-0.30755,7.6446,8.2168,5.7363,2.073,4.2409,5.5798,9.2168,7.632,8.1258,9.6127,3.7248,-1.6403,-2.1643,-1.2096,6.3489,-0.15737,-1.316,1.0069,6.1264,3.6275,0.71932,-1.2605,-6.584,-8.0823,-0.2607,2.647,-0.8343,1.9976,1.3252,-3.0549,-5.2761,-1.2114,-2.5197,0.083963,-0.18821,-1.4456,2.5326,1.1181,1.1275,0.093488,-0.67957,-3.9442,3.2367,5.0852,1.8369,4.0084,5.9489,1.7044,-7.0544,-4.7304,-3.839,3.2407,-0.5603
-2.6543,-2.9239,-0.38867,-1.1677,-1.6388,-2.4698,-3.5006,-3.1873,-0.72023,-0.0055813,-0.29092,6.3178,6.0623,5.9805,2.1261,3.9979,5.7161,7.4172,7.6599,7.1926,6.3598,0.94424,-4.0359,-2.9217,-4.757,3.7421,-1.9242,-1.7878,0.72774,6.2165,4.5358,0.86978,-2.6757,-6.5705,-5.736,-2.659,0.2313,-0.82778,0.89226,0.15439,-2.0901,-1.5627,-0.74534,-1.5743,1.5409,1.4942,-0.35614,2.4167,0.7079,0.822,-0.56406,-2.4605,-6.2513,1.5902,3.4204,0.33639,4.671,5.5202,-0.35869,-10.593,-7.0401,-6.1731,3.4487,-0.98766
-3.6126,-3.3738,-0.058365,0.66919,0.4622,-1.3866,-3.7036,-4.5954,-1.6833,1.3729,0.34934,5.5623,6.0772,3.0869,0.61244,4.1686,5.0058,6.5206,6.5421,6.1701,3.9593,-1.1578,-5.3058,-2.7527,-7.531,1.9857,-2.5784,-0.69898,2.7552,6.5672,4.0784,-1.1212,-3.5405,-7.5448,-5.895,-4.5366,-0.28518,-0.0024465,1.1161,-0.078906,-2.0844,-0.45375,-1.1605,-1.7592,2.6146,3.7361,0.44403,1.5163,0.091467,-0.034389,-1.4223,-3.6659,-7.7335,0.72107,1.5383,-2.7773,3.0911,3.7927,-2.2471,-13.779,-8.3666,-6.2414,4.4938,2.1853
0.063528,1.0358,3.985,3.1043,3.8933,1.5795,-1.2475,-5.0757,-2.2573,3.4614,0.94925,5.6975,7.2404,-0.39982,-1.3378,3.7617,3.8813,6.4249,5.1014,5.2366,3.6909,-0.7389,-3.922,-1.8773,-7.2559,1.5103,-2.4011,1.1015,5.2461,6.1671,2.5964,-2.5299,-2.8471,-10.29,-11.56,-5.7833,1.6524,1.3853,2.76,0.24506,-4.4849,-4.9101,-2.0525,-2.6953,2.3422,4.9443,0.7626,1.5812,0.29739,-0.60687,-1.2351,-2.7468,-7.9366,0.67551,0.89119,-4.1601,0.82729,1.7738,-3.6999,-15.476,-8.0017,-4.6421,5.2617,6.9396
4.1293,5.8309,7.2711,4.0239,5.5633,3.9954,1.8962,-3.9727,-1.6498,4.0784,0.71458,5.3445,7.2803,-1.7048,-2.7298,1.6536,2.7125,6.0408,4.0915,4.3468,3.6651,0.10604,-2.5036,-1.4937,-5.76,1.1962,-2.0063,2.5175,6.7962,5.6049,1.6742,-2.8033,-1.8915,-12.605,-16.788,-6.2657,3.4805,2.4727,4.3055,0.5337,-6.5491,-9.2275,-2.5869,-3.2284,1.3624,5.1222,1.0555,1.9298,0.4913,-1.1241,-0.54303,-1.2403,-7.5311,0.88674,0.77079,-4.2436,-0.12181,0.72897,-4.8927,-16.746,-7.5792,-4.387,5.642,9.9061
4.0755,6.0359,6.5516,2.9943,4.7693,3.9391,2.54,-2.9438,-0.80941,3.574,-0.35923,3.8459,6.6945,-1.2646,-3.5755,-1.2689,1.6287,5.5611,3.3786,3.3467,2.5013,-0.54,-3.0469,-2.0841,-5.4112,0.55665,-1.4112,2.8005,7.0906,5.7511,1.9775,-3.5704,-1.8901,-11.678,-15.092,-5.2749,3.2148,2.2667,4.3284,0.90107,-5.4212,-8.0554,-2.7982,-2.89,1.0326,4.5026,0.62637,0.33931,-0.5618,-1.7911,-0.49246,-0.85166,-6.066,1.4154,0.43738,-4.7061,0.84188,1.149,-5.4307,-17.547,-7.8126,-6.7744,5.7273,9.0992
1.5022,2.9848,3.7201,1.4334,3.2161,2.29,0.93441,-2.9109,-0.70466,3.4034,-1.3155,2.6525,7.0629,-0.94598,-3.9286,-2.7914,0.89596,5.5317,3.0715,2.5157,1.0301,-1.6334,-3.9185,-2.9024,-5.8311,-0.0087736,-0.90939,1.7552,6.1948,6.078,2.9724,-4.1268,-1.9584,-8.2166,-9.3188,-3.4625,1.7713,0.99226,3.0917,1.2628,-2.8156,-4.3192,-2.9887,-2.0813,1.7514,3.3949,-0.71404,-1.9444,-1.8271,-1.9073,-0.73218,-0.73403,-3.1256,2.173,0.20008,-4.8276,2.6122,1.943,-5.3156,-16.654,-7.6615,-9.6566,5.14,5.9227
0.51535,0.97997,1.9446,0.45437,1.9921,0.98209,-0.22905,-2.8052,-0.97474,3.1788,-1.647,2.7301,7.5178,-0.88802,-3.248,-1.9756,0.87098,5.4041,3.7992,2.7963,0.55387,-1.5316,-3.0149,-2.8622,-5.1472,-0.032827,-0.86715,-0.056411,4.7179,5.7871,4.266,-1.9025,-0.72218,-5.2842,-6.6774,-2.9675,0.75964,-0.054674,1.8589,0.82299,-2.3953,-3.6423,-2.8314,-1.3071,2.8468,3.2104,-1.2741,-1.289,-1.1793,-1.057,-0.40641,0.66538,0.37626,1.9394,-0.16959,-3.4944,3.5578,1.2614,-5.2727,-13.08,-5.9485,-9.5087,4.0006,4.0278
1.3931,0.91356,1.523,-0.080644,0.83263,0.5181,-0.060864,-1.9126,-0.974,1.6115,-1.8407,3.0162,6.0674,-0.10815,-1.5872,-0.048675,1.7103,4.4955,5.3092,4.4192,1.1165,-0.35584,-0.88616,-1.9111,-3.0774,0.51974,-1.0264,-1.5219,3.7368,5.354,5.7743,2.663,1.0767,-4.2139,-8.1347,-4.3436,0.29518,-0.26152,1.1313,-0.58001,-4.3484,-5.9485,-2.0704,-0.78031,3.5172,4.4534,-0.037933,2.5319,1.0633,0.09287,0.4781,2.7916,2.6485,0.52616,-1.1901,-1.9164,3.1728,-1.0014,-5.5384,-8.4131,-3.4504,-5.932,3.3253,5.0932
