0.58437,1.5189,-0.72515,3.762,4.6651,3.2678,-0.39226,-5.1313,3.3255,8.4763,5.9105,-1.5513,0.096862,-0.78194,-5.2343,-3.4504,-3.1806,-5.6788,-7.0025,-6.0142,-3.4045,-1.6264,-1.5424,1.502,-1.9491,-7.8524,-11.099,-1.4573,-20.491,-14.059,-3.3552,2.0326,-1.4395,-0.9878,-0.29156,0.024531,-3.3054,2.4442,3.422,4.6581,2.9826,0.027662,-1.885,0.38614,1.9554,2.6268,3.1516,-0.20634,1.5992,-5.3379,-5.6351,-3.9863,-3.4941,-6.813,-4.0599,9.9044,-0.023739,-3.6124,-3.5016,-0.54677,2.1156,1.0017,-6.9519,-8.3006
1.8751,3.0734,-0.75968,-1.9641,1.5685,3.2357,0.33305,-4.6915,1.8468,3.9742,3.2967,1.681,1.9074,-0.50618,-4.5919,-1.9076,-1.7722,-0.9773,-2.1348,-3.2437,0.37366,1.3819,1.9978,4.2854,3.2066,-4.4294,-6.7944,-0.17413,-19.204,-14.766,-4.8351,-0.46117,-1.4037,-0.76304,-0.20385,1.2375,-5.0184,-0.87148,2.5988,5.1703,3.1533,-0.29487,-2.5639,-0.7599,-0.13946,-0.19349,2.9767,1.1535,-1.1509,-6.4684,-5.8145,-4.6283,-3.5745,-4.8216,-4.0011,3.5307,-3.2545,-3.7717,-2.818,-1.1726,2.1709,-0.98324,-9.2277,-9.8516
2.8407,4.3173,-0.26077,-6.4467,-0.43504,4.1289,0.91922,-5.4603,1.9097,2.6291,2.0814,5.0196,3.2484,-0.55648,-5.275,-1.727,-2.2721,0.88452,1.3497,-1.2187,1.3863,1.1751,2.9305,6.0465,4.8066,-1.964,-2.2813,1.6202,-13.234,-12.899,-5.9846,-3.2096,-0.67669,0.036278,0.85398,3.1692,-3.6894,-2.8156,2.4972,5.9547,4.2286,0.98327,-1.4495,-0.24812,-1.3362,-3.0221,2.7678,3.4692,-3.9674,-6.8882,-4.4948,-3.5362,-2.8231,-2.5369,-4.6862,-5.3968,-7.5741,-5.3723,-3.3327,-2.6293,2.0369,-4.9224,-12.493,-10.533
2.8637,4.5443,0.52802,-6.7575,-0.60756,4.5937,1.4577,-5.2256,2.6852,3.4093,1.489,5.0349,3.4385,-0.27574,-5.2038,-1.963,-2.886,-0.041048,0.78349,-1.1959,0.17235,-0.34042,2.1084,6.3069,4.3394,-0.7842,0.7341,3.8358,-7.3558,-9.6646,-6.2487,-5.069,-0.19435,0.95816,1.872,4.8799,-0.40108,-2.4684,2.7153,6.0031,4.7233,1.7615,-0.86015,0.1803,-1.2314,-4.1377,1.425,3.6218,-4.531,-5.4954,-3.6795,-2.2235,-1.275,-2.1807,-4.9948,-9.8386,-9.2806,-6.3765,-4.2511,-3.2297,1.7221,-6.4476,-12.71,-8.7429
2.202,4.0989,0.81159,-4.9998,-0.083908,4.4379,1.975,-3.78,3.11,3.5457,0.98936,2.5434,2.4595,-0.1411,-4.3202,-2.1326,-3.4359,-1.9936,-2.3509,-2.5646,-1.429,-1.486,1.3767,6.5091,4.4108,-0.045999,2.648,6.3115,-3.9815,-6.8347,-6.3896,-6.5581,-0.10048,1.525,2.1916,5.3503,1.3385,-1.5598,2.3076,5.3656,4.4123,1.1243,-1.7214,0.077617,-0.32045,-4.5029,-0.26963,1.3412,-3.3453,-2.5786,-3.6468,-1.7042,0.3977,-3.3415,-4.0719,-8.612,-8.2556,-5.8919,-4.7099,-2.5933,1.4709,-4.7798,-9.7862,-5.2591
1.7837,4.1465,0.39597,-4.9655,-0.041584,4.6405,2.561,-2.6753,3.2478,2.5893,0.50021,0.86073,1.724,-0.29201,-3.7259,-2.1405,-4.1994,-3.0832,-4.7002,-4.0705,-2.3912,-2.1722,1.2712,7.3329,5.039,0.42987,4.0254,8.4763,-2.0199,-5.627,-7.2141,-7.9001,-0.17087,1.7835,2.484,5.0749,0.031607,-2.2368,1.2179,5.3153,4.8408,0.64037,-2.8084,0.66799,0.65175,-5.7058,-1.4196,-0.82579,-2.3733,0.12454,-3.5241,-3.0103,-0.52963,-4.5844,-2.4515,-5.6301,-7.1782,-5.0039,-4.5884,-2.0504,1.3819,-2.0506,-7.0837,-1.9676
2.4098,5.7644,0.094882,-8.1251,-1.2753,5.7883,4.1244,-1.858,3.6198,1.1046,0.059011,2.2069,3.0263,0.1875,-3.6097,-2.7486,-4.4222,-1.8767,-4.625,-4.8032,-2.3253,-2.7871,0.30731,6.8521,4.8392,0.80718,5.3497,11.022,0.29961,-5.6064,-8.6103,-9.0151,-0.37049,1.7294,3.3462,5.5022,-1.9928,-4.5391,0.21329,6.5509,6.7704,1.8498,-3.0619,2.0227,0.83996,-9.1974,-2.2914,-0.82762,-2.2585,2.3739,-3.1246,-6.1987,-4.9515,-5.0911,0.055268,-3.5875,-7.4184,-4.3469,-4.3642,-3.0416,0.72672,-0.30853,-6.5803,0.43707
3.536,8.0365,0.31013,-12.202,-3.6289,6.9165,6.5007,-0.61526,3.9277,-0.8225,-0.17641,5.1347,5.354,1.1959,-3.8185,-4.4895,-3.7981,0.61484,-3.5486,-4.5418,-1.3017,-3.0344,-1.7927,4.3733,4.3207,2.0216,7.1499,13.948,2.8394,-4.9189,-9.6399,-10.155,-0.72712,0.87013,3.838,6.237,-2.3024,-6.5035,-0.37848,7.6417,8.288,3.8057,-2.6085,2.3369,-0.42374,-14.541,-3.166,0.48563,-2.6347,4.2464,-3.0877,-8.5254,-8.2494,-4.5284,3.3093,-2.3805,-7.8032,-3.2962,-3.8736,-4.2395,-0.28694,0.44269,-6.6784,2.2791
3.8526,8.8256,0.27221,-14.113,-5.8082,6.6911,7.8932,0.64374,3.7017,-2.6476,-0.31696,6.1875,5.7766,1.6604,-3.8692,-5.6658,-2.8832,1.5338,-3.7569,-3.7315,-0.076859,-2.2794,-2.7209,2.4124,4.8287,4.1051,8.2917,14.25,3.0827,-2.7772,-9.2597,-10.875,-1.2207,-0.86034,2.8988,5.5056,-1.7903,-6.9789,-0.91534,7.0418,7.4575,4.5246,-1.9213,0.5879,-2.851,-18.75,-3.8346,1.0804,-3.4512,3.7505,-4.122,-7.2015,-5.6072,-3.3416,4.8013,-1.4942,-6.8959,-1.771,-2.4037,-2.586,0.19705,1.6956,-5.272,3.1619
3.3252,8.0535,-0.60658,-14.385,-7.0915,5.4625,7.8203,1.8518,3.3385,-4.0187,-1.0051,4.7343,3.8971,1.739,-2.489,-4.0341,-1.7029,0.40914,-5.0722,-2.7607,0.75261,-0.63163,-1.0791,2.7012,5.7227,5.6268,6.7505,9.3996,-0.66312,-0.43626,-7.3797,-10.324,-1.7529,-2.2411,1.6819,3.8122,-2.7155,-7.4174,-1.7435,5.8596,5.9069,4.291,-0.70265,-1.2715,-5.0958,-20.198,-4.4627,0.86015,-4.6369,0.17535,-5.5324,-2.9702,1.0136,-2.5495,2.8802,-1.1212,-5.0814,-0.93952,-0.59968,1.5832,2.585,3.1972,-3.302,1.7512
3.0398,7.4989,-1.6616,-15.729,-8.0508,4.653,7.586,3.2962,3.1798,-5.7208,-2.5364,3.3836,1.9118,2.1515,0.24189,-0.3507,-0.11091,-0.38476,-5.4247,-1.6812,1.3398,0.98453,1.7252,4.2258,5.7318,5.9286,3.4947,1.8359,-5.2708,1.142,-5.3697,-9.3513,-2.0539,-2.0638,2.1529,3.5015,-4.816,-9.3857,-2.9378,5.8673,6.4264,5.0473,1.6811,-0.5117,-5.9879,-20.881,-5.5438,0.90599,-5.5843,-2.6428,-4.9414,1.4712,6.0456,-2.0116,0.3318,-1.5584,-3.9663,-1.3097,0.14475,4.6422,4.7564,3.0211,-2.8415,-1.5199
3.2118,7.6084,-2.0013,-18.229,-8.9681,4.6196,7.4832,3.8539,2.802,-7.8806,-4.3733,3.3833,0.86956,2.4148,1.9642,2.5004,1.1752,0.17436,-4.2963,-0.88122,1.6481,1.6786,3.8104,5.86,5.2222,5.8131,2.3744,-2.6846,-4.7746,2.5036,-4.8982,-9.7911,-1.8847,-0.88132,3.7608,4.7149,-5.8319,-11.972,-4.4086,6.2891,8.1224,6.545,4.218,2.2084,-5.6281,-22.68,-7.1884,0.97941,-5.8178,-0.64684,-1.2568,4.4569,7.8948,0.071849,1.2636,-2.9581,-4.395,-1.3863,0.72109,5.6361,5.4655,1.8985,-3.13,-2.9355
2.9529,7.154,-1.7691,-19.577,-9.1258,4.5606,6.513,2.4505,1.994,-9.2073,-6.2534,3.1226,-0.091345,1.7959,1.3185,3.3108,1.3809,0.63328,-2.9134,-0.90321,1.0393,1.1712,4.6858,7.5387,5.0516,5.7682,5.3999,-0.86983,3.1108,4.068,-5.9322,-11.072,-1.4188,-0.053019,4.3202,5.3304,-5.259,-13.613,-5.8743,5.4603,7.9516,6.3686,4.5462,3.588,-4.78,-23.98,-9.168,0.37345,-5.5555,4.7656,3.3448,5.247,8.3776,4.7394,5.6265,-5.5798,-5.7778,0.30018,3.3422,6.7451,5.5517,2.6699,-2.0518,0.53176
1.7187,5.4166,-1.6626,-18.354,-7.9033,3.8813,4.4897,0.2218,1.054,-9.1328,-8.3813,1.2438,-1.7416,0.41775,-0.47739,2.7976,0.50261,-0.10657,-1.8776,-1.5715,-0.6459,-0.15175,4.6323,8.8592,5.0795,5.4058,10.486,4.9428,14.323,5.2712,-6.6755,-10.364,-1.1847,0.13309,3.5126,4.2356,-4.8333,-14.085,-6.8936,3.6016,5.623,4.1076,2.344,2.5695,-3.6846,-21.734,-10.885,-0.38526,-5.1296,8.5304,5.955,3.5565,7.5851,9.8042,9.2294,-8.8677,-6.905,2.7032,7.3826,8.3648,5.6343,5.5232,0.1811,7.0327
0.18721,3.3,-1.8189,-15.078,-5.7795,2.9212,2.6439,-0.97223,0.3252,-8.3661,-9.7219,-1.1689,-3.5686,-1.041,-2.0075,1.3258,-0.84231,-1.4819,-1.2232,-2.2374,-2.5024,-1.5811,3.5334,8.4611,4.4161,4.46,13.554,9.3738,21.871,5.7199,-5.8745,-6.9824,-1.4035,0.050791,2.7274,2.2284,-5.4173,-13.37,-6.9943,2.0836,3.4983,2.2071,0.14398,1.2445,-2.2666,-16.163,-11.078,-0.43354,-4.4,8.2456,5.7796,0.5907,4.8262,11.428,8.9925,-10.598,-6.7965,3.6754,9.7035,9.0195,5.5748,8.2931,2.0462,12.056
-0.181,2.635,-1.8517,-11.996,-4.1795,2.7141,2.4439,-0.59287,0.41764,-7.2595,-8.3691,-1.6121,-4.0059,-1.3873,-2.6513,-0.71447,-1.4029,-2.2036,-1.2077,-2.2675,-3.2826,-2.496,1.1459,5.3026,2.2214,3.3051,11.973,9.0684,21.49,6.079,-3.9772,-3.8213,-1.487,-0.12779,2.5767,0.88982,-6.0472,-11.45,-5.9099,2.0072,3.2157,2.2609,-0.14877,1.1793,-0.84121,-11.452,-8.8147,0.5524,-3.2642,6.215,3.9658,-1.2072,2.228,8.7649,6.2722,-9.4783,-5.3093,3.0433,8.9158,8.5101,5.3452,9.4541,3.1813,12.949
1.1373,3.9385,-1.5858,-11.184,-3.8207,3.6674,3.7026,0.42313,1.5341,-5.7031,-4.8139,0.78965,-2.3409,-0.046336,-2.1687,-1.8248,-0.2944,-1.416,-1.052,-1.0331,-2.4058,-2.4141,-1.2747,0.85533,-0.82218,2.5031,6.9778,4.8936,15.171,6.9069,-1.8043,-2.8563,-0.71517,0.029214,2.6708,1.2231,-6.0585,-9.5066,-4.0808,3.5174,4.298,3.0148,0.54328,1.7057,0.30708,-10.02,-5.0833,2.5668,-2.0698,5.2656,2.0327,-0.68366,2.5288,4.9248,3.8651,-7.747,-3.4231,2.1946,6.6781,7.9506,5.1596,8.7109,3.7748,10.246
2.5832,5.0808,-1.1892,-11.374,-3.5292,4.5767,4.1691,0.32741,2.4427,-3.9856,-2.1404,3.5215,-0.42876,1.3251,-1.5979,-1.3447,1.3249,0.21305,0.60072,1.1887,-0.59306,-1.3495,-1.6313,-1.3043,-2.4498,1.8842,2.3987,0.53934,8.7544,6.8656,0.11605,-2.2585,0.59164,0.71272,2.4277,2.1495,-5.6827,-8.4761,-2.5493,4.9464,4.71,2.4307,0.10208,1.2488,1.2434,-9.0042,-2.1868,4.7531,-0.95586,4.9918,0.058547,0.43594,5.0797,2.1197,1.828,-7.7789,-2.488,1.4521,5.129,8.7096,5.9907,7.8023,3.6942,6.9451
2.4292,4.1259,-0.78816,-9.5954,-2.2538,4.2392,2.7601,-1.2904,2.2684,-2.3228,-1.5259,3.7954,-0.40661,1.0161,-2.2793,-0.94635,1.4423,0.75324,2.5922,2.5782,0.49402,-0.58315,-0.76591,-0.29547,-2.2225,0.7303,0.41758,-0.2682,5.6645,4.3374,0.88731,-0.3542,1.3436,0.82052,1.3234,1.6131,-4.5269,-7.1444,-1.6691,4.4362,3.0521,0.53921,-2.0958,-0.97063,1.6253,-6.1296,-1.1036,5.7422,0.22948,3.4138,-3.4434,-0.42987,6.8314,-1.099,-1.1485,-7.9097,-2.8843,-0.051057,4.3312,10.985,8.5042,9.2309,2.9194,6.1091
1.2857,2.4725,-0.35891,-6.1794,-1.0383,3.4422,1.6497,-2.4431,2.219,-0.42673,-0.59873,2.6437,-1.3309,0.090106,-3.6514,-2.4638,-0.043314,-0.6082,1.9975,1.7169,-0.035945,-1.5752,-2.1616,0.23709,-2.5281,-0.69766,0.013831,2.946,4.3705,0.57237,-0.045302,1.1002,1.0652,-0.52651,-0.095325,0.020384,-1.9919,-4.2638,-0.62407,3.0976,1.1317,-0.20153,-4.0591,-3.4413,0.84672,-4.4574,-0.63078,5.5324,1.0772,0.39764,-8.2274,-3.396,5.3481,-5.8776,-4.0996,-5.0819,-3.6854,-2.4552,2.4126,11.671,10.365,11.26,1.1072,6.9552
0.85937,2.3577,0.035867,-3.9092,-0.7386,3.5431,2.2898,-2.4566,3.0058,1.6588,2.069,2.7803,-1.0329,-0.12338,-5.0617,-5.5055,-1.6061,-2.2331,-0.84014,-0.3303,-0.97275,-3.1745,-5.5196,-1.6111,-3.6247,-1.2916,-0.42142,6.3035,1.5238,-2.4405,-1.6303,0.82595,0.15431,-2.1291,-0.19279,-0.25501,0.48221,-1.2744,0.97344,3.5325,1.9747,1.9522,-3.3282,-3.3323,-0.51358,-6.1245,0.37434,5.3518,1.1109,-2.3621,-10.763,-6.1701,0.2184,-9.6716,-4.7079,0.54948,-3.749,-4.651,-1.4124,7.2018,8.2552,8.909,-2.611,5.1102
1.2289,3.0792,0.14187,-3.2131,-0.1848,4.0431,2.5289,-3.5327,2.9401,2.9231,4.2782,3.9316,0.026901,-0.60868,-7.2519,-7.9079,-2.1129,-2.1243,-1.99,-1.3143,-0.47207,-2.416,-5.9855,-2.6944,-2.4949,-1.1252,-1.1738,5.8583,-3.6685,-5.3703,-2.1601,1.1664,-0.92065,-2.5108,1.1153,0.74664,0.18605,-0.35781,2.2117,5.3848,4.7268,4.9883,-0.59678,-0.59809,-0.80634,-6.9114,1.6584,5.6168,0.93001,-3.5407,-8.7827,-7.1564,-6.1382,-9.4067,-2.8506,5.6554,-2.8611,-5.3561,-4.8497,-0.50292,2.9889,1.9155,-7.4976,-1.0487
1.3615,2.8171,-0.17994,-2.575,0.90852,3.5992,1.1196,-5.3276,1.2189,2.1369,4.1765,4.2188,0.051801,-1.6666,-8.9693,-8.0249,-1.2452,-0.41169,0.17563,-0.56478,1.1641,0.46523,-2.9365,-1.8566,0.29349,-1.3674,-1.8797,2.7573,-7.5505,-8.1648,-1.2108,3.6391,-1.7299,-2.3744,1.5923,0.32067,-2.8786,-0.88756,2.4692,5.8493,5.3851,5.5992,0.99977,1.3544,0.54223,-3.083,3.1763,5.9513,1.2964,-2.9457,-4.9469,-6.9068,-9.9487,-6.0387,-0.72198,6.7848,-1.7174,-4.2745,-5.4673,-5.8978,-1.5645,-4.2237,-10.217,-6.7569
1.1555,1.9526,-0.54709,-1.9346,0.6999,2.4501,0.50634,-4.1532,-0.16121,-0.46327,3.5119,4.3211,-0.50444,-1.4846,-7.4728,-6.7832,0.44543,1.4959,3.0919,0.85713,2.0866,1.6157,-2.2063,-3.1292,-0.16937,-1.9395,-1.9497,1.6032,-5.4617,-7.6633,0.14694,5.567,-1.6158,-3.018,0.20383,-2.1938,-5.1429,-0.4673,2.37,4.1747,3.0627,4.0502,0.39558,0.77443,2.2284,1.6946,5.5364,6.4965,1.8962,-1.0023,-3.1625,-6.896,-10.519,-3.6814,0.19424,3.8772,-1.0996,-2.5937,-4.3482,-7.1963,-3.644,-5.7703,-8.6216,-6.4907
1.2421,1.8232,-0.3187,-2.0608,-0.89412,1.9188,1.8519,-0.61988,-0.043911,-2.648,4.3001,6.1431,0.35938,-0.021661,-4.6572,-6.9561,1.5661,3.4678,4.9986,2.2608,2.4173,0.12564,-5.8228,-7.6401,-3.6404,-1.2078,-0.31892,4.2829,1.6688,-3.4125,0.8615,4.7287,-0.2997,-3.5024,-1.0268,-3.8401,-4.1847,0.98641,2.4104,2.582,1.1572,2.9727,-0.88316,-0.30563,2.8687,2.2802,7.8539,7.3989,2.2708,1.287,-3.7446,-8.0789,-10.795,-4.341,0.57173,1.0572,-1.0801,-1.7178,-3.805,-6.6279,-3.9038,-3.7841,-5.0185,-1.2028
1.7786,2.3831,0.50265,-2.6024,-1.3409,2.2285,2.6189,0.1289,-0.075012,-2.6654,5.2444,8.9174,3.0003,0.41299,-5.3167,-9.4051,1.6782,6.5078,7.077,4.0003,4.2663,0.075791,-8.0392,-10.632,-3.3924,1.5852,3.2236,8.0821,7.0544,0.030368,1.1741,3.1888,1.42,-2.0002,-0.40235,-2.2344,-2.1649,0.99088,2.171,2.8772,1.672,2.3142,-2.3101,-0.53806,2.3832,-0.041041,7.9585,7.9836,2.584,2.4796,-4.5172,-9.9685,-11.847,-5.1223,1.7458,1.6345,-0.77277,-0.99853,-2.8969,-5.0479,-2.8282,-0.29735,-2.6235,3.4384
2.4656,2.9327,1.0727,-3.1361,-0.1467,2.3646,1.4959,-2.4841,-1.4104,-1.7579,4.3001,10.162,5.5623,-0.57613,-8.659,-11.454,2.052,10.037,9.4894,5.9687,7.7523,3.7038,-5.0694,-9.4765,2.7108,5.0917,6.7304,9.6761,6.0406,0.09347,1.9199,3.3139,2.2369,0.65366,0.68271,1.0887,-2.4386,-1.4037,1.454,4.3738,2.6259,0.056536,-4.6152,-1.5622,1.1903,-1.2788,5.736,7.714,2.6799,1.8836,-4.5478,-10.945,-11.149,-2.3865,3.991,3.9442,0.73027,1.5079,0.65528,-1.9511,-1.1831,3.3995,-1.1841,4.2513
2.9416,3.2648,0.68849,-4.0754,0.25808,1.7808,0.4284,-3.842,-2.8238,-2.2181,2.3212,9.2694,6.0666,-1.208,-9.5571,-10.485,3.1778,11.514,9.9722,7.068,10.264,7.8564,-0.21996,-6.5858,9.1106,7.6867,8.2483,8.6628,1.1254,-0.61926,2.9685,4.0211,1.6474,1.6881,0.34411,2.9055,-5.0532,-4.0957,0.85615,5.5639,2.2242,-3.0347,-7.0761,-4.0763,-0.34451,-1.3574,3.7231,7.0427,2.0095,0.2456,-4.6534,-10.604,-8.5346,2.4219,6.2661,4.9525,2.9442,5.3334,5.1178,0.4841,-0.98271,5.1247,0.50507,2.3802
2.8655,3.2057,-0.45902,-5.3045,-0.82729,1.0046,0.48679,-2.4229,-3.1798,-3.9692,1.3072,7.5765,4.3107,-1.1112,-7.0497,-7.1299,3.8063,9.8476,7.9415,6.876,10.337,9.5022,3.1661,-3.6977,11.975,9.1965,8.3973,6.5056,-2.3328,0.31165,3.6622,3.8312,0.40684,0.64897,-0.65368,2.3003,-8.1366,-5.3052,0.7894,6.2488,1.7239,-4.2068,-8.1206,-5.6887,-1.0675,-1.4199,3.7604,6.6806,0.88932,-1.2048,-5.199,-10.727,-8.2281,4.6621,7.0583,4.344,4.3923,7.4867,6.3133,-1.0524,-3.4326,2.9601,1.3204,-0.28354
2.3169,2.5436,-1.5707,-5.9237,-1.5175,0.46927,0.39557,-0.86591,-3.2144,-5.6636,0.95614,6.1026,1.7872,-1.3108,-4.2562,-3.4253,3.5631,7.3453,6.2917,6.5213,9.3745,9.702,5.9882,-0.34293,13.018,9.9292,8.6018,3.9675,-2.4514,1.8833,4.178,3.7275,-0.43171,-0.22329,-0.72175,0.88595,-10.83,-5.6353,0.92387,6.7691,2.2377,-3.5062,-7.9629,-4.9194,0.17921,0.1694,5.0995,6.7615,0.38551,-1.5644,-5.2997,-12.19,-11.575,3.5311,5.9852,2.4681,4.4463,6.9715,4.1847,-5.426,-6.8992,-1.4967,0.59246,-2.7297
