-17.013,-16.59,-10.359,6.8448,1.3854,-4.8768,-8.3087,-0.22652,0.68916,5.2544,11.917,1.8609,-1.3243,-0.69744,1.9891,-0.85569,-4.1515,-4.1255,-2.429,4.7178,0.25472,-5.5923,-5.9518,-0.98913,-6.8243,3.0316,-0.23813,-0.10477,3.5946,6.8465,0.22647,-3.0171,-10.342,0.36509,13.024,2.5784,-2.881,8.0497,3.7653,3.5589,9.3782,14.632,5.9499,3.7475,1.5056,5.8935,14.028,4.577,1.5443,-1.9527,-1.2653,-0.58571,-2.484,-5.2747,-6.0111,-4.8975,-3.4425,-3.7859,-3.1524,-1.3793,-1.9356,-0.21962,2.1451,1.7577
-17.16,-16.926,-10.08,7.9945,2.2601,-4.7389,-8.5404,-0.15774,0.94363,5.9733,13.209,1.4802,-1.5164,-0.65258,1.9367,-1.1581,-3.9538,-5.1785,-5.0136,0.48975,-1.1927,-4.1459,-4.6531,-0.48994,-4.0154,1.9334,0.45397,-0.035305,2.5535,3.8919,-3.1293,-5.4397,-11.031,-0.56774,13.669,2.1871,-2.9975,8.7243,3.2262,3.323,10.909,16.741,7.5742,5.3351,1.3404,5.3026,14.84,3.717,0.85294,-0.80273,-0.11018,-1.0714,-4.264,-3.6762,-3.6071,-5.4087,-4.0829,-2.4936,-2.5744,-3.0964,-2.4908,-1.4675,1.0578,0.41468
-18.013,-19.653,-10.735,6.6266,0.78173,-6.6503,-10.861,-1.2169,0.055598,4.5429,10.302,0.33874,-1.222,-0.66871,1.2624,-1.794,-3.4591,-3.8136,-5.048,-1.0582,-1.1641,-3.5952,-4.2119,0.44565,-2.6226,1.2999,0.5119,-0.37122,1.5041,2.9562,-4.0472,-6.4143,-10.664,0.58924,16.475,3.0119,-2.6875,6.657,0.90966,2.5003,12.411,19.548,8.4954,5.3028,0.18396,2.5692,10.281,1.0085,1.2439,0.59199,-0.3005,-2.0533,-4.986,-1.0682,1.0458,-2.9282,-2.0457,0.61364,-0.9561,-3.7475,-2.9273,-2.5672,0.90406,-0.9045
-17.596,-20.948,-10.152,5.0149,-0.6876,-8.1337,-12.425,-2.4026,-1.2084,1.9534,5.0584,-0.31696,-0.91016,-0.77739,0.52987,-2.4274,-3.2004,-0.6114,-0.32483,1.6796,0.26029,-5.0667,-5.703,0.75454,-4.4723,1.4807,-0.093494,-0.96596,1.4562,3.9883,-2.2591,-3.8964,-8.9458,2.763,17.976,4.0193,-1.5714,3.3776,-1.917,1.2777,11.833,19.442,7.381,3.6224,-1.3436,-1.2646,2.5072,-1.7849,1.7376,1.0464,-0.77661,-2.5996,-3.8786,1.2804,4.2238,0.71906,0.2046,2.3058,0.18645,-2.8562,-2.7489,-2.6743,1.1898,-0.9412
-15.333,-18.506,-8.004,4.0049,-0.77576,-7.238,-10.928,-2.2226,-1.6109,0.037898,0.89078,-0.078064,-0.61567,-0.75763,0.30123,-2.5376,-2.7174,2.4987,5.2197,5.0178,2.0685,-5.8568,-6.6718,0.055915,-6.1397,2.2606,-0.16788,-1.185,2.5254,5.1668,-0.85116,-0.94965,-7.1079,3.1382,15.305,4.0046,-0.20075,1.27,-2.8396,0.75432,9.456,15.655,5.263,2.329,-1.6772,-3.6128,-3.1489,-3.3953,1.0209,0.33404,-1.082,-2.4857,-2.2035,1.3006,3.3882,1.8128,0.036871,1.2412,0.37068,-0.45829,-0.082316,-0.52678,1.8388,0.84867
-11.947,-13.494,-5.8118,2.4431,-0.51818,-4.7086,-7.1988,-0.82077,-1.0341,-0.63589,-0.88697,0.41813,-0.014593,-0.38848,0.47419,-2.0757,-1.3754,4.681,7.4787,6.7802,4.1996,-3.685,-5.2075,-1.3099,-4.7194,3.3439,0.5048,-1.0054,3.2937,5.2687,-0.98799,-0.55737,-5.6969,1.2727,9.3589,3.1808,0.59208,0.97098,-0.93812,1.8456,6.9784,10.049,3.2193,2.4321,-0.029024,-2.6754,-3.7185,-3.5916,-0.2516,-0.61818,-1.915,-2.5475,-1.4946,-1.6411,-0.1199,-0.20286,-2.0322,-1.0025,0.11627,2.674,4.9865,3.4044,2.5877,3.1421
-7.8028,-7.9842,-4.2233,0.19546,-0.94234,-2.3175,-3.4929,0.46491,-0.30424,-0.82693,-1.0413,0.7487,0.451,0.068471,0.61221,-1.1624,0.54738,5.8881,7.0315,7.5127,6.7428,0.81792,-1.7491,-2.3546,-0.7708,4.7052,1.5047,-0.91253,2.9961,4.2402,-1.6684,-1.7027,-3.9431,-0.61275,3.4513,2.3017,0.69072,1.6817,2.3276,3.6019,4.8172,4.7297,1.2931,2.72,2.1326,0.4201,-0.53271,-2.6223,-1.2439,-1.1976,-2.7297,-2.6947,-1.4009,-4.9675,-3.1989,-2.9469,-3.8299,-2.3434,0.032922,4.977,8.6498,6.8521,3.1941,4.6411
-4.3449,-4.0513,-3.2658,-0.6633,-1.3834,-1.0287,-1.27,1.0225,0.060581,-0.79364,0.38162,1.3875,-0.089303,-0.030209,0.53276,-0.11352,1.5365,5.3215,6.2562,6.4538,7.7139,4.4584,1.7343,-2.2873,3.1167,5.5686,2.676,-0.6593,2.5895,2.2984,-3.0956,-2.0795,-2.3357,-1.1032,0.5375,1.4334,0.36842,3.1945,4.81,3.932,2.6376,1.709,0.12296,1.9487,2.5071,3.4,4.2568,-0.44598,-1.177,-1.4644,-2.226,-1.7466,-0.91136,-5.805,-3.8372,-4.0608,-4.5994,-2.4585,-0.35766,4.7193,7.556,7.4073,3.3198,5.0868
-4.0727,-3.7253,-3.6221,0.95807,-1.1835,-1.2698,-1.0963,1.0705,-0.029117,-0.20581,3.3389,2.6997,-1.0786,-0.68449,0.33648,0.42214,0.87228,3.3663,6.0313,2.8031,5.6183,4.7346,3.3622,-1.6353,4.9172,4.6994,3.4986,0.27825,2.4704,-0.34429,-5.7444,-1.2795,-2.5686,-0.86059,1.3869,0.55691,-0.23586,5.2679,5.3203,2.4528,1.3947,2.3024,0.65209,0.64063,0.99221,5.2794,8.8328,2.459,1.2641,-1.3693,-1.3334,-0.13646,-0.52391,-4.8991,-2.1073,-2.5233,-4.8162,-2.3757,-2.0383,2.0215,3.8025,4.7353,2.1499,4.1943
-5.6749,-5.7479,-4.8388,2.1814,-1.4577,-2.7593,-2.3181,0.65582,-0.62276,0.025523,4.7198,3.9155,-0.93134,-0.93312,0.12208,0.25212,0.34735,2.8791,6.6512,-1.0767,2.8185,3.2471,3.1517,-1.5098,4.8247,2.1621,3.0553,1.2352,1.4641,-3.1357,-7.5924,0.13013,-3.5492,-0.41394,3.8348,0.2801,-0.7564,5.8293,4.0574,1.0477,1.9209,4.752,1.8955,-0.022889,-0.36776,5.5531,9.9085,4.0829,4.6192,-1.0103,-1.7826,0.19103,-1.0256,-4.48,0.1762,0.65526,-4.0388,-2.2359,-4.0858,-0.58891,1.8449,1.2871,-0.062419,2.0071
-4.3534,-5.5606,-4.6847,-0.60604,-3.3192,-3.8226,-2.8582,-0.073791,-1.3538,-1.5988,0.93224,3.7992,0.43874,-0.19869,-0.099498,-0.043475,1.7111,5.3672,8.2049,-2.171,2.4784,3.1221,2.4766,-1.9154,4.0206,-0.3427,1.4353,1.1351,-0.53197,-4.8313,-6.4297,1.6681,-1.9635,0.71716,4.5639,1.0127,-0.59089,2.9574,2.2312,1.0681,2.7125,5.1047,1.7284,-0.02181,-0.46866,3.5232,5.0915,2.6293,4.64,-0.92532,-2.7226,-0.89538,-1.4745,-4.0713,1.3079,2.8676,-1.6587,-1.0625,-3.9918,-0.95568,2.1701,-0.21053,-1.2333,0.0099815
-0.36839,-2.5808,-2.65,-5.3002,-5.0306,-3.1459,-1.98,-0.51342,-1.4838,-4.0074,-5.5555,2.265,1.4842,0.81914,-0.1755,0.017859,3.6048,8.3132,9.5078,-0.17918,4.1761,3.7973,1.7035,-1.9526,2.4637,-0.97686,0.011368,0.2503,-1.3568,-3.9042,-3.4921,2.3466,1.4504,2.0643,3.0303,2.0369,0.20144,-1.4135,0.89896,1.7001,2.2571,2.6994,0.27924,0.021685,-0.086182,0.12338,-2.4918,-0.81052,1.0639,-1.0967,-2.443,-1.6228,-0.86924,-2.3385,1.327,2.6319,0.56253,0.72464,-1.4283,0.48671,2.5963,0.64781,-0.16704,-0.071752
0.10388,-2.1521,-1.2077,-5.5596,-3.6977,-1.8947,-2.0098,-0.52152,-0.93962,-4.1491,-7.703,0.65261,1.1743,1.1338,0.23657,0.48407,3.6536,8.5569,9.3271,3.2625,5.5857,2.9472,0.62659,-1.3484,0.20878,0.7127,-0.060674,-0.38659,0.25541,-0.56683,-1.6649,1.5969,1.8707,2.1407,2.3983,2.2257,0.66331,-3.0107,0.023272,1.6086,1.8946,1.7804,-0.011054,0.26443,-0.060581,-2.196,-6.3698,-3.1563,-1.5452,-0.79395,-1.3185,-1.41,-0.32399,-0.32463,1.357,1.104,0.21276,1.4029,1.1446,1.8604,2.5688,2.5134,1.7854,1.6904
-4.4535,-6.5828,-2.0622,-0.51654,-0.20955,-2.1491,-4.6015,-0.6788,-0.53215,-1.7469,-3.6918,0.028437,-0.19162,0.71255,1.1723,1.277,2.2154,6.1927,7.9875,6.1099,6.1536,1.6227,0.1238,-1.0329,-0.90888,3.5137,1.0836,-0.48779,2.4237,2.4174,-1.5563,0.51498,-1.5327,1.2811,5.1275,1.6241,0.13823,-0.97623,-0.83854,0.72088,3.2177,5.1191,1.6484,0.79641,-0.58987,-2.526,-4.4007,-2.961,-1.1646,0.21042,-0.3973,-1.2228,-1.0167,1.0357,2.6396,0.47995,-1.3953,1.4609,2.3774,1.9216,1.9414,3.6542,2.8705,3.2741
-8.3409,-11.664,-4.1926,3.0129,0.94968,-4.3303,-8.171,-1.3095,-0.85519,-0.050792,0.3114,0.043011,-1.3193,0.53448,2.1167,2.0258,1.6856,4.2039,6.5986,6.8859,6.7146,1.9487,0.35767,-2.2215,-0.49543,5.4429,2.136,-0.29183,2.7409,2.9249,-1.6453,0.2677,-3.918,1.5916,9.5045,1.575,-0.70135,1.0336,-1.401,0.11466,5.1334,9.8137,3.1292,0.6854,-1.4534,-2.1287,-1.1103,-1.7326,0.24913,1.4965,0.098559,-1.5346,-1.768,2.8871,6.0002,2.006,-0.64287,3.1473,3.1969,0.97412,0.13789,2.6909,2.6512,2.599
-8.7278,-14.599,-6.343,0.79073,-1.9633,-7.3741,-11.093,-2.2165,-1.6308,-0.81367,-0.42102,0.12731,-0.75129,1.3853,2.5117,2.0708,2.8579,5.1411,6.1942,6.062,7.2116,2.344,-0.52848,-4.7355,-1.5146,4.8922,1.4814,0.029926,1.3942,2.0391,-1.1524,0.40752,-2.9844,3.0764,12.201,2.7954,-0.79383,0.60658,-0.86327,0.95197,6.36,12.207,3.1247,-0.088287,-1.548,-1.607,-0.7884,-1.4307,1.8019,2.7738,-0.30152,-2.0868,-1.3618,4.7874,10.232,4.9542,2.56,6.0472,3.8524,0.36958,-0.98567,0.29719,1.7208,0.073181
-8.9694,-16.576,-8.4397,-2.9924,-5.4308,-9.6286,-13.02,-3.0033,-2.1694,-1.9559,-2.4483,0.57164,0.96918,2.2963,2.1067,1.042,3.4804,7.5597,7.0664,5.2949,6.4447,0.12883,-3.2253,-6.6318,-5.2583,1.6042,-1.2167,0.12927,0.074665,1.4744,-0.97816,-0.07456,-2.2679,3.0375,11.989,4.0618,-0.44999,0.24596,1.2732,3.278,7.5076,12.413,3.0045,0.21677,0.23085,0.3185,-0.8493,-1.7963,3.7706,3.7728,-1.8899,-2.714,-1.122,3.7673,12.294,6.814,4.7024,7.536,3.3634,0.72417,1.0362,-0.71092,1.3801,-1.4491
-10.779,-17.237,-10.106,-3.2,-5.9052,-9.5126,-12.822,-3.0988,-1.9967,-1.271,-0.59891,1.424,1.2576,1.4475,1.0692,-0.66015,1.1674,7.1074,7.6857,4.9015,3.758,-3.7589,-5.5656,-6.2779,-8.4988,-2.7778,-4.2616,-0.23918,-0.57232,0.80269,-2.057,-1.4049,-4.2306,0.68449,10.015,4.0162,-0.76253,2.8747,4.5687,5.7537,8.831,11.91,3.767,2.2338,2.9934,3.9999,3.3731,-1.4582,4.4861,3.937,-3.2333,-3.0959,-2.2635,-0.31372,10.657,5.4334,3.8527,6.9111,1.9959,1.272,4.3735,0.95047,2.3645,-0.36467
-11.931,-15.957,-10.371,-0.70651,-3.9991,-7.5598,-10.778,-2.375,-1.1793,0.56107,3.4234,1.7586,-0.38088,-0.52609,0.38206,-1.6298,-2.3783,3.2287,6.3926,4.0344,0.67871,-5.9039,-5.4894,-3.9982,-8.3941,-5.4179,-5.4218,-0.64571,-0.66246,-0.53722,-3.8136,-3.0349,-6.254,-0.96272,8.9129,3.518,-1.3036,6.3481,7.111,7.0704,9.7312,11.797,4.6694,4.4192,4.5554,6.3147,8.6848,-0.98603,1.9294,2.9159,-2.6031,-2.7062,-3.1218,-3.2709,6.4448,1.1868,0.98517,4.9793,1.3023,1.6515,5.378,3.291,3.4029,1.7256
-11.848,-16.111,-9.3055,0.98006,-2.2189,-6.7009,-10.602,-1.7003,-0.39202,1.6575,4.0831,1.0608,-0.99785,-0.65621,1.1734,-0.37848,-2.4498,1.0834,4.1511,2.7944,0.16897,-3.9731,-2.8931,-1.2493,-5.5007,-4.2811,-3.8596,-0.63531,0.060063,-1.1098,-4.5717,-3.986,-5.842,0.12224,10.756,4.0977,-0.59028,6.2031,6.6374,7.0201,10.586,13.588,5.5453,5.6291,4.1019,3.8339,7.1097,-2.1269,-2.5221,1.2851,-0.56786,-1.6853,-2.0578,-2.4583,1.8634,-3.0479,-2.0462,2.1321,1.7899,2.4497,4.3091,4.2235,2.9501,2.6818
-11.96,-19.634,-8.1201,0.72582,-1.833,-8.497,-13.927,-1.8981,-0.47311,1.3251,0.55968,-0.0050837,1.0064,1.7605,2.8583,2.434,2.1173,3.7964,2.8829,2.149,3.1757,1.4975,1.1598,0.56699,-1.1469,-0.20538,-0.73473,-0.55043,0.96575,-0.086879,-3.2301,-3.5059,-4.375,1.635,13.768,5.0032,1.1576,2.2352,3.3005,5.8624,11.518,16.863,6.8541,5.8992,2.5826,-1.8189,-1.1802,-4.2976,-4.8055,0.56566,0.68301,-0.96457,-0.56637,0.1825,-0.011435,-3.7179,-2.854,0.065627,2.5905,3.2763,3.6939,3.5599,1.3396,1.7899
-11.75,-22.699,-7.5824,-0.6266,-2.9268,-11.308,-17.301,-2.7865,-1.5976,0.018124,-3.192,-0.69351,3.2663,3.8656,3.4713,4.0231,6.6551,7.7233,2.9043,2.4171,6.6944,6.7662,4.5784,0.78031,3.2179,2.9128,1.3522,-0.94063,-0.0012627,0.25506,-0.28217,-1.6065,-3.5114,1.2303,14.431,4.6761,2.3167,-1.5565,-0.051846,4.0632,11.409,18.647,7.8467,5.308,1.0818,-5.7447,-7.8314,-5.2954,-3.2884,1.7088,0.31141,-1.1751,-0.69181,1.9321,2.931,0.23394,0.14798,1.2232,3.0106,2.9037,3.7674,1.7611,-0.51325,-0.88949
-10.365,-23.082,-7.579,-1.6913,-4.7482,-13.417,-18.637,-3.8905,-2.9864,-1.3404,-4.5206,-0.761,3.3196,3.5756,2.5043,3.0291,6.6888,8.2347,4.2135,3.1992,6.8514,7.5707,5.2021,0.17973,4.9958,1.553,0.44176,-1.7116,-3.2408,-2.1661,2.9817,1.4392,-2.6696,0.37806,13.446,3.882,2.6818,-2.3823,-1.1323,2.8528,10.703,18.539,7.9068,4.6804,0.2431,-6.4826,-8.8077,-4.9161,-1.2724,3.5559,-0.29621,-1.9169,-1.8933,2.1394,7.8128,5.4824,4.9941,4.4978,3.0304,1.7978,3.738,0.012676,-2.1734,-3.9302
-9.5241,-23.989,-7.7455,-0.76966,-5.4279,-14.795,-20.181,-5.0181,-3.6344,-1.5109,-3.4796,-0.13281,1.8142,2.092,1.5472,1.2692,3.1315,5.3586,6.7939,4.2861,3.4441,3.746,3.3,0.079546,3.0338,-3.0384,-2.4595,-2.3869,-5.9263,-5.1803,5.9534,5.219,-1.6364,0.78761,13.896,4.1723,3.3739,-0.76175,-0.23967,3.2937,11.36,19.159,7.9908,5.4999,0.57517,-6.2496,-7.1954,-4.3194,-1.8793,4.412,0.21326,-2.36,-2.6986,1.0986,9.4851,7.949,7.993,6.1295,2.7422,1.6662,4.4303,0.29043,-2.7233,-4.6525
-10.609,-26.61,-7.6935,2.5493,-3.5889,-15.174,-22.564,-5.7471,-3.2342,0.13883,-0.48932,0.88847,0.52263,1.2877,1.7246,0.81074,-0.26316,1.6677,8.5845,5.5733,-0.2177,-0.84997,1.121,0.26887,-0.39064,-5.8215,-4.2913,-2.6123,-5.6629,-5.1221,8.4175,8.3804,-1.5438,1.3257,15.07,4.9731,4.3527,1.6106,1.0442,4.6138,12.84,20.3,8.4412,7.1944,1.7756,-5.7474,-5.088,-3.061,-2.6698,4.6513,1.3722,-2.2362,-3.0907,-0.32682,8.2302,7.9923,8.2817,5.2912,2.1,2.1748,5.8269,2.1577,-1.7944,-2.8026
-12.252,-27.432,-7.437,6.0471,-0.56452,-13.833,-22.761,-5.4388,-2.314,2.413,3.3959,1.5961,-0.34061,1.1134,2.3554,1.2486,-1.877,-1.3371,7.4235,6.1538,-1.6519,-3.2775,-0.21464,-0.39435,-2.4106,-4.1199,-3.3877,-2.1432,-3.4358,-2.2679,9.1194,9.2512,-2.5664,1.2321,14.799,5.025,4.3491,3.4924,1.5331,4.8789,12.673,19.537,8.1407,7.2079,2.1716,-4.0333,-1.6901,-0.31586,0.10919,5.4115,2.0139,-1.8628,-3.583,-0.38346,8.6809,8.6969,7.6147,4.465,1.1291,1.1156,5.2216,2.1581,-0.90988,-1.4561
-12.898,-24.886,-7.5859,6.7905,0.64036,-11.599,-19.532,-4.0943,-1.672,3.0824,5.4456,1.6168,-1.3429,0.60223,2.4353,1.1464,-2.3682,-2.8151,4.8423,4.9822,-1.1246,-3.3785,-0.89953,-1.7305,-2.1812,-0.38141,-0.8375,-1.0496,-1.4379,-0.049442,6.748,7.5758,-3.5903,1.6695,14.167,4.5877,3.0756,4.0909,1.0152,3.4534,10.72,17.538,6.9559,4.8868,0.57707,-2.1718,1.6188,2.1161,4.3101,5.9126,1.8366,-1.4948,-3.6874,1.4808,11.46,10.154,6.9423,4.9648,0.37784,-1.3506,1.8385,-0.5953,-1.0805,-2.108
-12.437,-21.488,-8.1757,4.2502,-1.0294,-10.3,-15.592,-2.6044,-1.7216,1.4672,3.6938,1.1022,-1.8858,-0.029613,2.0548,0.67324,-1.6706,-1.4898,3.9999,3.1966,0.80444,-1.3206,-0.39404,-2.5805,-0.2314,2.0905,1.2924,-0.096216,-0.41122,0.092245,2.72,4.5958,-3.9475,2.4077,14.13,4.2254,1.7703,3.1656,0.35967,1.8413,8.8512,16.335,5.9869,2.4853,-1.4705,-2.1156,1.5855,1.4899,4.7002,4.8685,1.0777,-1.2145,-2.6357,3.1964,12.388,9.5695,5.8404,5.601,0.8098,-1.7782,-0.16802,-2.0331,-1.0643,-2.5622
-11.439,-19.638,-8.3886,1.1121,-3.296,-10.395,-13.905,-1.9926,-2.1907,-0.48901,0.30046,0.45344,-1.1048,0.22231,1.9706,1.0931,0.69928,2.2369,5.119,3.7915,4.2607,2.4994,1.6352,-2.7135,2.1226,3.2577,1.9658,-0.20859,-0.067144,0.022084,0.83619,2.1711,-3.9534,1.7369,13.13,3.6906,1.3525,1.6995,0.63536,1.775,8.0044,15.57,5.5469,1.9053,-1.4488,-3.0432,-1.0504,-1.3001,1.2181,3.1307,0.041215,-1.2185,-1.0879,2.6854,9.6813,6.515,4.498,5.2841,2.3784,1.1719,1.9963,0.50983,0.18091,-1.1966
-11.152,-20.009,-8.2106,0.7678,-3.4556,-10.964,-14.97,-2.5399,-2.4691,-0.52076,-0.1318,0.40518,-0.051053,1.112,2.4098,2.2039,2.839,4.7167,6.3682,7.5232,7.6063,5.3282,3.1915,-2.7261,2.9055,4.4703,1.5125,-1.3704,-0.15568,1.4226,3.2733,2.4051,-4.247,0.20322,11.663,3.1198,1.3269,1.5804,1.6507,3.0474,8.3159,15.059,5.4399,2.8648,0.34756,-2.5902,-1.2467,-1.9428,-1.2031,2.3951,-0.52447,-1.625,-1.0399,0.43625,6.3719,4.2559,4.3537,4.5706,3.2391,3.5609,4.4163,3.7387,1.7937,0.4809
-12.355,-22.014,-8.403,3.469,-1.7059,-11.31,-17.162,-3.5334,-2.3002,1.0808,3.306,1.546,-0.36351,1.3741,2.8209,2.4114,2.1489,3.2643,7.4787,11.17,7.8994,4.3444,2.1567,-2.7514,1.4061,5.1382,0.73976,-2.4911,-0.50446,3.1549,7.9658,6.0481,-4.857,0.096157,12.432,3.2067,1.0759,3.3246,2.1677,3.9534,9.7133,16.099,5.958,4.187,1.3139,-0.81126,2.7823,1.3709,-0.1226,2.4993,-0.083766,-2.1055,-3.1828,-1.9338,4.9272,5.0601,5.9142,4.0304,1.7049,1.8147,2.8603,3.6397,2.4402,0.71575
