-3.0897,5.6455,-10.167,-14.746,-6.9358,5.2766,10.098,8.5017,8.6059,1.7632,-3.2495,4.7072,5.2404,9.2024,8.3494,10.002,10.023,2.9768,3.5022,-7.1029,1.6259,7.6536,6.2968,2.8926,-3.4048,-4.2529,-7.9588,-0.52833,-7.0484,-11.778,-10.851,4.1186,-4.8002,-2.7994,-3.7606,-6.0553,-12.978,-13.499,-9.7611,-4.5466,-3.8083,-6.2416,-8.2295,-2.285,1.2309,1.9219,0.49752,7.3619,5.6858,2.1586,-3.1345,-10.836,-9.8646,-2.0391,4.8442,4.0091,-3.8951,4.1831,2.2842,-2.4345,-3.4602,5.067,-1.1861,3.7247
-3.2646,5.6324,-9.5504,-13.653,-6.3676,5.5326,10.011,7.7061,7.5511,-0.086869,-4.5059,1.5395,2.3871,7.4026,7.1701,11.219,10.863,2.1735,-0.65589,-10.069,0.93788,11.149,11.275,5.7118,2.1327,-3.5661,-4.1258,0.093796,-5.1429,-12.819,-12.982,2.1917,-5.6281,-4.1277,-3.2808,-8.5441,-13.016,-13.564,-12.053,-7.5938,-4.0337,-2.2378,-1.8368,-1.8666,-2.5237,-1.3451,-1.5081,6.6545,3.8379,-2.2027,-2.8766,-3.8609,-5.0425,-1.893,2.7662,4.2944,-4.3279,3.2531,1.5562,-1.6416,-2.8618,2.1819,-4.2439,0.70671
-2.7277,4.9417,-7.6169,-11.215,-4.7645,5.3141,8.1123,5.1243,6.2471,-0.83236,-5.3445,-0.33116,0.30315,5.6122,5.0567,11.497,11.206,1.3212,-3.0116,-9.3259,3.3916,14.266,13.547,6.4233,2.7762,-2.7133,-6.2504,-2.8132,-6.845,-13.132,-12.739,0.65231,-5.1827,-5.0617,-4.6403,-9.7589,-11.219,-12.373,-12.665,-9.5619,-5.8246,-2.9544,-1.7177,-3.5413,-4.7078,-2.9413,-3.6133,5.5927,2.2015,-5.0379,-4.3042,-1.9698,-1.6936,-3.1221,-0.69737,2.8667,-4.9292,1.0751,-0.0545,0.25332,2.6425,0.76573,-7.0511,-1.8553
-1.7211,5.6822,-5.0847,-7.8625,-2.5733,6.5168,8.5796,5.4138,6.7973,-1.3492,-6.5752,-3.6739,-1.3358,6.3821,5.8782,12.206,12.685,1.8037,-3.6585,-7.6944,5.8033,14.291,11.304,4.7669,-3.4157,-5.8409,-13.177,-5.3258,-10.623,-14.182,-11.908,-0.31282,-4.0768,-4.9018,-5.7706,-8.5843,-7.974,-9.2198,-10.712,-9.3327,-6.9282,-4.7766,-3.1302,-4.6509,-5.0365,-3.335,-4.8594,2.8144,0.37529,-5.1867,-4.5369,-1.7929,-0.11345,-3.19,-3.1147,0.41433,-5.4684,-0.11353,-0.13694,1.3882,4.717,0.97028,-6.859,-2.5861
-1.1523,6.88,-3.2608,-4.5315,-1.1364,7.8095,10.729,7.7555,7.4235,-2.359,-6.9101,-7.5568,-3.3752,6.6545,7.3924,11.05,12.27,2.3207,-3.4997,-6.9947,5.1675,10.315,6.1223,1.9993,-10.002,-11.425,-17.005,-3.5012,-11.691,-15.678,-11.175,-0.58938,-3.4934,-4.0817,-4.4581,-6.2148,-4.8354,-4.8212,-7.2208,-7.4232,-5.149,-2.6622,-0.33871,-2.5222,-4.3714,-3.6615,-4.3378,-0.93364,-1.2144,-3.098,-1.5052,0.98429,1.0605,-1.4455,-2.4069,-0.27951,-5.72,-1.2353,-0.67653,0.29942,1.5605,-0.0075881,-6.1992,-2.5296
-1.0394,6.6002,-2.0633,-1.4061,-0.63608,7.0793,10.844,7.2924,5.0016,-3.7122,-5.1265,-9.128,-6.9109,1.4181,4.1872,5.5521,6.1008,-0.31306,-3.3924,-6.0458,2.3506,5.2701,2.2289,-0.016294,-9.2323,-13.242,-13.638,0.12649,-9.2773,-15.217,-8.3461,0.93481,-3.2305,-3.3488,-2.4194,-3.968,-2.2206,-0.42334,-3.5904,-4.9133,-2.2486,0.3639,2.4815,0.57936,-3.1966,-3.585,-2.1138,-2.6057,-1.1861,-0.16483,2.0354,3.2143,2.0316,-0.30061,0.1977,2.2705,-4.8176,-4.1943,-4.2913,-1.1591,1.7242,-2.414,-7.9322,-2.918
-0.59629,5.3943,-0.54508,1.4976,0.19734,5.3898,8.5668,3.7516,1.3928,-4.2633,-2.723,-8.9123,-10.626,-5.671,-1.876,-1.1652,-2.3809,-6.2348,-4.3863,-3.8129,-0.55021,1.4579,0.50015,-1.2938,-4.091,-9.6602,-8.5253,-0.12156,-8.2265,-10.975,-1.6889,4.4684,-2.2929,-2.7143,-2.9107,-1.7768,0.3963,3.1128,-0.20842,-2.3223,-1.8058,-2.273,-1.761,0.12554,-1.799,-1.8692,0.85268,-0.60477,0.41221,0.95658,1.661,0.011585,1.8716,-1.2625,1.2079,5.8533,-0.98225,-6.2925,-8.1418,-0.95987,8.3968,-5.1087,-9.8301,-5.837
0.1719,5.0172,1.0729,3.7202,1.9959,5.1975,6.907,1.8871,1.1721,-2.972,-1.1692,-9.0614,-11.624,-6.269,-3.5007,-4.0283,-6.1995,-11.748,-6.3797,-1.1869,-3.2123,-2.6681,-3.013,-3.8944,-5.0746,-6.2439,-8.862,-4.3868,-11.351,-4.6625,6.4003,7.9135,-1.0118,-2.0262,-5.5351,0.26136,2.4149,5.4806,2.7253,-0.019448,-3.8872,-9.1354,-9.9263,-3.7449,-0.83147,1.4951,4.3241,3.3847,1.8166,-1.9006,-2.7,-5.7757,0.60588,-3.1376,-1.2043,7.075,5.4449,-3.6519,-7.677,-0.46051,12.819,-8.5835,-8.6877,-12.386
0.61599,5.4194,1.8827,5.1845,3.689,6.1271,7.0103,3.3586,3.848,-0.61435,0.45466,-9.0309,-9.9014,-1.2187,0.014335,-3.6085,-5.3662,-14.155,-7.221,0.5008,-5.8326,-8.2133,-9.6522,-8.1039,-13.55,-7.1902,-13.605,-7.0528,-15.097,-0.70314,11.394,9.2665,-0.36536,-1.3319,-6.7784,1.6461,3.1194,7.1507,4.952,1.7488,-4.9941,-12.461,-12.812,-6.1945,-0.53307,4.5652,8.2738,6.3361,1.7222,-6.645,-6.3156,-7.3082,-0.23333,-3.8922,-4.6037,5.671,10.566,1.6134,-3.8136,-1.4291,9.0806,-12.12,-6.0802,-18.448
0.89123,5.1584,2.1243,5.8201,3.9744,5.6713,6.5603,4.0366,4.7208,1.1572,2.1649,-7.1931,-7.294,1.2578,1.5273,-4.3105,-5.4998,-14.042,-5.3758,0.91164,-7.4171,-11.527,-13.182,-10.156,-16.27,-8.5304,-13.917,-4.9239,-15.134,-1.306,11.78,8.9445,0.013019,-0.39371,-4.9632,2.9664,3.5344,8.2726,6.6509,3.539,-2.9314,-9.7136,-9.2249,-4.436,0.016678,5.0357,10.221,6.2373,0.56156,-7.8306,-5.4144,-4.2856,0.30354,-2.4035,-4.4146,4.7476,11.494,4.4038,-0.95567,-2.5398,3.5341,-12.986,-5.996,-19.109
1.5534,3.9205,2.6502,4.6907,3.0758,3.4702,3.8837,0.83537,2.7026,2.2446,1.5168,-4.4089,-3.4224,-0.57952,-2.4431,-6.4921,-7.6084,-12.641,-2.4344,0.60774,-7.247,-8.5254,-7.241,-6.4177,-3.1536,-4.7038,-4.7197,-0.98478,-12.064,-3.7497,10.27,8.5032,0.79135,0.69904,-1.9239,4.5245,4.3412,7.1752,6.937,5.3593,0.79802,-5.2934,-5.5199,-0.57173,1.4205,2.1698,6.7861,3.5406,-0.22699,-3.8107,-1.493,-2.0053,1.3601,0.56194,-0.0071742,6.3176,10.264,4.6628,-0.0031439,-1.6448,3.5183,-10.478,-8.3144,-15.831
2.2685,2.743,3.3941,1.8626,2.4695,1.7912,0.51783,-3.6898,1.2039,3.513,-1.9924,-2.7975,2.0819,-0.91828,-6.8345,-6.3836,-7.1834,-10.045,-0.85097,0.61394,-6.3421,-2.131,3.3346,0.26439,13.845,0.9791,5.453,0.11088,-9.4382,-3.9635,10.072,8.4744,1.3017,0.87684,-0.46094,4.422,4.1497,2.5948,3.6313,5.0923,2.8882,-3.1276,-4.7899,1.8213,2.0957,-2.8081,-0.94014,0.98935,-0.18912,0.09348,1.101,-2.1973,2.3606,2.7934,3.5178,8.2496,10.44,6.1206,1.7473,1.3885,7.5649,-6.1821,-8.3897,-12.495
2.3954,2.1006,3.7802,-0.13753,2.9757,1.7112,-1.5984,-5.8847,1.691,4.4297,-5.0097,-2.6206,6.0168,2.3176,-6.6446,-3.2563,-2.7573,-6.4582,-0.5149,1.9384,-5.7072,0.036382,5.9965,2.2722,12.595,0.18795,2.8493,-3.1647,-9.4992,-1.3517,11.665,8.3208,1.0047,-0.42393,-1.9494,1.4182,2.3975,-2.7265,-2.5649,1.3,1.1354,-4.429,-6.1953,0.76094,0.06016,-7.3774,-7.2344,0.5902,-0.61516,-1.1076,0.32002,-2.702,4.1152,3.3065,2.6358,7.5449,12.27,9.2981,5.0403,5.3202,11.687,-1.714,-4.007,-9.6228
2.0152,1.5202,3.6826,0.58578,3.7232,1.8418,-2.4853,-5.8448,1.8024,3.5511,-5.0727,-2.7049,5.1829,4.3669,-3.9143,-0.99633,1.3178,-2.9649,0.40781,4.5154,-4.6199,-3.9552,-2.6273,-2.9242,-7.9965,-7.4089,-12.268,-8.6089,-12.097,1.3823,13.286,7.5905,0.60126,-2.1045,-5.3302,-2.1766,0.91419,-4.3696,-6.8375,-3.3287,-3.2265,-8.6923,-9.4412,-2.8289,-3.2815,-8.761,-7.9754,1.495,-1.8075,-4.8742,-1.9466,-3.1374,6.3491,3.3893,0.52056,5.0496,13.588,11.243,7.3761,8.1853,14.882,0.60779,1.1161,-7.7087
1.389,0.86338,3.089,2.2595,3.358,1.1861,-2.5213,-5.0966,0.29964,1.0647,-3.7844,-2.4852,1.251,2.2572,-2.7136,-1.9628,1.3226,-0.79576,2.1693,6.7538,-2.52,-8.4754,-12.317,-9.2542,-25.712,-13.604,-24.778,-12.219,-15.074,2.1432,13.341,6.59,0.41214,-2.7981,-7.5049,-3.4454,0.79191,-2.1242,-6.1942,-4.7939,-6.0108,-12.132,-12.222,-5.1015,-4.1074,-6.0369,-4.408,2.5937,-1.2827,-5.5175,-2.5573,-3.7636,7.0003,3.929,0.76997,3.8899,13.239,10.391,6.928,7.646,15.064,-1.3868,2.7799,-8.8379
0.41842,0.39691,1.7388,1.8288,1.6228,0.46405,-1.5467,-3.4083,-0.61212,-1.0395,-3.5336,-1.7672,-1.6371,-0.42762,-2.305,-3.5669,-1.2376,-1.1691,2.9528,7.1406,-1.0849,-9.5231,-14.347,-10.598,-26.396,-13.482,-25.123,-11.82,-15.975,1.5305,12.289,6.3834,-0.018138,-2.17,-6.4719,-2.262,1.0554,0.15553,-2.9279,-2.9408,-5.0843,-11.088,-11.08,-3.764,-1.81,-2.0346,-0.73412,4.6334,2.0602,-2.6959,-0.96945,-3.3414,5.2913,3.9437,1.6888,4.7879,11.893,7.7905,4.4269,3.5276,10.041,-6.6564,0.85036,-12.616
-0.78791,-0.08178,-0.11846,-0.77499,-0.5155,0.24334,-0.33059,-0.87158,0.4903,-1.5941,-4.1159,-0.062779,-2.6087,-0.31269,-0.3161,-2.5869,-3.1293,-4.7853,2.144,6.4059,-1.743,-8.3613,-10.436,-7.4994,-17.867,-9.6303,-19.091,-9.743,-15.361,1.1221,12.388,8.2544,-0.52635,-0.81431,-4.0744,-0.23713,1.093,0.083542,-0.66139,-0.90328,-3.2522,-8.2513,-8.3932,-1.8811,-0.17435,-1.2368,-0.050233,7.6295,4.6683,-0.61124,0.23705,-2.5822,2.9236,2.8211,1.2691,6.2232,11.068,5.1584,1.3311,-1.0219,4.0832,-12.162,-3.06,-16.965
-1.6946,-0.85028,-1.2328,-2.7439,-1.5568,0.091942,-0.34662,0.082318,1.2816,-1.3701,-4.0998,2.5153,-3.8594,-0.30063,1.0808,-0.19082,-4.0536,-9.6503,2.1555,6.9459,-2.2764,-5.7234,-4.9264,-3.6727,-10.273,-5.4224,-15.161,-9.95,-16.513,1.1269,14.726,12.228,-0.85945,-0.1779,-3.1974,0.72187,0.95174,-1.7293,-1.3243,-0.89073,-3.132,-7.7898,-8.5443,-2.386,-1.5023,-4.7716,-2.4278,9.6862,3.5489,-0.94152,-0.34001,-3.3605,1.7785,1.8223,1.5834,7.528,11.887,4.2291,-1.1391,-3.0624,3.4963,-16.178,-7.2918,-21.462
-1.9496,-1.5794,-0.80266,-2.7775,-0.81281,-0.32587,-1.9154,-2.2503,-0.32727,-0.9157,-3.3093,5.2706,-4.9761,-3.3396,-1.4261,0.50737,-4.7066,-11.347,4.5875,9.0679,0.40068,-0.20661,1.3744,-0.83367,-3.167,-1.8217,-13.969,-12.78,-20.67,0.42256,17.024,15.731,-1.6373,-1.3789,-3.3409,-0.95271,-0.31357,-4.8428,-5.6037,-2.6949,-2.8371,-7.2602,-8.7503,-2.3852,-3.4275,-9.5402,-5.9129,10.015,1.1915,-1.2576,-0.2548,-3.714,2.3172,2.5226,4.3808,8.8065,13.926,6.3497,-1.3303,-2.807,6.3628,-17.915,-9.1455,-25.495
-1.732,-2.2857,-0.017746,-3.2739,0.12715,-1.2297,-4.4988,-6.062,-2.3437,0.42861,-3.0356,7.8986,-2.1125,-5.1145,-5.3217,0.42146,-2.9955,-7.693,6.6919,9.3217,4.932,7.3374,8.3241,1.7164,5.0825,-0.09128,-12.992,-15.31,-25.35,-1.721,16.14,15.412,-2.743,-2.9864,-2.0119,-4.1215,-2.9661,-9.2257,-11.381,-4.7387,-0.40149,-2.931,-4.3601,1.1754,-3.3864,-12.731,-9.1585,9.5521,0.73595,0.30373,2.8222,-0.54676,4.1183,5.1283,7.5715,9.2544,15.519,10.648,1.7523,-1.6789,5.8722,-16.646,-7.0383,-27.061
-1.486,-4.2662,-0.45287,-6.3601,-1.2107,-3.6076,-8.4333,-8.9139,-2.5136,2.1232,-4.7433,10.09,5.3353,-0.88682,-5.776,2.6551,2.7421,-0.95505,5.9252,5.3433,7.6345,13.569,14.1,4.7247,11.358,-0.85178,-11.683,-15.681,-27.42,-4.5461,11.733,11.31,-2.574,-2.3094,1.146,-5.1439,-4.4869,-12.741,-13.615,-5.3119,2.4031,2.9719,2.6273,5.6797,-2.3922,-14.248,-12.183,8.6571,0.65684,2.1385,7.2995,5.2871,6.9605,8.4789,8.2465,7.7558,14.954,13.638,6.3318,0.039311,1.2455,-13.127,-3.1691,-25.458
-1.56,-8.4845,-1.6662,-10.046,-4.7696,-8.1589,-14.179,-11.151,-2.7851,1.924,-8.2067,11.403,12.119,5.0368,-3.8912,5.4124,8.737,5.8822,5.4553,0.68799,8.6624,16.094,15.754,6.5955,12.704,-1.6637,-10.007,-14.145,-25.236,-6.5318,5.823,7.299,-0.64851,0.30362,4.1245,-3.1876,-2.8606,-12.806,-10.422,-4.2655,3.5413,6.9588,8.3529,7.6651,-2.4128,-14.358,-14.422,7.5375,-1.3046,1.679,10.197,11.446,10.927,10.895,5.887,4.5037,11.154,12.288,9.0214,2.4163,-2.1967,-9.2743,-1.0116,-21.403
-2.0669,-13.086,-2.4977,-11.351,-8.0501,-13.029,-19.436,-13.371,-5.3747,-0.72672,-10.977,12.071,13.669,5.541,-3.9587,4.1307,9.8885,11.569,9.3086,0.19154,10.254,14.255,11.087,4.6091,8.1535,-1.1389,-8.5873,-11.389,-19.389,-7.1304,0.6528,6.4002,1.083,1.6313,4.981,-1.7449,-0.27649,-10.304,-6.099,-3.4379,3.2095,8.7519,12.113,7.5355,-3.1256,-12.409,-14.214,7.2913,-3.4119,-0.56692,10.787,16.496,14.893,11.354,2.4527,1.2008,4.9964,7.3751,8.4609,4.5909,-1.4759,-6.1536,-1.4613,-15.575
-2.8164,-14.388,-3.1276,-10.546,-9.3913,-14.544,-19.655,-13.031,-7.787,-3.7113,-11.102,12.043,10.663,1.6982,-5.0204,0.15984,7.0107,14.486,14.73,1.9904,10.678,9.0839,2.6993,-0.15976,-0.83931,-2.4776,-9.2355,-7.9531,-13.116,-7.4554,-2.2695,7.7445,0.92257,0.68937,3.9989,-2.5879,0.13113,-8.0268,-4.5423,-3.7653,2.5057,9.1794,14.05,7.3173,-2.9707,-8.807,-11.143,8.0858,-2.9603,-1.4335,10.532,18.882,16.233,10.346,0.68928,-0.31998,-0.032327,2.7704,6.1381,4.9108,-0.048232,-4.2518,-2.7078,-9.7209
-3.2075,-11.293,-3.5023,-8.9928,-8.7539,-11.465,-13.776,-8.2302,-6.8875,-5.3778,-9.4654,10.3,5.9152,-0.83274,-3.2388,-0.96859,4.5019,12.808,15.868,0.16384,6.6487,3.8844,-2.2015,-2.5159,-7.7394,-7.8236,-10.927,-4.0989,-9.153,-8.8462,-3.3671,9.0067,-0.30092,0.060422,4.0502,-3.0015,-0.76131,-6.3047,-4.2692,-3.5503,3.1596,10.257,15.696,8.5188,-1.7069,-5.7472,-7.1609,8.8099,-0.58244,0.011331,11.177,19.176,14.194,9.1244,1.1927,0.14912,-1.4535,0.99273,3.8377,2.5986,-3.0633,-3.7703,-2.562,-5.7053
-2.5462,-6.9303,-2.0975,-5.9637,-6.1096,-6.8668,-7.0998,-2.744,-4.4633,-5.5928,-7.4984,7.4113,1.6405,-1.2136,-0.076821,0.92867,3.4023,8.0412,12.498,-5.6007,-0.048832,1.3737,-0.63447,-0.34686,-6.8083,-13.333,-9.6786,0.11445,-5.8439,-10.642,-4.666,9.4339,-0.73346,1.2303,6.7638,-1.2936,-0.11309,-3.8799,-3.1792,-1.8945,5.9813,14.018,19.373,11.048,-0.92107,-5.2077,-4.5763,9.2687,0.89438,0.74296,12.473,20.194,11.724,7.981,1.4018,1.0366,-1.2767,0.45961,2.1206,0.03104,-8.8048,-2.7321,-0.5665,-2.0113
-0.891,-4.4953,1.4764,-0.79204,-1.6013,-4.1095,-4.9158,-1.6821,-3.7972,-3.9611,-4.4878,6.2818,-0.046408,-1.9196,-0.10016,0.70297,1.671,4.2176,9.0173,-9.6108,-4.567,-0.15004,1.0486,1.6637,-2.7102,-14.388,-5.129,4.0142,-0.058124,-10.402,-6.6905,9.3253,-0.11612,2.1629,9.2152,-0.049586,1.8476,-1.4608,-2.9993,-1.1184,8.3259,17.811,22.794,12.169,-2.1677,-7.2234,-3.8472,10.03,0.014193,-1.5943,11.858,21.516,11.406,6.0552,-0.97269,0.90927,-2.7903,-1.7367,1.0059,1.0079,-9.3775,1.609,1.7129,4.1035
0.87906,-3.4181,5.2007,4.7416,3.3419,-2.8421,-5.7098,-3.8895,-4.2518,-0.56404,0.04329,7.7205,1.3408,-2.8356,-2.9786,-3.5721,-1.2294,2.9029,7.2585,-9.3248,-5.8708,-4.0629,-3.7873,-1.2279,-4.0525,-11.82,-1.2506,6.7432,6.7101,-7.7251,-8.0993,8.6859,0.34546,1.0625,8.4202,-1.3284,2.7954,-0.48066,-5.3142,-2.7515,7.7231,17.718,22.133,10.258,-4.704,-9.9746,-3.5677,10.819,-1.7098,-5.2388,8.4984,20.496,12.234,3.2723,-4.8074,0.019043,-5.846,-5.5847,0.36875,4.9988,-3.1715,7.3986,2.2695,10.474
2.311,-1.5436,7.6551,8.7275,7.0365,-1.0219,-4.9215,-4.4949,-3.4922,2.3333,3.4877,8.1012,3.0994,-2.3459,-4.5261,-8.0391,-3.4163,2.4823,5.4605,-8.319,-6.4515,-9.0799,-11.643,-6.782,-9.2779,-9.6362,0.092787,8.278,9.2891,-6.1692,-8.7893,7.5412,0.37399,-0.42618,6.498,-2.9526,2.8402,0.11789,-7.6328,-4.3846,6.4114,15.64,19.612,8.3651,-5.9772,-11.224,-2.3989,11.016,-1.5882,-6.9107,5.8916,18.595,12.531,1.5863,-7.0852,-0.44933,-8.1912,-8.6322,-0.30293,6.9002,1.3634,8.3695,-0.087074,10.962
3.8365,0.95126,9.5833,11.428,9.2481,1.2276,-2.5495,-2.979,-1.8008,2.8256,3.3864,4.4349,2.9039,-0.53143,-3.6218,-8.6307,-2.7221,2.1606,2.4592,-9.1505,-6.5532,-9.757,-13.644,-9.2524,-9.9306,-9.2204,0.38797,8.5732,5.4936,-8.6166,-9.7762,5.9139,1.0895,0.014453,6.7068,-2.4163,3.937,2.2154,-7.1239,-3.6608,7.2135,15.342,19.146,9.3802,-4.7793,-10.08,-0.59278,10.227,0.51848,-5.581,7.1493,18.756,12.516,2.728,-6.4187,-0.25448,-9.1507,-9.8958,-1.7614,4.0421,-1.2346,1.5704,-5.5261,3.2959
5.4465,2.3139,11.4,13.604,10.595,2.3352,-1.6996,-2.5033,-0.86828,2.202,1.6184,-0.71831,2.1312,1.3884,-2.7035,-5.8974,0.88265,3.2553,-0.50205,-9.2554,-3.5658,-4.095,-8.2036,-7.4755,-4.6251,-8.6906,0.29901,7.4193,-1.4475,-13.045,-10.474,3.3405,2.5898,1.6239,8.3322,-0.9326,5.7397,5.2137,-4.6584,-1.7502,8.9926,16.524,20.123,11.596,-2.3922,-7.0205,1.1766,8.0083,1.9013,-3.1759,10.239,19.985,12.281,4.8516,-4.8107,-0.55434,-9.6956,-11.197,-4.8895,-1.3257,-6.8593,-8.8188,-12.778,-7.5061
