-0.085997,-2.4201,-0.25424,0.65576,-6.9628,-5.1688,0.091287,6.4992,-0.1741,-5.9848,-0.95004,-0.60131,1.2323,6.8477,11.174,9.2848,8.2668,5.6912,1.3221,1.7649,3.9962,3.9173,3.0069,-7.718,-0.52791,2.1752,-1.5796,-11.429,-7.0632,-3.5982,-3.7931,-2.3316,-1.4862,-8.4487,-6.6567,-5.4676,2.5454,5.0107,1.4523,0.57343,1.5675,-2.7345,-1.2049,3.6965,5.977,4.703,5.5821,2.765,6.4819,10.806,4.523,-0.17033,-1.2474,4.3877,11.447,2.866,-4.8769,0.24264,-4.0073,-7.8902,6.4543,-15.291,-10.953,-14.801
-0.62893,-0.74022,-2.8042,-3.4705,-8.1774,-3.761,2.1899,6.7813,0.68508,-6.1008,-2.1625,1.8271,1.0751,6.4778,10.464,8.6532,6.6754,4.1161,3.6337,1.5129,1.2611,1.5088,1.9058,-5.2909,-2.6661,0.26278,-2.4666,-10.512,-4.4456,-1.6032,-0.58434,2.8646,-0.66767,-4.2795,-6.6902,1.2085,1.3366,2.2449,4.5085,6.1,0.75093,-9.3898,-6.9369,-0.85817,5.1732,6.001,5.8914,7.428,4.8739,4.326,0.80532,0.58522,4.6901,3.6336,5.5337,2.1222,-2.3386,0.069292,-1.0831,-0.12571,10.803,-7.158,-6.2691,-8.481
-1.1015,1.4455,-4.9338,-7.1525,-7.5744,-1.3452,3.9169,5.6264,1.5594,-4.4716,-2.6987,3.7292,1.7424,5.3172,7.9845,6.5848,3.8591,2.334,4.9655,0.16157,-2.6257,-2.3032,0.14999,-0.6646,-3.7738,-1.8332,-1.1343,-6.5398,0.53786,0.92433,2.1159,6.2247,-0.54069,0.02319,-5.3008,6.7258,-1.5945,-1.5302,6.1514,11.097,1.5739,-13.187,-10.484,-4.4704,3.8128,6.2041,5.175,9.3438,2.42,-2.4583,-2.6381,3.2377,11.945,2.3574,-1.5321,0.92209,0.8843,-0.77512,0.9002,7.3483,12.428,0.78035,-0.95562,-0.81165
-0.65023,2.3721,-4.0695,-6.1214,-3.7705,0.40656,2.4743,2.8549,1.0219,-1.5668,-0.29665,4.5257,1.709,3.6937,6.6164,6.2703,1.8873,0.31585,4.5966,-0.28993,-5.355,-5.1686,-0.97564,2.962,-3.7212,-2.2943,2.3439,-1.0285,5.7314,3.5875,4.2864,6.8413,-1.1595,1.3268,-3.795,6.9109,-4.7997,-3.198,5.272,11.918,2.4655,-13.171,-10.698,-5.819,2.088,5.1041,5.7122,8.862,-0.58376,-6.9881,-4.0554,6.3907,16.805,1.6383,-6.068,-0.59326,2.714,-2.5907,-0.15175,9.3849,10.719,1.3789,0.35985,2.3066
1.2268,3.2164,-1.0187,-2.4823,0.39563,1.6472,0.69951,0.29149,-0.073643,0.24375,3.06,4.6114,0.33628,2.0309,5.5313,6.5482,1.2361,-1.1394,4.109,0.97393,-5.8864,-5.833,-0.87314,4.5087,-2.9532,-1.6619,5.0067,3.0476,7.6727,5.1862,6.8065,6.4212,-1.0307,-0.042388,-4.3932,3.1122,-6.0889,-2.9383,2.2133,8.6577,1.8869,-12.165,-9.0001,-4.6091,0.94618,2.8552,7.3381,8.2186,-3.3549,-7.672,-2.5841,8.5809,17.958,1.2543,-7.9163,-2.0683,3.6238,-5.346,-3.83,7.0126,8.2623,-3.2628,-2.4737,0.2058
3.5339,5.7942,0.54189,-1.9272,0.069027,2.8831,3.3218,0.53872,0.1088,-1.0662,3.1209,4.312,-0.94444,0.85572,2.7275,3.8187,0.33629,-1.1436,4.8375,2.2366,-5.4379,-5.7265,-1.0796,5.1609,-1.9701,-1.1062,5.596,4.8643,6.7405,5.2675,8.9218,6.3744,0.23853,-1.8157,-6.1402,-0.26157,-5.2446,-2.8743,-0.95431,5.2134,2.0851,-10.705,-6.2195,-1.4646,0.87893,0.2765,7.5234,7.5651,-4.9262,-5.943,0.18706,10.588,18.239,0.61355,-8.9636,-2.7398,5.0589,-7.6774,-7.0217,5.3805,6.4516,-5.4092,-4.9602,-1.8544
4.537,8.5149,-0.99186,-4.9275,-4.7758,2.9823,8.5734,3.187,1.1508,-4.0076,0.23927,3.7883,-0.55875,0.41452,-0.362,-0.74668,-1.2775,-0.20195,5.5351,2.1035,-5.0776,-5.8722,-2.2096,5.5302,-1.4576,-0.73303,4.8804,5.4625,5.5105,4.6022,9.3988,6.0851,1.0449,-2.8345,-5.5693,-0.97404,-4.1728,-3.1467,-1.7771,4.9205,5.5675,-6.7234,-1.9246,2.0314,1.5015,-1.1305,5.5865,5.3723,-5.2523,-5.069,1.7194,14.147,20.817,0.1044,-10.063,-2.4215,7.0963,-7.9277,-7.1176,7.1359,4.5097,-2.7323,-4.3501,-0.78478
3.569,7.8569,-3.7234,-7.2285,-9.7016,0.32729,9.8507,5.0354,0.92923,-5.8761,-1.5849,3.5461,1.0586,0.94344,-0.40362,-2.0779,-1.3278,0.95963,4.8353,1.6981,-4.1153,-5.1942,-3.0599,4.7427,-2.7442,-0.87538,2.7375,5.6918,4.2003,3.8129,9.1711,5.3889,0.35502,-3.2701,-2.3338,-0.40773,-4.3175,-2.7469,-0.52775,6.1998,9.3257,-1.6363,2.4669,3.7335,1.7614,-1.0851,3.5355,2.7376,-4.9924,-6.1881,1.4923,18.308,24.75,0.55346,-10.409,-1.4714,8.9185,-6.2702,-4.9684,10.108,2.3856,-0.29535,-3.0353,0.28629
1.4704,3.1757,-5.9679,-7.8903,-13.125,-4.8971,5.3611,5.0802,-0.78991,-7.2017,-2.0976,4.0368,2.5788,3.1776,3.4048,1.111,2.0716,3.0442,4.4813,2.8285,-1.8401,-3.0708,-3.4323,1.9923,-6.2558,-2.5958,-1.3876,5.7997,1.003,2.4215,10.218,6.1153,-0.64311,-3.2534,0.39743,-0.42354,-4.8882,-2.0296,0.58656,5.6447,8.9038,0.8034,4.723,3.0669,0.90713,-0.68882,2.8606,3.025,-4.6197,-8.1448,0.91325,20.381,26.4,1.6628,-9.8118,-0.33595,10.049,-4.5911,-3.4637,10.849,0.82414,-2.2891,-4.4414,-2.5859
-0.60222,-2.33,-8.2064,-10.151,-17.446,-10.426,0.3293,5.7484,-1.8962,-10.144,-4.9353,4.7649,3.8594,7.1652,8.6426,5.0121,7.1693,6.6877,6.9928,5.269,0.80603,-0.71517,-4.0205,-1.6923,-9.5629,-5.4206,-5.8516,5.3962,-4.1403,-0.038101,12.161,8.9388,-0.53477,-2.6467,1.2039,-0.37679,-4.3203,-2.0418,1.3913,4.4361,5.9593,0.76671,5.2817,1.8262,-0.34507,-0.26736,2.5321,6.1785,-3.8939,-9.8501,0.81235,19.778,24.259,2.1305,-9.4254,0.48253,10.019,-4.2329,-3.7754,8.66,-0.39631,-6.6563,-8.1659,-8.4249
-2.2476,-5.1702,-10.847,-14.691,-22.422,-13.365,-0.49415,8.3826,-1.0777,-13.675,-10.381,4.5072,5.0482,10.88,12.54,6.7793,10.418,10.255,10.855,6.7776,2.2607,0.66617,-4.272,-3.7224,-9.8095,-7.3973,-7.8015,4.3391,-8.4055,-2.7683,12.39,10.844,0.093515,-1.6196,1.2937,1.1776,-3.0219,-3.2203,2.8653,5.8978,4.8795,0.70669,5.5316,1.4388,-0.75912,0.2594,0.51837,7.6928,-2.4042,-10.349,0.81379,17.922,20.133,1.3918,-9.4509,0.81528,8.669,-4.7406,-4.869,5.3802,-1.825,-9.3682,-11.092,-12.993
-3.6881,-4.9026,-12.742,-17.703,-23.635,-12.359,1.8669,11.18,0.71244,-14.337,-13.745,2.8507,4.9635,11.934,14.73,7.7476,10.503,10.867,11.562,5.728,2.0769,0.95408,-3.4655,-2.7417,-7.9865,-7.878,-6.7916,3.9679,-8.982,-4.298,9.8803,8.8633,-0.2595,-0.63198,1.0476,3.1866,-3.0699,-5.4369,3.3929,8.0787,4.891,0.30591,5.1242,1.1299,-0.81431,-0.2884,-3.1244,5.2136,-0.85534,-8.948,0.8056,15.862,16.299,0.30727,-8.6442,0.98302,7.1249,-4.9581,-5.8966,2.5382,-3.2221,-9.9944,-11.546,-13.788
-4.8616,-3.9689,-12.632,-16.277,-19.232,-9.2326,3.1566,12.124,1.8061,-11.303,-11.884,1.0932,2.7207,10.414,16.832,10.394,8.8843,7.5255,7.7499,2.9727,0.90333,0.50782,-2.0038,-0.42852,-7.3936,-7.5728,-5.2736,5.0461,-6.2481,-4.0124,6.5819,4.9425,-1.467,0.17676,0.48246,3.6787,-4.7411,-7.765,0.84377,6.356,2.888,-0.883,4.2858,0.18471,-2.1631,-2.772,-5.8705,2.118,-0.63616,-6.6823,1.3173,13.96,13.212,0.013032,-6.5016,1.2852,6.5096,-4.3119,-6.4835,0.48565,-4.0451,-9.8585,-10.041,-11.317
-5.0481,-4.6072,-10.528,-11.942,-13.324,-7.526,1.0991,11.164,1.405,-7.6395,-7.175,0.78593,-0.28644,8.3628,19.334,14.469,7.2029,2.2615,2.9713,0.16787,-0.99277,-0.31529,-0.18096,0.88417,-8.3881,-7.0962,-5.1523,5.8295,-3.086,-2.8603,4.3094,3.3902,-1.8681,0.85352,1.4016,2.7499,-5.6003,-8.6906,-3.5639,1.2742,0.79861,0.5853,5.3939,0.00058814,-5.1531,-6.1562,-6.0273,2.1162,-1.6719,-5.3119,2.3908,12.056,9.599,0.73785,-3.4468,2.0186,6.3288,-2.5378,-5.6239,-0.82863,-4.3117,-8.3485,-7.2199,-7.1555
-3.8817,-6.4806,-7.5018,-8.0906,-10.443,-8.44,-2.648,9.4884,0.08124,-6.2486,-3.772,1.7512,-1.9832,7.1415,20.7,17.217,5.826,-1.9232,0.70315,-2.4921,-4.1104,-1.5737,1.6668,1.329,-8.5643,-7.4366,-5.4143,5.4727,-1.0641,-2.3032,2.8135,4.4576,-0.9172,0.68109,4.454,0.44858,-4.3894,-7.934,-7.8671,-3.8977,2.2436,7.3962,9.8057,2.0991,-8.7029,-9.2747,-4.5031,4.0597,-2.6978,-5.0601,3.5341,10.082,4.9234,1.9135,0.17939,3.3033,6.0727,0.36537,-3.1851,-1.9548,-5.0708,-5.2213,-3.6886,-2.8921
-2.3112,-7.6521,-4.9234,-6.335,-9.9427,-9.4437,-4.9542,8.1919,-0.56656,-6.3335,-2.7749,2.792,-1.7678,6.836,19.989,16.8,4.6502,-3.4749,0.92861,-5.0756,-7.9044,-3.611,2.0166,2.263,-7.2628,-9.1028,-3.9447,6.2384,1.0061,-2.4299,1.7911,4.8224,-0.1009,-1.1896,6.393,-4.5579,-3.2748,-7.272,-12.444,-9.3643,4.6642,15.297,15.642,5.4884,-11.501,-11.852,-2.8716,4.8527,-3.8603,-5.0568,5.1039,10.048,1.8474,3.0439,3.0183,4.0217,6.6007,2.9705,-1.437,-3.5036,-7.406,-3.0535,-0.95947,0.14583
-1.4435,-6.8682,-3.4818,-6.1185,-8.4396,-7.8438,-4.5247,7.5185,0.44079,-5.2769,-2.6137,3.7014,-0.24823,7.1136,17.926,14.053,3.8834,-2.6709,2.3163,-6.3434,-10.168,-5.8241,0.12654,3.0481,-5.9732,-10.293,-0.75423,9.0043,4.0352,-2.0821,1.8806,3.7455,-0.50423,-3.6598,4.6174,-10.531,-4.1984,-8.2224,-16.84,-15.167,3.0449,17.415,19.665,7.7265,-12.243,-13.273,-1.8632,4.4047,-6.1697,-4.8312,7.8205,13.972,3.2864,3.9315,2.986,2.7494,7.959,3.1529,-2.3193,-4.8189,-10.071,-3.3557,-0.099525,1.7856
-0.87569,-4.3383,-2.6709,-6.1661,-5.6387,-4.4565,-2.3206,7.0498,1.95,-3.0813,-2.038,4.8651,1.4139,7.2124,15.207,10.892,3.6926,-0.80564,4.2244,-5.5199,-9.6465,-6.5581,-1.9027,1.8406,-5.3098,-9.5669,1.5378,10.687,6.1609,-1.1886,2.8208,3.6716,-1.0502,-4.2686,1.7733,-12.081,-5.5419,-9.4913,-17.824,-16.854,-0.64093,13.682,19.917,7.6989,-10.847,-12.726,-1.3344,4.6562,-8.3962,-4.7566,10.071,18.558,7.0299,4.1286,0.46492,0.45341,8.3818,1.2166,-4.2297,-4.5712,-9.9066,-3.77,-0.241,2.7114
0.32484,-1.5953,-1.7754,-5.5104,-4.4326,-2.5886,-0.28986,6.2809,1.8569,-2.2271,-0.95297,5.7547,2.212,6.3258,12.041,8.5706,4.0337,0.98677,5.8154,-3.6092,-7.4227,-4.9008,-1.4941,-0.77989,-4.5515,-8.751,0.66853,8.8231,4.8729,-1.1561,3.344,4.7636,-0.37369,-2.6496,1.5039,-7.7936,-4.7985,-8.3654,-13.961,-11.973,-0.57066,9.9443,16.796,5.9861,-9.4265,-10.584,-0.29235,5.5059,-8.0954,-5.5923,8.8422,18.119,8.3893,3.3356,-1.5843,-0.41793,7.1845,0.052472,-4.0488,-2.5527,-6.0005,-2.2687,-0.20153,2.677
1.6261,-0.79076,-1.0275,-4.2216,-6.1855,-4.1086,-0.38698,4.8182,-0.16308,-3.5557,0.012186,5.5534,2.708,5.1583,9.1989,7.4981,5.1518,3.0316,6.3036,-1.583,-4.6398,-1.696,1.0267,-1.9926,-3.0101,-9.1238,-2.056,4.9638,0.75481,-2.2696,3.196,4.1274,0.91781,-1.4224,2.2915,-3.4969,-2.4038,-4.6645,-8.683,-6.0395,1.9016,8.3277,12.707,3.638,-9.5012,-8.3744,1.6132,4.7751,-5.8844,-6.6898,5.1856,13.938,7.7977,2.7414,-1.2936,0.20211,5.8916,1.0872,-1.4608,0.29566,-1.4238,-0.36169,-0.26068,0.85515
1.7469,-2.4707,-1.2518,-3.8038,-9.3859,-7.5393,-2.5809,3.2279,-2.1452,-5.7145,-0.62376,4.4409,4.1104,5.6266,7.9875,7.3725,7.3033,6.3479,6.4017,0.45542,-1.4026,1.2724,2.9557,-1.0609,-0.72754,-8.506,-3.0342,2.2474,-2.6176,-3.01,3.0736,1.2548,1.3974,-2.4394,0.36527,-4.3125,-0.65623,-1.4969,-6.2321,-5.7831,0.038036,5.544,10.188,1.7388,-9.717,-7.4983,2.6035,2.0237,-5.0674,-5.7807,4.3106,13.025,9.4513,4.1974,0.73756,0.22345,5.5452,2.6889,1.1156,2.9063,0.45426,0.24605,-0.83548,-1.6546
0.60534,-4.3699,-2.9371,-5.8262,-12.434,-9.8292,-3.6775,3.5215,-2.1826,-7.8462,-3.7571,3.189,5.4257,7.8247,8.9449,7.4242,9.4716,9.6826,7.0293,1.8588,1.3514,2.6389,2.5343,-0.51781,1.0572,-5.9562,-1.3188,2.3176,-2.8116,-2.6813,2.9916,-0.67561,1.1276,-3.7639,-3.4168,-7.3193,-0.48975,-1.5585,-6.7433,-9.7042,-6.2665,0.48786,9.1985,0.8563,-8.525,-8.0141,0.90934,-0.34647,-6.495,-2.4252,7.6026,16.248,12.826,7.1697,3.1842,-0.68172,5.4501,3.2841,2.0667,4.2405,-0.38797,0.20284,-1.2735,-2.4647
-1.0463,-4.3336,-5.7432,-9.3126,-14.46,-9.4315,-1.2913,6.2651,-0.59535,-9.3791,-7.1379,2.3018,4.3113,8.8828,10.605,7.0498,9.4242,9.4698,7.0182,1.7932,2.0122,2.4943,0.90537,-1.784,0.97388,-3.796,0.52912,4.2711,-1.0371,-2.0755,2.5431,-0.19696,0.86304,-2.7284,-4.8518,-6.5297,-1.2783,-4.0979,-7.2247,-10.738,-9.6769,-3.482,7.1378,0.60655,-6.3058,-8.5901,-2.3652,-0.62072,-7.2267,1.0015,9.9967,16.052,12.146,8.5102,5.2005,-0.76444,4.776,3.0723,1.5032,3.1124,-1.6992,-0.41604,-1.4928,-1.7956
-2.9896,-3.4753,-8.3756,-10.813,-14.241,-7.5352,1.7458,8.1121,0.52869,-8.9555,-6.9246,1.8185,0.78701,6.4969,10.363,6.2988,6.3271,4.6113,4.5636,1.1509,1.1651,2.156,0.4768,-2.5735,-0.38468,-2.3158,0.85648,5.0605,0.072758,-1.2035,2.1357,0.19917,-0.12025,-0.80823,-2.9954,-2.3787,-2.6477,-6.0816,-5.9467,-6.2405,-6.1429,-3.6135,3.1406,0.97936,-3.5077,-8.0261,-4.2868,0.061346,-5.4992,2.7575,7.902,8.502,5.2224,6.3714,6.2015,0.30635,3.6606,2.3954,-0.41143,-0.8392,-2.1351,-3.4476,-2.6488,-2.5742
-5.0559,-3.8491,-9.4391,-8.5066,-11.378,-6.0794,1.3763,6.0822,-0.10228,-6.538,-2.8591,1.1983,-2.7429,2.2677,7.8431,5.9479,2.604,-0.93855,0.4295,1.6732,1.4435,2.572,1.7994,-0.80763,-1.5094,0.69015,0.26998,2.6542,-0.49865,0.54587,2.3725,-1.4748,-2.8269,-1.3961,-0.45027,0.030374,-4.6077,-5.5755,-3.5554,0.22804,1.292,-0.45526,0.08114,2.6794,-0.089109,-6.3993,-3.4434,-0.12067,-3.7813,2.5279,3.6768,-0.28725,-2.5112,2.4208,5.4567,0.70245,2.8944,1.3237,-3.1623,-5.5998,-1.9465,-8.5242,-4.6694,-5.5737
-6.3012,-4.3382,-8.8186,-4.6579,-7.5388,-4.9594,-0.68221,2.6889,-1.4067,-4.3272,1.0423,-0.33449,-4.8932,-0.52031,5.7157,6.6078,1.3005,-2.8216,-2.6243,3.2396,3.7061,3.4457,3.2514,1.6025,-2.3139,4.2585,-0.76631,-0.82656,-1.7072,2.2763,2.6809,-3.9346,-6.0268,-3.8091,1.3885,0.031415,-6.5118,-3.3941,-0.67055,5.7348,8.2515,3.4564,-0.18705,4.9844,3.0639,-4.3068,-1.3705,-1.6563,-4.6279,0.053501,0.32577,-3.8684,-5.5755,-0.92052,2.6502,-0.63251,2.7877,0.45245,-5.0829,-8.1038,-1.5137,-11.642,-5.4931,-7.6623
-6.1235,-2.7055,-7.4755,-2.1964,-4.6454,-2.9626,-0.037821,1.9531,-1.8408,-4.0069,1.975,-2.6647,-6.6138,-1.3344,5.4928,7.4374,2.1314,-1.6314,-3.2003,4.372,5.8981,4.0253,3.592,1.7671,-2.9383,5.5104,-1.4468,-1.9365,-1.4675,2.9507,2.1566,-5.167,-7.6818,-4.7605,2.8595,0.84899,-7.3605,-1.3266,2.6705,10.228,12.505,5.5865,0.012895,5.9728,5.0844,-1.941,-0.19237,-3.7501,-6.4295,-3.2538,-2.1478,-4.6323,-6.1965,-3.4798,-1.0977,-2.6819,2.1572,-0.24947,-5.599,-8.4076,-0.92055,-10.754,-4.1861,-6.3225
-5.1089,-0.574,-5.8137,-0.82724,-2.9954,-1.2027,1.7481,2.5957,-2.1078,-5.0993,1.5244,-4.3443,-9.0484,-2.1425,5.5221,7.1836,2.4417,-1.0453,-2.1489,5.0045,6.3982,3.955,3.121,0.33463,-2.4405,5.6878,0.38593,-0.7976,1.6964,3.8501,1.4028,-4.6411,-7.3894,-3.9549,3.4824,2.2797,-6.5722,0.28041,5.2446,12.478,12.981,5.1934,-1.4974,5.3761,6.1839,0.23284,0.39831,-4.5599,-6.3852,-4.4462,-3.9303,-7.5466,-9.3473,-5.9765,-3.8661,-4.1678,-0.26864,-1.9998,-6.4667,-9.5713,-0.46483,-8.9593,-2.5502,-3.0457
-3.5232,-1.1061,-3.2205,1.3679,-1.635,-1.8205,-0.22959,1.0615,-3.5638,-5.6875,2.3381,-3.9058,-10.945,-3.5984,4.7776,6.3014,1.1869,-2.4086,-0.85122,5.9252,5.7552,3.2294,2.2638,-0.27002,-0.76441,7.8692,5.218,0.79737,6.8918,6.291,1.6365,-3.2202,-5.1928,-2.9507,2.4904,1.8893,-3.8543,1.9702,5.2077,10.247,9.7937,3.1482,-3.3173,4.2536,6.0941,0.74127,1.5442,-3.2048,-5.1881,-3.3143,-4.0005,-10.162,-12.481,-7.3324,-4.875,-4.8976,-3.2532,-4.9056,-8.6066,-11.856,-0.46881,-9.4311,-2.5058,-0.70785
-0.83007,-2.2944,0.29789,4.2989,0.59172,-2.7476,-3.456,-0.90183,-4.4032,-3.5814,4.2479,-1.7963,-9.4496,-4.2186,4.4385,5.378,-0.78254,-4.0879,-0.46744,5.9823,4.2461,1.6934,0.58645,-0.072241,0.78207,10.397,10.195,3.731,11.208,8.407,2.5098,-2.8309,-1.2491,-1.7235,0.38731,0.2387,0.032288,3.4651,3.0261,4.7301,4.6908,0.25831,-2.9242,2.8642,4.1287,-1.1752,2.0471,-2.3256,-5.5562,-2.7777,-2.0732,-5.702,-8.0011,-5.9167,-5.2931,-5.3777,-3.8706,-7.2553,-10.346,-11.502,-1.484,-11.034,-3.8396,-0.10259
2.0319,0.80691,2.9179,5.9238,3.7972,0.69292,-0.086564,1.2501,-1.3613,1.2327,5.0374,-0.37791,-4.3819,-3.0629,4.3381,2.8248,-2.9532,-4.8229,-1.8703,3.3136,0.83447,-1.0486,-2.1193,-0.28343,1.8063,8.7506,12.336,8.9198,12.318,7.5847,3.1373,-4.5461,1.7525,-0.4835,-1.9238,-1.253,2.3281,4.2487,1.5938,-0.10495,-0.47242,-2.4514,0.68136,1.5415,1.404,-3.3173,0.82344,-4.7305,-8.1262,-4.5759,0.86112,6.0334,3.8939,-2.9557,-7.421,-6.358,-1.0408,-8.2058,-10.363,-7.0034,-4.4936,-11.078,-5.0165,-0.27824
