-3.4351,-9.7047,-7.254,-9.6448,-2.8405,-6.1854,-8.5653,3.5998,6.0745,11.675,-3.2488,3.74,7.7952,18.857,15.27,14.866,18.865,3.8103,7.1523,0.71674,-8.6204,-2.3145,1.1344,0.63453,-15.391,-18.588,-17.129,3.5632,-3.3911,-4.4476,4.7348,8.3629,-0.13959,6.4556,16.68,2.8071,-6.6177,-7.7685,-0.13363,3.0841,11.439,18.716,13.32,7.057,-2.0857,2.5236,-3.3301,6.6927,0.14588,-9.139,3.1983,13.324,20.428,8.283,-10.932,-6.3851,-1.0894,1.6287,13.896,15.963,-10.589,9.6508,5.3078,6.5531
-2.6586,-9.3302,-5.1434,-4.0966,7.4549,-2.0989,-9.3366,0.99557,12.482,30.948,2.4928,4.8861,21.465,21.379,11.372,10.411,16.866,8.0167,6.9853,3.8754,-4.9521,-2.55,-1.9123,-4.7016,-15.312,-14.459,-15.542,2.0171,-3.9006,-3.0519,4.9629,4.2285,0.63752,5.1892,11.031,1.4057,-7.0006,-10.021,-2.6503,1.6086,7.0398,11.651,8.1104,3.7534,-0.41264,0.64098,-8.8822,0.021512,2.4019,-0.10783,4.9049,11.036,18.322,10.209,-3.542,-4.3664,-0.58286,1.6012,11.382,13.175,-9.705,6.5848,3.3748,4.0869
-0.4378,-6.8386,-1.1799,3.7905,13.743,0.50211,-9.354,-3.4458,11.678,34.514,8.366,5.0891,22.439,16.635,4.4376,4.1717,11.101,7.4723,7.1942,6.6523,-3.0588,-3.9153,-4.6961,-7.0841,-14.773,-11.039,-14.205,-0.10939,-4.2117,-0.03798,7.4736,3.067,2.0352,3.3993,3.8247,0.72162,-4.6562,-7.1407,-3.1426,0.98022,3.1298,3.2598,2.6801,1.2634,-0.15622,-2.3254,-8.8332,-4.0326,0.34985,3.9524,5.0904,7.7279,13.542,8.8045,0.29748,-3.7657,0.95895,-0.11568,5.8905,8.2135,-5.1869,2.5422,2.0408,1.7151
0.85735,-6.7469,1.669,9.7264,15.89,0.21713,-11.311,-7.394,7.6544,30.564,11.443,3.5884,15.819,10.028,0.030671,1.5267,6.3079,4.2829,7.1517,8.6043,-2.154,-4.1059,-4.3158,-4.8508,-13.278,-9.5101,-13.984,-1.0275,-4.8268,1.7424,10.137,3.5146,3.402,3.4826,2.7895,2.2842,-0.99397,-2.5174,-1.8806,1.9357,4.4891,2.7385,3.3872,3.1333,-3.3244,-7.2197,-8.7286,-7.9613,-5.0803,1.2931,5.2833,6.6965,9.6717,6.1322,0.29408,-3.7571,1.8829,-2.9566,0.91819,4.5647,-2.0666,-0.19762,0.5768,0.28565
0.53593,-9.5312,2.301,12.132,15.841,-1.681,-14.192,-8.115,5.6726,28.223,11.99,0.70166,11.347,7.8074,1.2039,4.0419,5.6754,2.1166,5.3125,8.5411,-1.9944,-2.8158,-1.0462,0.14749,-11.158,-9.4926,-14.026,-0.4527,-4.6651,1.976,10.099,1.2448,4.325,5.5036,8.2738,4.6523,1.67,0.15729,-0.84405,3.742,10.064,10.349,10.321,8.3136,-6.3002,-11.769,-10.767,-13.758,-11.18,-3.6282,6.0124,9.7294,10.742,4.7818,-2.1121,-5.7297,0.47432,-5.7096,-0.419,5.4084,-3.1575,0.597,0.3065,1.1944
0.21947,-11.352,2.4462,11.783,13.465,-3.6109,-15.056,-6.3016,4.5929,23.641,10.861,-2.6548,10.061,9.0042,4.2664,7.1427,7.6577,2.3643,1.5122,5.6439,-2.5074,-1.3406,1.9849,4.6236,-9.0194,-10.156,-13.334,0.72656,-3.714,1.2622,6.7463,-4.9481,4.9543,7.6572,14.122,5.4919,2.6544,-0.13798,-1.9669,4.5344,13.845,16.706,14.46,11.468,-4.8707,-13.007,-11.766,-19.002,-14.758,-5.1384,6.6911,13.096,16.24,5.6917,-4.8343,-9.7003,-2.1352,-7.1911,1.4296,10.245,-4.0945,4.09,1.4549,3.5031
0.35017,-10.674,2.8952,9.1639,8.2342,-5.3474,-13.897,-5.0067,1.2348,11.811,6.9819,-7.3708,6.8654,9.3815,4.6465,7.1716,9.8053,3.5245,-3.4565,1.6036,-2.5779,0.22619,3.3396,7.1333,-6.5008,-10.083,-11.412,1.7193,-2.9582,0.061484,2.4252,-11.826,4.7732,8.2862,16.353,4.6186,2.4745,-1.9627,-3.9385,3.8934,13.094,16.524,10.504,10.083,-0.88052,-10.651,-10.648,-21.779,-14.713,-4.3325,6.2695,11.547,19.571,7.2003,-6.5707,-12.358,-2.982,-5.475,4.8589,14.806,-0.84472,7.5865,2.8297,4.9175
-0.24488,-9.0286,2.3793,4.7913,2.2159,-6.2761,-11.651,-4.2172,-2.2066,-1.2196,-1.1582,-15.646,0.91795,8.6349,3.4341,6.0213,11.726,3.9142,-8.7762,-0.65287,-0.96623,2.9479,4.7514,8.5309,-2.1864,-7.1396,-6.9716,2.6157,-1.0301,-0.16194,-0.42497,-16.123,3.1345,6.8319,15.058,3.5331,2.1359,-2.2579,-2.8231,3.0453,9.9627,13.265,4.455,6.5355,0.177,-6.8134,-10.53,-24.652,-12.977,-6.3155,4.0823,6.3261,16.628,7.0574,-7.055,-11.161,-1.7769,-0.27522,9.2759,16.409,3.8425,11.052,4.8383,6.4504
-1.5824,-6.9269,0.41175,-0.15852,-1.765,-4.8718,-7.4093,-1.1219,-1.2748,-7.4024,-12.536,-27.106,-4.178,9.4226,4.3175,6.642,14.19,4.1182,-13.392,-0.53399,2.3894,7.0645,7.3766,9.3017,3.6367,-1.5934,-0.35448,3.9218,3.1166,1.0194,-1.8339,-18.128,0.80196,4.1659,11.49,3.0361,2.1362,0.022937,2.045,2.728,6.7652,10.492,2.566,3.546,-2.4883,-3.3352,-13.182,-29.875,-11.483,-10.5,1.2364,3.2957,12.086,5.2718,-6.3933,-7.6359,-0.89286,4.5549,12.564,16.386,6.4582,15.133,7.4541,9.8621
-3.0145,-5.4552,-1.7292,-4.1015,-2.2448,-1.7779,-3.2299,3.0801,3.5221,-5.7447,-22.302,-37.044,-5.568,12.474,7.0641,8.496,17.352,5.6002,-16.335,0.33417,6.3085,11.17,9.4765,8.3168,7.5316,2.7361,4.096,4.8664,5.6133,1.3782,-2.6997,-19.9,-1.1878,1.9062,8.3003,2.311,1.2273,1.0562,5.3055,2.5884,4.8115,8.7749,2.7963,2.1843,-3.4998,-1.2445,-17.595,-35.269,-9.9277,-10.645,-0.056579,3.1784,10.043,3.611,-4.1328,-4.5909,-0.62137,5.8821,11.548,14.786,7.4364,15.887,7.5378,11.357
-4.9054,-7.3176,-2.7702,-5.0931,1.119,0.14259,-4.2044,3.3911,7.9931,1.925,-24.668,-39.755,-1.7139,15.921,8.1138,9.2782,19.755,7.9206,-17.334,0.47433,8.5903,12.977,9.0789,5.1759,6.8964,2.9624,3.1417,3.9019,2.7023,-0.72604,-3.2279,-21.683,-3.0371,0.67031,8.1349,0.42333,-1.6035,-2.4661,2.5784,2.4081,5.0214,8.7488,1.4389,2.7646,0.7718,-1.2895,-22.631,-37.687,-7.997,-4.8236,0.49218,0.89549,6.2669,2.7954,-0.12086,-3.0036,0.6313,5.7798,7.1803,9.1973,7.2759,9.7677,3.4378,6.4569
-6.8893,-11.404,-2.559,-2.4511,6.8385,0.14835,-9.3829,-0.4773,10.526,13.978,-18.298,-33.132,7.7662,18.282,6.2771,8.218,19.541,9.2854,-16.495,-1.3149,6.8457,11.011,6.6409,1.7648,3.4054,-0.068765,-0.53103,1.8779,-2.1567,-4.0296,-4.3994,-22.22,-4.6625,-0.06061,9.5247,-1.792,-4.3773,-7.2372,-2.7112,2.421,6.138,9.6088,-0.83723,4.0236,6.7533,-2.9736,-26.396,-36.586,-7.1401,1.4955,0.95216,-4.6381,-1.5677,2.3312,3.6715,-3.1676,1.6064,6.5804,4.3491,1.9023,5.2555,2.2264,-0.9616,-0.376
-7.2999,-13.074,-1.8993,1.4053,11.741,0.36791,-11.849,-2.7821,13.237,27.378,-7.6528,-20.221,20.21,20.089,4.6154,6.5686,16.672,8.6103,-14.383,-5.6236,0.48577,5.6827,3.7264,-0.025894,-0.0086713,-4.2097,-2.4193,1.7792,-2.555,-6.3176,-7.4569,-21.361,-4.7314,-0.3322,9.1776,-2.4214,-4.4253,-8.3024,-4.6474,2.3261,5.7896,9.3387,-1.196,3.8904,8.0949,-4.7933,-26.182,-32.842,-8.1013,3.6444,0.62591,-7.5113,-6.5202,2.2827,4.9224,-5.3409,-0.73686,6.2361,4.8478,-0.77382,1.9989,1.3462,-1.3524,-0.71799
-6.1529,-11.578,-1.9118,2.8,13.575,1.9942,-9.0603,0.17296,17.816,38.138,1.1063,-6.9693,30.468,22.218,6.3516,5.9184,12.646,5.7737,-12.175,-10.873,-8.3456,-1.3382,0.85621,-0.50304,-2.9185,-8.1593,-1.8248,4.0775,1.9647,-6.5687,-11,-19.585,-3.0005,0.12331,7.3429,-1.0509,-2.2527,-6.525,-3.2896,1.2837,4.2224,9.0386,2.1983,2.6932,3.0723,-6.431,-22.087,-26.901,-9.14,3.3246,1.0439,-3.9687,-4.4431,2.6602,4.6627,-7.8516,-5.6022,2.5754,4.5729,0.55741,-1.488,4.6254,0.77266,4.6843
-5.2816,-9.6321,-3.0075,0.15862,11.514,3.7807,-4.2807,6.0064,22.01,41.236,4.3722,2.673,34.549,23.71,10.517,6.4178,8.931,2.1331,-9.8478,-14.481,-16.064,-7.8057,-1.9093,-0.85709,-6.0821,-11.429,-1.3212,5.5988,5.8253,-5.6407,-12.214,-15.986,-1.4082,0.41921,5.6962,0.66394,-0.60034,-5.8522,-2.5003,-0.56523,3.3644,10.377,7.906,2.6169,-4.1268,-8.7162,-17.191,-18.737,-8.8014,4.0075,2.9502,1.5081,-2.2149,2.5479,6.0719,-8.0473,-8.6878,-2.019,0.094708,-1.7097,-5.0282,2.8959,0.973,7.1586
-4.94,-7.3261,-4.2569,-5.0678,5.1844,3.7552,-0.10658,9.8556,20.774,31.918,2.6526,9.4419,32.26,22.291,12.758,6.6673,6.5701,0.73565,-5.7647,-15.292,-19.516,-11.303,-3.7463,-1.0804,-8.8001,-13.741,-2.8827,4.2257,4.8677,-5.3205,-10.86,-10.022,-1.3927,-0.46244,3.6855,1.1376,-1.0104,-7.3661,-3.7636,-2.0129,3.3809,10.877,11.399,4.1257,-8.8177,-11.875,-13.587,-9.1936,-8.2672,5.1876,5.2792,2.8683,-5.6839,2.3934,9.9728,-5.6954,-7.7007,-2.7348,-4.6256,-8.4401,-7.3878,-4.0404,-0.99959,3.4565
-3.8034,-3.4523,-4.1583,-9.6694,-3.5299,1.2375,2.8306,9.3604,12.173,12.128,-1.2279,14.124,25.591,16.877,10.634,5.518,5.4554,2.4381,-0.74238,-13.366,-17.699,-10.863,-3.8126,-0.1799,-9.131,-13.848,-4.9474,1.7572,1.2005,-5.5431,-8.8573,-4.3723,-2.1409,-1.6908,1.4516,0.45478,-2.5064,-9.6719,-6.3828,-2.9847,3.0405,8.5668,10.418,5.5041,-11.063,-15.448,-11.702,-1.7299,-8.7835,4.2279,7.3419,0.75839,-9.8428,4.6065,14.394,-2.3696,-4.1539,2.4201,-2.6893,-11.09,-6.8519,-7.083,-1.189,-0.76419
-2.2452,0.5552,-2.4162,-11.744,-9.9382,-1.3468,4.9301,7.3228,1.8467,-8.1687,-6.6793,12.502,14.991,9.1683,6.9533,3.7642,4.0013,3.1822,0.70861,-9.3377,-12.56,-7.8893,-2.1262,2.4394,-5.761,-10.103,-3.6375,0.73134,-0.194,-4.4849,-7.2843,-2.6789,-2.6913,-1.883,1.4291,-0.42844,-3.1446,-11.702,-9.2378,-4.6875,1.6964,6.5373,7.7721,5.1514,-13.056,-17.956,-12.515,-0.79687,-8.7996,1.7865,9.0831,-0.27619,-8.0832,9.3693,17.508,1.2141,-0.9064,9.9174,5.4372,-5.5207,-4.2778,-2.6647,1.5997,-0.93913
-2.1801,3.1435,-0.68834,-13.595,-10.875,0.5813,8.388,8.8479,-1.3769,-19.704,-16.212,1.206,0.59986,2.7049,6.2633,3.3625,1.3028,-0.60516,-3.0991,-4.8419,-7.1563,-4.4164,0.63974,5.9196,0.055751,-3.8083,1.4731,0.81642,1.3418,-2.7555,-6.4305,-4.8555,-3.7333,-1.5211,3.9817,-1.3024,-3.1273,-13.985,-10.515,-6.6874,-0.31511,7.6824,6.5804,3.1851,-12.441,-16.512,-17.301,-6.4259,-6.0821,2.16,9.6221,0.81227,-2.3592,13.285,19.034,4.3321,-0.055091,14.237,12.463,2.1718,-2.3076,3.0314,3.5633,0.43895
-3.5302,5.5911,-0.72419,-19.052,-7.9026,8.4192,14.763,14.809,4.8874,-20.84,-29.361,-13.452,-12.875,0.14402,9.2314,4.8626,-1.2972,-6.141,-7.327,-1.521,-2.9125,-1.6272,2.9043,7.6887,4.1369,0.56026,5.1884,0.34206,1.5466,-3.5188,-6.6504,-7.0799,-5.6825,-1.8374,6.0859,-2.5391,-4.9896,-18.508,-9.7992,-6.894,-1.8642,10.259,7.1088,1.4311,-5.3749,-10.737,-25.369,-12.897,-1.0287,7.9953,8.6926,2.3451,2.0239,14.472,20.443,6.0799,-1.5323,14.242,14.436,5.794,-2.2505,4.639,1.8586,-0.55574
-3.9871,8.9766,-2.1234,-26.907,-5.0221,16.989,21.588,20.909,13.799,-16.261,-39.216,-20.467,-18.437,1.2208,12.798,6.6327,-1.869,-7.8538,-7.1822,0.41911,0.46924,0.080495,2.9,5.7827,3.4751,0.79255,3.8297,-0.25052,-1.4047,-6.9173,-7.2461,-6.2195,-6.8518,-2.3298,5.9006,-3.6238,-9.0462,-25.497,-9.8005,-5.5784,-2.1753,11.488,8.916,1.2759,3.5384,-5.8883,-33.019,-14.9,4.3518,16.7,8.4777,4.9093,4.9875,14.95,23.828,8.2155,-2.9415,12.451,12.727,5.8585,-3.7256,2.851,-1.9475,-3.4112
-2.8309,10.979,-3.1632,-30.785,-4.3524,19.32,24.261,23.199,17.026,-11.575,-38.941,-16.675,-14.873,3.3566,14.362,7.0438,-0.11053,-4.4107,-3.6689,1.6964,3.3562,1.301,1.4081,2.2029,0.96198,0.16105,1.3449,0.70301,-3.3067,-8.545,-6.5693,-2.7894,-5.7869,-1.8129,4.6693,-3.8184,-12.015,-31.15,-12.961,-5.8645,-2.2924,10.921,11.298,1.5516,4.8101,-6.8872,-35.771,-12.513,9.0394,23.048,10.584,9.7942,9.6191,16.044,27.976,12.899,-2.4887,8.9967,8.1028,5.3442,-5.5627,-0.020782,-5.1758,-4.9116
-1.8718,9.2804,-3.1673,-27.218,-4.1034,15.047,21.455,21.548,13.837,-7.7984,-29.716,-8.0716,-7.4703,4.331,13.645,6.308,2.313,0.74057,0.053995,3.2956,5.7748,2.9435,1.1223,0.63811,1.5139,2.8704,3.2804,2.6347,-0.073956,-4.8226,-3.9538,0.63438,-3.8126,-0.92642,3.5134,-4.0278,-12.378,-32.197,-17.997,-8.7974,-3.5033,9.4466,12.936,0.59849,-1.635,-11.502,-33.047,-8.774,12.356,23.953,12.801,15.356,15.996,16.061,28.088,17.19,-1.1916,3.0771,1.7659,5.9481,-6.5041,-1.8485,-5.9695,-3.0609
-1.7815,6.4309,-2.5553,-20.019,-1.0756,11.132,17.322,18.609,10.819,-1.4747,-19.179,-1.3308,-1.3557,4.0805,11.862,5.518,3.2785,3.8156,2.8004,6.3568,8.1776,4.6585,2.0659,0.3838,4.177,8.5507,8.0041,3.2985,5.9618,2.6549,-0.23175,2.6698,-2.7446,-0.89903,1.9775,-5.0685,-12.028,-29.898,-21.046,-11.372,-4.9455,7.9363,13.792,-0.81923,-7.2341,-14.445,-28.907,-5.5482,12.848,20.172,12.358,19.129,21.209,14.539,23.314,16.909,-0.45579,-1.3924,-1.17,8.3897,-6.7435,-0.25106,-3.0658,1.3579
-0.91093,6.444,-1.3236,-14.491,4.3207,12.172,16.073,16.633,12.167,7.5646,-13.175,0.87704,1.8748,3.6868,10.227,4.92,2.6807,4.3457,3.8716,10.71,11.607,6.0823,2.0039,-2.1323,4.7782,13.623,9.8151,2.1659,8.5629,8.464,3.0046,3.3129,-1.7708,-0.80965,0.25318,-5.0092,-10.827,-26.231,-19.286,-10.96,-5.4433,6.131,13.3,-1.7715,-8.4018,-14.624,-26.489,-3.6211,10.546,15.673,10.222,19.474,22.322,13.891,20.162,14.471,0.29498,-0.18432,1.6622,11.024,-7.3973,3.3962,1.2112,4.4717
1.1961,7.8547,0.82695,-10.993,7.8254,13.871,15.374,14.533,13.812,13.063,-11.296,-0.61011,3.4503,3.6981,8.634,4.105,2.8963,5.5217,2.8602,14.174,16.415,8.4861,1.3351,-6.2061,4.0061,15.874,7.5012,0.45584,4.6222,8.3155,4.24,2.2735,0.48114,0.90582,-0.0733,-2.1108,-6.4459,-21.112,-14.097,-8.3985,-5.4757,2.8849,8.2111,-3.1894,-7.5415,-13.943,-24.913,-4.116,8.1335,15.068,8.8934,14.128,17.196,14.618,23.099,14.837,1.817,3.4933,4.1776,9.4736,-7.9169,3.054,0.92041,1.7959
2.6019,6.6554,3.1398,-7.223,7.2531,10.828,10.706,9.7951,10.697,11.272,-10.103,-2.4983,6.4031,4.0679,6.0945,2.9809,5.0482,10.094,2.0391,15.155,20.773,11.733,1.8677,-7.9481,4.8757,15.687,4.5161,-1.1833,-2.6042,3.5605,3.5835,0.12854,2.4731,3.1119,1.756,1.3064,-0.85787,-15.489,-9.7896,-5.4228,-4.5765,-0.31453,-0.46817,-4.1477,-5.1482,-13.096,-22.907,-7.1193,6.9678,17.789,8.5043,3.9118,6.7514,13.737,26.792,16.649,3.2432,3.9231,1.0621,2.4229,-7.2345,-3.5188,-5.2075,-6.0572
2.4406,4.6155,4.1922,-3.8691,4.9732,6.1281,5.0945,3.9326,5.4343,6.7663,-8.5826,-1.5327,12.153,4.1653,2.6256,1.497,5.9441,15.699,4.3607,14.649,21.863,12.418,2.4486,-6.845,6.5738,15.119,4.1489,-2.607,-6.4418,0.35999,3.0027,-0.35545,1.8536,3.2809,4.0155,2.2156,1.0223,-11.464,-7.6294,-2.4439,-1.2434,0.13618,-4.4071,-1.7294,-1.9202,-12.202,-21.184,-10.08,4.5968,16.928,7.7323,-3.8038,-2.6986,10.141,23.974,15.141,3.2795,1.8368,-3.1773,-4.3233,-6.5211,-9.7079,-10.078,-12.193
2.436,6.6987,3.8788,-4.1137,3.063,5.9671,5.6798,1.7586,3.6634,4.4854,-8.933,2.4914,17.609,2.7681,-0.29929,-0.48826,2.2695,17.626,9.2328,14.337,19.502,9.2066,1.6449,-4.8978,7.7897,16.386,7.3658,-3.0753,-3.5731,2.6438,3.8036,2.5109,-0.11262,1.61,3.9658,1.8813,-0.12935,-9.1723,-4.6457,0.094193,2.3344,2.8314,-0.78736,2.2206,-1.8082,-12.266,-20.717,-10.278,-0.71906,9.4074,6.1281,-3.8185,-5.1527,6.7485,16.533,10.582,1.7717,0.87169,-2.5522,-4.7926,-6.9366,-8.7933,-8.0795,-11.153
3.7379,11.276,3.4258,-8.6214,0.43276,8.651,10.915,3.729,4.8076,3.5687,-11.969,7.6668,20.009,0.17351,-1.682,-2.4713,-3.1298,16.156,13.483,14.286,16.606,5.9714,1.1778,-2.6326,9.6338,18.692,11.544,-2.0505,1.8627,7.2035,5.3039,6.4337,0.081406,0.89779,1.306,3.3861,0.96599,-8.2852,-0.21223,1.42,1.8015,1.5716,1.1545,1.7959,-4.7969,-13.516,-22.069,-8.4801,-5.9137,2.5185,3.908,-1.4587,-2.9729,5.3237,11.981,7.6089,0.109,0.050127,-0.46522,-1.5261,-6.7473,-3.6167,-3.3083,-5.6251
4.7684,11.172,3.0085,-14.236,-3.6132,7.1802,11.358,4.4564,4.3514,3.3117,-14.077,13.06,22.465,-0.52288,-2.2832,-3.7593,-4.1484,15.653,14.862,13.269,14.508,5.3624,1.7096,-0.9528,10.762,18.055,11.922,-0.15279,3.6822,8.7346,6.5908,8.0567,2.8346,2.274,-1.149,6.3281,4.7782,-10.202,1.8236,2.0663,-1.9065,-4.3732,-4.873,-3.1836,-4.6645,-14.153,-25.11,-7.4889,-6.6845,3.7953,1.45,-3.9761,-3.3714,3.6584,12.354,8.4297,0.31548,-3.2272,-3.9474,-1.9632,-4.3467,-2.1625,-2.5639,-2.1333
3.5422,4.2777,1.2788,-17.943,-7.2023,0.58603,4.1646,1.5836,2.4488,6.5075,-11.297,18.673,28.586,3.173,-2.3935,-4.107,-0.14755,16.384,12.853,10.322,10.551,4.1205,0.31514,-2.2053,7.2835,12.937,7.9232,1.6098,2.4765,7.6855,7.5254,6.9926,4.9766,3.7811,-0.96542,7.6787,6.2995,-15.158,-0.62944,3.2039,-3.1059,-7.6523,-11.121,-5.8533,1.5105,-12.29,-27.269,-7.2056,-2.9725,10.685,-0.32009,-9.0641,-8.2599,-0.21677,13.205,10.48,2.4344,-7.5239,-12.347,-8.3275,-2.2232,-6.7179,-5.2212,-2.2992
