2.1603,-0.70266,2.4964,5.3954,6.8162,-2.7113,-9.2831,-17.771,-11.508,7.7345,11.207,2.49,0.052071,-11.179,-14.184,-5.7355,-0.92743,1.3669,-7.4481,2.4338,7.3171,11.3,14.846,16.02,1.3506,6.2033,7.2959,-4.6901,-6.0269,-7.3399,0.67106,-1.4235,-1.5621,-5.7927,-2.8412,0.98792,-1.3721,-6.4477,-5.0532,-4.6706,-15.458,-3.0244,9.0719,5.7364,-7.5429,4.1125,1.3222,-20.32,-19.081,-10.123,-8.5775,-1.3145,2.4655,5.7402,4.9338,16.92,10.338,12.597,-1.8017,1.4973,-13.508,1.4155,4.1835,2.5308
1.9812,-2.531,2.0432,6.2861,6.2266,-5.8304,-13.182,-23.345,-17.035,6.6626,14.134,2.2796,0.35169,-14.276,-17.998,-4.6843,3.0756,0.32829,-6.7349,8.0215,10.221,12.388,15.717,14.381,0.89132,3.2073,9.0646,-5.0594,-7.8103,-11.019,1.113,-1.1198,-1.9694,-7.0114,-3.0116,1.6583,-2.4888,-11.729,-8.2191,-5.505,-13.659,-9.029,6.9635,7.8766,-8.1367,3.464,3.8991,-3.9266,-15.889,-11.964,-5.758,-0.29403,2.9881,2.8914,-1.9934,17.797,10.903,15.749,-1.8629,1.1462,-8.5944,3.0662,-0.27191,3.4727
1.494,-2.2882,1.4524,6.0007,5.9878,-5.4674,-13.078,-26.833,-19.225,7.4922,16.999,6.4134,2.9093,-18.849,-22.719,-4.4574,7.6368,-0.62305,-8.4085,10.132,12.89,15.755,16.169,16.371,2.8998,5.4602,10.091,-2.3938,-11.454,-15.933,1.0685,-0.75669,-1.871,-7.3274,-2.6688,1.016,-3.8955,-14.968,-9.5725,-5.2392,-10.659,-13.268,-0.16051,6.7622,-7.3826,-0.9789,3.5984,13.22,-12.618,-12.604,0.48222,-2.8692,1.196,2.4818,-0.46484,21.016,14.291,20.649,-1.8542,5.0021,-1.2877,3.661,-0.2947,4.701
1.6186,0.88805,1.6642,4.1968,6.9056,-0.21845,-7.2582,-22.896,-13.838,10.4,16.303,10.7,3.7919,-21.393,-23.013,-6.4663,7.0784,-2.208,-9.1036,12.03,16.551,20.606,16.766,22.644,8.1271,10.536,8.8392,0.0090379,-14.569,-20.358,1.0073,-0.30017,-1.4411,-5.8268,-1.6449,-1.3308,-5.151,-13.43,-8.0777,-4.9121,-10.795,-11.05,-6.1183,1.157,-6.4949,-5.1409,1.7229,14.753,-14.418,-12.641,4.3323,-8.369,-2.0356,5.6714,10.823,26.474,17.976,23.586,-1.3629,8.1529,1.5127,2.7544,5.9356,5.7236
1.7513,3.3558,2.0683,1.2768,7.6804,4.868,-1.0822,-13.327,-4.595,12.832,10.893,10.638,2.2895,-18.192,-16.83,-8.6991,2.1991,-3.8328,-6.1555,14.796,18.083,20.517,15.419,24.774,11.942,11.197,5.8663,0.46381,-14.397,-21.396,0.2696,-1.2954,-2.0338,-4.546,-1.2413,-3.9639,-4.1297,-7.9017,-5.4885,-5.1081,-13.292,-3.8947,-5.1421,-5.6498,-6.584,-5.0785,0.31026,0.22945,-18.806,-12.08,2.0175,-12.621,-4.378,8.7753,20.652,29.744,18.973,22.59,-1.1964,6.913,-2.3267,0.695,12.274,5.4805
1.1214,2.9327,1.9949,-0.50062,7.8664,5.6908,0.36239,-6.5905,0.44106,13.286,5.9529,7.4069,1.7183,-12.229,-10.164,-8.6136,0.073189,-3.7696,-1.3907,15.444,14.039,12.55,10.499,16.413,9.9077,4.8676,2.6799,0.7776,-10.841,-18.986,-1.5599,-3.7144,-3.3444,-5.477,-2.8691,-5.9938,-3.2034,-3.2923,-3.6052,-4.6468,-13.104,2.3195,-0.19208,-8.9487,-7.7769,-1.6909,0.26541,-13.798,-19.197,-10.28,-2.6598,-12.655,-4.3652,8.9241,21.283,27.993,17.394,19.079,-2.4759,3.1525,-6.8192,-1.026,13.548,4.2916
0.53841,2.1836,2.05,0.72867,8.2929,4.1969,-1.0594,-7.1561,-1.479,12.344,7.5845,6.4308,3.5658,-10.193,-9.5753,-6.7267,3.3464,-2.9687,1.473,13.249,7.6778,2.8426,3.5317,4.6841,6.2211,-0.95102,0.5524,3.976,-6.0997,-16.276,-2.8488,-4.6391,-3.4356,-7.2333,-5.3008,-7.7813,-7.6008,-4.6033,-2.9242,-3.0731,-8.0943,2.5091,-0.96828,-7.5755,-8.3271,-0.32665,1.6746,-7.6918,-13.597,-8.8447,-2.6528,-9.2955,-2.0288,6.4244,14.524,23.693,16.136,17.206,-4.8988,2.5063,-3.066,-0.92804,9.6494,4.3405
1.0724,3.8149,2.7564,2.8595,8.4567,4.159,-0.44814,-9.9114,-5.0739,10.105,12.58,10.532,5.3494,-12.512,-12.573,-5.6438,6.3355,-2.4349,0.96769,9.7768,4.5415,-0.35697,-1.5878,1.0242,6.909,1.0534,0.41144,9.4931,-1.8029,-13.706,-1.9794,-2.2265,-1.8142,-6.6074,-5.601,-8.8533,-14.817,-10.434,-3.5605,-2.0777,-1.8968,-3.4397,-10.151,-5.1219,-6.192,-4.0281,3.7172,18.493,-6.1501,-10.174,2.4466,-5.2892,1.9199,2.5583,4.2503,20.151,16.713,19.484,-5.9202,7.2477,8.6906,0.44801,2.4425,6.5468
2.2145,6.673,3.2873,2.4527,6.8847,5.8083,2.6663,-9.138,-5.1765,6.0901,12.45,16.272,4.6981,-13.919,-12.645,-6.1678,4.3296,-0.42371,-1.2127,5.2084,4.8394,4.6133,-1.3638,4.8727,8.27,5.0248,1.2052,12.529,1.9704,-8.392,0.19778,1.8819,0.094373,-2.2999,-2.937,-7.3784,-15.722,-13.769,-4.9542,-3.0721,0.93397,-10.285,-19.374,-4.5981,-1.629,-10.187,4.7253,43.652,-1.2692,-12.684,7.281,-2.9641,5.8656,-1.1287,-5.6427,16.874,16.783,21.623,-3.1217,10.998,18.591,1.1345,-4.8585,8.5939
2.7217,7.9398,2.7537,0.25581,4.0737,6.6457,4.398,-7.1254,-3.4229,1.7701,7.2162,18.385,2.4259,-12.731,-10.212,-6.7954,-0.12433,2.1241,-3.0085,-0.097265,4.9974,11.668,3.5409,6.5061,3.7006,1.1211,0.89855,10.82,5.0555,-1.3516,1.6306,4.7522,1.0726,3.2901,0.44709,-2.8551,-8.0413,-10.648,-5.3239,-5.0841,-0.13916,-12.317,-22.176,-4.2942,3.0226,-15.162,3.8192,52.092,0.33558,-12.248,9.9988,-3.1387,7.8845,-2.3819,-9.2783,11.639,13.957,17.234,1.5161,7.0886,20.956,0.57398,-8.067,7.2868
2.2081,6.9208,1.7219,-0.17385,2.9012,5.8565,2.8149,-8.247,-3.5702,0.30916,4.2812,15.333,0.62976,-12.019,-10.267,-7.0005,-2.7078,0.455,-3.9729,-3.4257,3.0658,12.855,7.4575,2.4589,-2.8533,-6.2838,0.4506,8.4052,6.1458,1.5693,0.84096,3.8675,0.43511,5.0719,1.4266,2.2816,0.99469,-4.4105,-3.8427,-5.764,-2.0436,-8.9332,-20.299,-1.8811,4.8826,-17.241,1.7937,45.08,-0.051288,-8.4162,11.808,-4.4935,7.536,-0.040182,-3.9954,5.3207,10.343,8.6134,2.6229,0.66642,18.261,0.1617,-6.067,2.1993
1.2055,5.5629,1.4313,1.9093,5.3297,5.7252,0.87245,-10.147,-4.3063,2.8611,5.5161,9.0506,-0.22041,-12.481,-12.275,-7.6421,-3.2552,-5.9259,-4.2351,-2.8048,0.18983,6.9555,5.8022,-1.6414,-2.7488,-5.49,2.1622,9.3195,4.3867,-1.8876,-2.4489,-1.3674,-2.0717,0.082349,-1.4331,4.9391,4.7928,-1.0564,-2.4435,-3.9578,-1.7786,-4.6896,-16.157,1.0876,1.9071,-15.395,-0.0078018,28.925,-1.286,-4.9616,10.94,-4.6416,6.0604,4.0905,4.4968,1.812,10.048,4.9306,-1.0426,1.7099,12.691,0.90434,-2.3972,-3.3586
0.50014,5.8746,1.8833,3.9514,8.9199,7.9714,2.3795,-7.1889,-1.4419,6.4472,6.643,3.0559,-1.0726,-10.877,-10.759,-8.4483,-4.4115,-11.583,-3.8634,-0.52317,-1.5262,0.87044,1.001,-1.6321,2.753,2.0117,4.6627,11.963,1.5166,-7.0341,-5.8817,-6.6304,-4.513,-6.9651,-5.4929,5.0857,3.4973,-3.2308,-3.3164,-1.317,0.70193,-5.0285,-10.839,2.367,-4.4367,-11.631,-0.86171,15.165,-1.5445,-4.4693,7.3838,-3.3998,4.8067,6.3136,7.2107,2.1081,12.855,8.4531,-4.2982,8.5945,6.5653,2.1567,-1.7671,-5.7063
0.56577,7.3574,1.7137,4.1257,8.557,10.528,6.9052,0.49595,4.838,6.7057,6.5999,1.4635,-2.4596,-6.0876,-4.6364,-8.6683,-7.8402,-12.584,-3.8931,-1.1665,-1.8955,0.43563,-0.86735,0.54431,4.965,5.0266,5.4844,12.346,0.40996,-8.7998,-5.3855,-5.3013,-3.506,-7.1768,-5.3313,5.8876,1.8099,-8.362,-5.6189,-0.58721,3.2075,-11.491,-8.5207,2.7918,-8.7568,-11.931,-0.50543,22.426,1.6917,-5.5988,7.6849,-3.5389,3.9402,3.718,0.57711,1.3333,13.41,11.283,-3.2182,11.115,6.945,2.7648,-6.3612,-5.1273
1.2156,8.0417,0.47579,3.1173,3.6181,10.516,10.392,6.5887,9.272,2.7173,7.4764,4.8813,-3.9511,-1.6455,0.89857,-8.5193,-12.043,-10.301,-6.3861,-6.2035,-2.0853,4.8341,2.4674,3.1619,1.2267,2.4423,6.368,8.8994,0.67888,-7.384,-0.6431,2.4765,1.1032,0.60387,-0.063685,8.6142,2.9873,-11.525,-6.5598,-1.8271,4.704,-19.03,-12.056,3.8859,-7.1424,-17.369,1.412,51.525,8.4682,-5.7295,14.33,-5.8704,2.7811,-3.3812,-11.741,-4.6176,7.817,7.9398,0.41663,7.2049,16.644,2.4396,-14.304,-4.5787
1.8054,7.6816,-0.31039,2.2062,0.27672,8.9741,10.289,6.5256,8.401,-1.6476,8.0827,7.8595,-4.6986,-0.63967,1.996,-7.3867,-13.189,-8.47,-11.823,-11.601,-1.1597,11.411,7.8875,7.8667,-3.1048,2.7792,9.3844,2.8988,-1.3793,-6.2499,3.0098,8.3704,4.9768,7.2111,3.533,9.7688,5.2051,-10.199,-5.0815,-2.3911,6.1648,-20.08,-15.92,5.2257,-1.4977,-19.352,4.6267,73.379,14.763,-4.2493,18.469,-6.6778,1.0762,-10.781,-22.952,-11.824,-0.77571,2.8209,4.1369,4.0552,26.021,1.7928,-20.527,-4.3438
1.7492,7.3646,0.21734,1.3843,2.835,8.9013,7.9625,2.5579,5.2351,-1.7727,5.8363,5.6194,-4.2774,-1.7351,0.41498,-4.5516,-9.841,-8.4131,-16.047,-11.608,2.5456,17.897,10.817,13.686,-3.9341,6.7865,11.087,-3.23,-6.5185,-7.0723,1.5417,6.6884,4.564,6.0343,0.50173,6.9261,6.486,-5.6705,-2.9357,-1.3727,7.4046,-13.639,-11.98,5.9765,3.6391,-11.828,7.2151,65.408,16.146,-2.5529,13.54,-4.2199,-0.9964,-13.552,-27.101,-12.916,-5.901,1.5546,7.3924,4.1327,24.654,1.392,-20.633,-2.1305
1.0443,6.6826,0.65364,0.35818,6.9328,9.9078,5.9154,0.042685,4.8748,2.1735,2.6109,0.97074,-3.6482,-2.2212,-0.70265,-2.7677,-5.7029,-7.1056,-13.244,-4.6354,6.8759,19.822,9.4423,15.599,-2.466,6.7363,7.7603,-7.9508,-10.299,-8.2707,-1.9574,1.3918,1.3361,1.402,-4.0194,3.9577,9.0902,-0.97335,-2.2261,-0.89022,6.0474,-6.8515,-1.1112,6.2854,5.9859,-1.6448,7.2006,41.296,11.998,-1.9537,6.5011,-2.9185,-3.3849,-10.371,-21.606,-7.3083,-5.8449,2.3146,8.1805,2.1843,15.09,1.4569,-14.827,1.3519
0.44137,4.7452,0.18879,0.26639,6.6066,9.1751,4.8765,0.66007,7.1141,4.9941,2.1618,-0.53374,-4.3655,-2.134,-1.2283,-5.1589,-4.3749,-1.7238,-4.3935,5.3721,8.5533,15.066,6.3721,13.158,-0.68615,1.9237,2.8953,-11.585,-9.9734,-7.9327,-2.3326,-0.99038,-0.95157,-0.096892,-2.7455,5.2577,13.201,0.99362,-2.9868,-2.0442,1.3321,-5.1508,6.8772,5.866,5.5267,1.4686,5.5602,25.214,4.8585,-2.7595,5.7602,-5.4953,-5.3223,-3.764,-9.0752,-1.132,-4.0693,0.80115,4.4204,-3.547,6.8694,2.4537,-7.2054,2.1125
0.43353,2.8235,0.21355,2.1267,3.8231,6.7447,4.0362,1.2183,7.1612,3.679,3.4792,1.0856,-5.8746,-3.325,-2.7892,-9.0568,-4.0667,4.9415,2.4711,12.765,8.6107,9.1727,5.6699,11.979,0.91615,-0.46176,2.1122,-14.734,-8.4384,-6.315,-0.54534,-0.77744,-1.5374,0.55512,2.0952,8.6502,14.278,0.043906,-3.5568,-3.2881,-3.9173,-5.1216,5.2029,2.7688,2.5498,-1.6321,5.3116,18.307,-2.4524,-4.3778,8.0352,-7.3199,-5.528,2.6113,3.8558,2.0289,-3.1866,-1.9977,-1.1181,-8.0054,3.4855,4.5082,-1.1349,-0.74409
0.38017,2.7087,1.3988,4.3196,4.7718,5.5578,2.5918,-1.3751,3.2181,2.1127,2.2281,1.7753,-5.7285,-6.2071,-5.695,-9.5166,-2.013,7.7564,2.9769,13.915,9.0433,8.0285,7.9459,13.721,1.0014,1.4409,4.7944,-16.94,-8.1297,-4.5552,-1.7028,-2.8539,-2.6916,-1.1355,2.7056,9.2315,12.14,0.35312,-2.6197,-3.6456,-6.9864,-0.68745,-2.0257,-4.3035,-1.9793,-3.5828,7.0406,8.8804,-7.5865,-5.0595,6.2836,-4.4272,-4.2326,5.9463,11.112,3.725,-3.1592,-2.4875,-3.5469,-8.0619,1.8864,6.1855,2.8553,-3.4293
-0.15511,3.857,2.5248,4.5633,9.3949,6.3584,0.65965,-6.073,-1.4539,3.6078,-1.9087,0.59158,-3.7053,-8.8159,-8.4939,-7.0165,-0.40103,6.2314,0.36822,8.3603,7.8936,9.5715,10.585,14.683,-1.4554,4.0818,7.5658,-17.41,-7.1936,-2.7557,-5.9626,-7.2546,-4.6386,-4.4807,-1.8124,6.3916,11.374,5.0078,-0.2304,-3.7993,-8.3484,7.1951,-6.2857,-12.098,-5.3148,-1.9148,7.9285,-3.6144,-9.0757,-3.2117,1.6647,-0.17396,-2.6291,6.1583,11.353,4.1605,-3.3354,-0.71623,-2.6009,-5.4087,-0.3202,5.9176,4.513,-3.8814
-0.2688,4.523,3.0073,3.5014,11.19,6.3589,-0.82895,-9.3812,-4.1975,3.6806,-4.0525,0.60155,-2.4883,-8.8817,-9.7832,-5.6288,-2.335,3.4351,-2.1333,-0.43109,3.7686,9.2137,12.122,15.001,-3.4748,7.8352,10.334,-15.324,-4.7616,-1.3537,-7.6173,-8.1377,-4.0965,-4.6524,-4.737,2.9014,10.642,9.7532,2.6244,-3.558,-9.2965,11.887,-6.123,-14.606,-4.7203,0.030693,6.036,-10.798,-8.022,-0.17785,-0.031233,0.80852,-0.76821,6.4623,9.1125,1.4035,-2.3182,0.60565,-1.8832,-1.4778,-2.1489,4.4538,3.432,-4.586
0.52093,4.5215,3.1087,2.9481,7.3477,4.1706,-0.8877,-9.4225,-5.4468,-1.4431,-0.84547,3.2329,-3.2007,-6.6924,-9.4548,-6.1753,-5.9448,0.078409,-4.4788,-6.0963,0.91956,8.4494,13.072,18.522,-1.0033,13.642,12.266,-10.244,-3.2912,-2.5581,-4.4963,-3.2448,0.17763,-0.31796,-2.959,0.33634,5.5971,8.9138,4.7525,-1.9701,-9.0393,10.235,-7.1468,-10.759,-1.1701,-0.92518,2.8479,-8.0432,-7.0419,0.8627,3.2183,-1.3453,1.2547,9.2563,11.258,-1.8451,1.0879,0.23238,-2.5049,2.3573,-0.98434,3.7109,2.4501,-6.5175
1.0353,5.1874,2.077,1.9639,2.7653,2.6273,0.8751,-6.7308,-5.3692,-6.1677,4.8125,5.3306,-4.205,-4.6969,-7.6079,-5.9044,-7.7427,-4.8976,-5.6111,-5.1963,3.785,11.83,13.365,23.835,4.1825,16.005,9.1465,-4.293,-3.1349,-7.0028,-1.7435,1.8977,4.3027,4.6741,-1.5488,-1.7878,0.70873,5.4503,5.5598,-0.07043,-6.4316,5.8683,-11.775,-6.3398,0.81373,-5.1131,0.60099,3.611,-6.1235,-0.072201,9.3313,-4.2632,2.1193,12.048,18.473,-0.32265,4.3978,-1.6134,-1.4314,2.209,4.4237,3.8024,5.3376,-5.9888
0.3926,6.6422,-0.34368,-1.0691,1.995,3.8238,3.3902,-2.6711,-3.5289,-5.2414,6.9416,3.174,-4.5515,-3.4442,-3.6974,-2.8252,-7.3334,-9.6939,-3.8367,-1.2694,9.0104,16.859,11.652,23.472,5.3775,10.039,1.5355,-1.7434,-1.3192,-10.482,-3.4819,1.8805,4.416,6.41,-4.7675,-4.0773,2.7992,6.3956,5.5209,0.056794,-2.8822,4.2592,-15.598,-6.0133,-1.1769,-9.8358,-0.30216,16.6,-3.018,0.65988,14.293,-5.8931,1.8571,11.12,22.476,3.7673,3.4776,-4.4295,2.7462,-3.1497,10.718,3.4038,9.7527,-1.6706
-0.60131,6.4898,-1.8346,-3.9367,3.2014,4.5887,3.7251,0.65108,-1.9821,-3.2416,3.2956,-2.5372,-4.5292,-0.55537,1.4747,2.3636,-5.4267,-11.663,-0.59325,0.29338,8.6934,13.929,6.9778,12.94,-0.084098,0.23464,-2.3675,-3.8451,2.4744,-8.7927,-6.9726,-2.3833,1.1724,3.5079,-9.1442,-5.891,7.1643,10.519,5.2392,-1.1833,-1.2388,7.2826,-14.615,-7.765,-3.755,-10.377,-0.53019,17.435,0.99391,4.2633,13.891,-4.2697,2.5327,8.1463,18.331,3.5468,-0.47423,-6.3925,5.8205,-8.0029,11.527,2.3936,10.218,1.0443
-0.9214,3.2009,-0.46784,-3.3803,3.1001,1.5192,0.16586,1.0745,-3.2742,-5.1923,-2.3214,-7.4712,-3.8609,4.5467,5.129,7.1581,-2.7705,-12.366,0.99515,-1.0818,1.7606,1.1971,0.99026,-1.5925,-6.3558,-4.6056,1.6101,-6.3272,4.4832,-4.6051,-8.073,-6.999,-2.4132,-2.9754,-9.7605,-6.3018,5.0439,10.892,4.7545,-1.5721,-2.4066,12.099,-10.472,-7.7166,-2.1706,-5.0001,-0.70554,2.0787,1.2831,7.2782,8.6399,-0.0484,4.4359,8.1242,13.689,-0.37116,-1.6992,-5.3797,4.0823,-6.656,5.5187,1.9128,7.756,-1.8791
-0.57487,-0.026633,1.8526,-1.2763,2.3154,-2.1434,-3.6208,-0.17902,-5.3343,-7.7947,-5.447,-8.5038,-2.9455,8.3625,6.2897,8.9802,-2.2106,-14.35,-0.13466,-2.8635,-3.6884,-8.2743,-2.1963,-7.3649,-5.9982,-1.2122,6.8275,-4.4982,2.6792,-3.6936,-6.9235,-8.7881,-3.7767,-7.6009,-7.7362,-6.3106,-0.97809,8.0244,4.7566,-0.82063,-4.2141,14.587,-7.8237,-6.8268,2.85,1.1595,-0.87976,-12.598,-1.5547,7.4427,4.6388,2.4158,5.0966,10.586,14.804,-2.6247,1.0034,-2.6834,1.2623,-0.8623,0.029518,2.1108,6.7965,-6.0658
-0.044168,1.4792,2.1326,-2.303,2.6943,-0.50247,-1.6996,1.5427,-3.4605,-7.2019,-6.704,-6.3818,-3.5326,8.4309,7.6678,7.4481,-5.6983,-15.373,-2.884,-4.3867,-1.9489,-3.9103,-0.81993,-0.25223,0.28481,5.8894,6.0701,0.85362,-0.27555,-5.5033,-5.7747,-6.0708,-1.7654,-4.0413,-6.9626,-8.061,-2.6749,8.4865,6.206,-0.56148,-3.4291,13.672,-9.6669,-9.0111,5.8367,1.7133,0.089563,-7.8601,-0.21285,7.0587,5.194,1.2088,3.7329,9.1867,12.819,-4.6413,2.3663,-2.0373,3.0535,3.7987,2.3072,1.9679,5.0402,-5.4609
0.31904,6.6099,0.7585,-6.1868,3.6712,5.4832,5.3446,7.8001,2.3625,-5.6429,-8.8225,-4.1922,-5.3328,7.5387,11.452,5.3841,-9.7907,-12.386,-5.4626,-6.8895,2.2266,6.2574,1.3864,8.4608,4.1516,9.1717,1.2634,4.7485,-0.60292,-4.2742,-5.5578,-1.3253,1.4809,3.9796,-8.2817,-11.508,-1.342,11.205,7.4761,-1.1329,0.69135,11.413,-14.262,-13.754,4.058,-2.0317,2.7903,10.144,7.6547,8.1473,6.5389,0.63775,3.27,2.5892,0.13081,-10.433,-0.41634,-4.3632,8.0252,4.5803,9.4431,1.3886,-1.579,-1.5665
