-2.3557,-0.2198,0.22722,1.609,1.827,1.4104,-0.66563,-1.3499,0.59748,0.28636,2.5892,3.1312,0.16247,1.6693,0.50913,3.4186,2.867,2.5248,4.9291,7.5377,6.5367,4.5071,5.5966,0.92995,6.8103,9.9374,1.247,-16.659,-4.7144,2.5929,-0.42303,6.0931,-4.0745,-3.1381,-5.6595,-2.0579,-1.3228,2.0443,0.87008,-1.0348,-3.3994,-8.995,-16.875,-1.6559,5.9641,4.2524,6.3807,7.4025,2.1401,7.2059,-4.1658,-26.773,-21.104,-4.175,2.8391,-2.0606,-12.381,-3.877,-0.33973,-4.8739,10.844,0.39423,-1.6823,-4.0709
-3.1868,-1.2009,-1.8259,1.2448,-1.5733,-0.57341,1.8757,4.4562,0.83516,-2.3331,2.3355,2.2582,-2.9826,1.5073,6.3249,6.2061,1.5504,-0.924,3.4161,7.652,6.0112,4.2188,5.1418,-2.7498,4.9068,10.109,0.16515,-13.993,-4.0582,2.1202,-0.17314,5.2533,-3.1953,-2.7741,-6.1115,-3.6761,-0.31427,3.3267,-0.11752,-4.6486,-6.5537,-8.8112,-13.562,-2.0129,4.1654,3.365,6.4827,6.1905,3.2195,8.6656,-1.6194,-21.312,-17.154,-1.4225,5.0915,-0.75705,-11.616,-2.6443,1.3701,-3.3026,8.4918,1.957,-1.0756,-1.987
-1.5552,-1.5753,-1.1137,2.4235,-1.9811,-2.1523,1.7776,6.7924,-0.67108,-4.0792,2.0356,-0.097031,-6.0153,0.8015,10.637,9.4838,2.4856,-1.5348,2.503,8.5603,7.0366,4.6843,4.1374,-7.0127,-0.26083,7.8094,-3.4073,-8.9854,-3.3399,1.2833,0.32103,3.4164,0.043516,0.031308,-4.6856,-2.121,1.3855,4.5413,1.0327,-2.6926,-5.0531,-8.9494,-13.65,-2.9654,4.9129,4.325,5.6014,3.1509,4.6894,9.0589,-2.0793,-17.563,-11.467,0.021459,5.3213,0.10191,-10.131,-1.5484,3.3761,0.299,8.4549,5.2861,0.45644,1.6006
-0.50527,-2.0478,-0.072387,2.7165,-0.11323,-2.2303,-0.23649,5.8475,-1.8463,-4.4096,0.79363,-2.6498,-7.7869,0.70473,12.546,11.287,3.9665,-0.16897,2.3042,7.9149,7.1952,3.1317,1.4564,-8.0016,-6.3617,3.218,-7.5317,-4.4829,-2.9219,-0.20788,0.018198,1.8615,2.4754,4.018,-2.0347,2.0818,2.2663,4.2831,3.6863,2.3415,-1.7035,-8.249,-13.265,-3.1372,6.6672,5.943,4.0378,0.57121,3.6187,6.7004,-3.1864,-13.998,-7.166,-0.43501,2.5266,-0.59114,-7.6522,-0.78697,3.8753,2.2702,7.443,7.8191,2.5821,4.8978
-1.999,-1.5215,-1.2187,0.89229,1.9906,0.26431,0.44816,5.9827,-0.30403,-3.0342,-0.91784,-3.661,-8.0467,1.0783,12.954,10.338,2.9063,-0.72641,1.6028,4.7313,4.2495,-0.71892,-2.2201,-6.5529,-9.6873,-0.56885,-8.1723,-1.1088,-0.93952,-0.91961,-0.63005,1.7164,0.85312,5.6784,1.2428,5.1279,0.11691,1.9447,5.5918,6.8907,2.1826,-4.2618,-8.7223,-1.2096,7.6586,6.3675,1.8177,0.095127,0.83101,1.9962,-3.3952,-9.1338,-5.2845,-2.5492,-2.4644,-2.0165,-4.9718,-1.2409,1.9326,1.1028,3.5401,7.8274,4.2701,7.2353
-3.7985,1.0921,-3.3765,-1.7243,3.4569,4.4875,5.0245,8.409,3.2114,-0.41596,-2.3825,-3.4851,-6.9276,1.2792,12.264,8.1104,0.25444,-3.6229,-0.51363,0.58718,-0.5934,-3.6148,-3.9397,-4.9609,-10.212,-3.0298,-6.7515,2.4771,1.5782,-0.58547,0.3401,2.5218,-2.918,4.4106,4.9382,5.0756,-4.3529,-1.7792,5.2298,10.187,7.9014,2.736,-2.2267,2.2953,8.1342,5.1611,-1.619,0.19398,-1.1625,-2.6746,-3.6663,-4.355,-3.3013,-4.8726,-7.5477,-2.4681,-1.477,-2.2578,-0.079593,0.84699,-0.68424,7.5464,5.169,8.8126
-3.4523,4.1753,-3.882,-3.0171,4.7465,7.8434,9.1222,9.8232,5.482,1.7491,-3.1505,-3.6739,-6.0893,0.62861,10.281,6.9195,-0.97395,-6.1013,-3.0507,-2.3025,-4.0043,-3.1624,-2.1248,-3.1655,-10.558,-6.6758,-8.9589,5.1734,0.031197,-1.445,3.0746,3.2299,-4.6244,2.8248,7.4571,3.0524,-7.8271,-5.1846,2.714,11.217,12.744,8.0165,1.4574,4.5895,8.2498,3.559,-5.0263,-0.42986,-1.0831,-4.8307,-4.4893,-1.4974,0.77348,-5.1948,-9.8993,-1.0671,3.6336,-1.1962,1.5773,5.4821,-1.8352,10.528,6.1314,9.406
-2.2773,5.5261,-2.8331,-2.3005,6.2192,9.0856,9.8744,8.4001,4.8471,2.1329,-2.182,-3.8422,-7.8726,-1.887,7.0132,6.1649,-1.124,-7.2016,-3.6335,-2.4031,-3.7678,-0.34679,0.87984,-1.5681,-11.485,-11.366,-15.94,3.4691,-7.0457,-4.6305,5.3025,3.7753,-4.2534,2.0253,6.41,0.30112,-8.9577,-6.8353,-0.79918,8.1854,11.133,7.1824,0.72066,3.2986,6.8614,2.6282,-5.371,0.12447,1.1754,-3.9934,-5.0284,-1.1066,4.4908,-3.1173,-7.9931,1.6512,8.1551,2.9266,7.0733,12.557,0.65017,16.622,7.8036,8.7451
-2.797,5.1322,-2.3813,-0.55715,7.4162,9.0822,9.0219,6.3714,2.8041,1.1995,0.97034,-2.584,-11.784,-5.5569,4.05,4.5973,-2.1227,-7.9726,-1.6117,0.0073601,-1.0089,2.1308,1.9621,-2.0556,-11.76,-13.796,-22.284,-2.4764,-14.773,-7.8881,5.6002,4.6531,-5.367,0.07463,1.9837,-3.6182,-10.024,-6.8142,-4.1835,2.3818,3.9282,2.0269,-2.113,-0.15716,4.0455,2.1411,-1.7495,3.665,5.0578,-1.5237,-4.841,-2.6935,4.4291,-0.93165,-3.6148,4.4585,8.9346,6.9759,11.722,15.988,4.6282,21.125,8.9885,7.0015
-4.7589,3.7871,-3.0837,0.94495,7.4851,8.1595,7.7541,5.5422,1.1583,-0.18831,4.3118,-1.0154,-14.707,-7.3639,3.8066,4.0876,-2.9147,-8.2484,0.39867,2.3946,1.2146,2.5473,1.3247,-3.3698,-10.874,-12.331,-22.772,-7.2825,-16.927,-8.2475,4.5901,5.1306,-8.9087,-4.2462,-2.721,-9.2749,-12.729,-6.2994,-7.3745,-2.9578,-1.6719,-1.5132,-3.8652,-2.0209,1.4258,1.0484,2.827,7.7893,8.5518,1.0009,-4.1607,-4.6798,1.5849,-0.51228,0.025057,6.3334,6.6202,7.6131,11.412,13.639,7.2531,20.153,8.3838,5.176
-6.0801,1.9161,-3.8966,1.4241,5.6767,5.7971,5.5769,5.0103,-0.038831,-2.1979,5.1603,-1.6634,-15.093,-6.1135,5.8192,6.0652,-1.6634,-6.8964,-0.32342,2.4327,1.8695,1.5803,1.1783,-1.5561,-9.361,-8.4889,-17.738,-7.1065,-12.299,-5.4754,2.9347,3.3099,-11.684,-8.7596,-5.5024,-14.754,-14.95,-6.024,-10.753,-7.2393,-2.6056,-1.3207,-3.3991,-1.553,-1.2482,-1.6397,4.7464,8.0954,8.7415,2.0226,-3.2266,-4.5401,0.56546,-0.52248,2.2029,6.9311,5.2235,6.5644,8.2773,9.572,7.3169,15.846,7.479,5.1574
-5.9533,0.83702,-4.6177,0.40721,2.249,3.161,4.2475,4.3899,-0.8228,-4.4531,3.5049,-3.9319,-13.701,-4.0933,6.7612,8.0187,0.5343,-4.4011,-3.0154,0.39774,2.1589,1.4058,2.5418,3.2289,-7.4069,-5.189,-12.102,-4.2004,-6.0613,-2.4266,0.93457,-0.62888,-11.346,-10.419,-6.5562,-16.617,-14.421,-6.1376,-13.582,-11.062,-2.3146,-0.66246,-2.1027,-1.6788,-5.585,-5.5567,3.5124,4.2641,5.1131,0.32934,-2.5535,-1.3055,4.0476,1.5105,4.4955,6.8242,7.1249,8.3152,8.1352,9.2247,6.4785,13.789,8.6534,7.3226
-5.1476,1.5638,-5.3844,-1.751,-0.64927,2.3076,5.302,4.394,-0.54779,-5.1618,1.483,-4.5743,-11.106,-2.936,5.495,8.0137,2.0794,-2.4085,-4.572,-1.8791,2.1803,3.0617,5.1059,6.4517,-4.8742,-5.1156,-10.341,-2.8728,-4.562,-2.1347,-0.29716,-2.8406,-9.5266,-9.0755,-6.0805,-14.498,-12.96,-7.1152,-14.803,-12.94,-2.9383,-1.399,-1.8872,-3.6602,-10.126,-8.6011,1.1519,1.0955,1.2642,-2.5715,-2.6606,1.8062,8.9777,5.2412,7.4609,7.1438,10.279,13.032,12.627,13.395,7.1166,16.004,11.08,8.9363
-4.4483,2.2211,-5.1947,-3.4274,-0.96045,2.5427,5.4385,4.0747,0.10157,-4.0228,0.037077,-2.969,-8.0629,-1.7654,4.4737,7.9971,3.549,-1.433,-3.5149,-3.075,0.96547,5.1555,7.8463,6.2806,-2.4553,-8.3321,-12.083,-3.9203,-7.9725,-4.372,0.15986,-0.48017,-8.6245,-6.9388,-3.7636,-11.754,-12.99,-8.8027,-14.467,-11.878,-3.3557,-1.4812,-2.7417,-5.2972,-11.382,-9.0536,-0.85113,1.9007,0.87487,-2.9092,-2.8116,0.88329,9.8386,8.0278,10.031,8.2016,10.937,16.171,17.421,17.618,8.6177,19.23,11.92,7.833
-4.3166,0.3383,-3.8426,-3.356,0.099064,1.2425,1.6611,2.4673,-0.43836,-3.381,-1.4437,-1.9968,-6.4408,-0.098052,5.6662,9.6023,5.232,-1.0891,-1.5494,-3.0266,-1.0201,5.4724,8.9375,5.0375,-1.6975,-11.558,-13.432,-5.0335,-10.476,-6.063,1.39,3.5249,-8.4941,-5.4014,-0.81288,-10.266,-12.93,-9.0317,-12.259,-9.392,-3.8234,-0.10975,-2.7522,-5.1517,-9.1376,-7.1463,-2.1457,3.8474,2.7017,-0.21795,-1.6982,-2.22,6.0468,8.7453,11.172,8.6297,8.4357,15.322,18.497,17.592,7.8361,19.59,10.685,5.7587
-5.1431,-3.0162,-3.3822,-2.3675,-0.37177,-1.5354,-2.4614,1.7286,-1.5124,-4.4249,-2.806,-3.0975,-6.735,1.2319,8.3498,11.154,5.5181,-1.5194,-1.0837,-2.5386,-2.5624,3.2003,7.0762,3.8059,-3.4299,-11.96,-12.544,-4.7733,-8.6698,-5.4791,1.7921,4.2523,-8.0373,-4.2155,0.77187,-8.3654,-10.462,-5.9707,-7.065,-6.2408,-5.0159,0.81941,-0.65685,-4.2013,-6.1827,-3.9159,-2.0147,3.0373,2.5999,1.1219,0.28783,-2.0153,2.5672,8.419,10.37,6.976,5.677,12.912,16.408,13.65,3.8558,16.51,9.2731,5.2483
-6.3126,-4.7707,-4.8432,-2.1298,-2.3943,-3.0646,-2.4334,3.7352,-1.193,-5.4295,-3.2088,-4.3519,-7.276,1.7379,10.633,10.642,3.5447,-2.9886,-2.2705,-2.5534,-3.6031,-0.49533,3.1193,1.4122,-6.4401,-10.272,-10.892,-3.4516,-5.1776,-4.0391,1.2417,1.7417,-6.9348,-2.5228,1.1116,-4.5695,-6.8395,-1.4923,-0.18195,-1.458,-4.5786,0.88005,2.5247,-3.0501,-3.7889,-0.39213,-0.15589,0.78318,-0.097156,-1.2572,1.5615,2.8047,3.3437,7.894,7.7161,4.0518,5.0139,11.305,13.47,9.3895,-0.30933,12.095,8.4489,5.8011
-6.0432,-4.1719,-6.0532,-2.7848,-3.4497,-2.5058,-0.046451,6.1746,-0.088417,-5.1831,-2.8694,-4.2482,-7.5605,1.2316,11.289,8.677,0.6581,-5.223,-3.6446,-3.2125,-4.6215,-3.4657,-0.45624,-1.4276,-8.3017,-8.6505,-9.2056,-0.8812,-2.8668,-3.4081,0.95349,-0.12468,-4.6277,0.56146,2.0598,0.47526,-4.2723,0.73638,4.6685,4.5151,-0.63817,1.2149,4.7932,-1.4751,-1.1822,2.2026,1.6036,0.41292,-1.9511,-4.0264,1.8948,9.3092,8.5706,7.2848,4.1702,2.2082,6.1341,9.5473,10.301,7.7945,-1.8497,8.185,6.9601,5.4432
-3.9086,-2.654,-5.3985,-3.3538,-2.6597,-1.4387,1.1091,6.4869,-0.12275,-4.4884,-2.572,-3.7682,-8.7666,-0.56193,10.513,7.1165,-1.7048,-7.7908,-4.6119,-4.1399,-5.5976,-4.4229,-1.8775,-2.3055,-8.0077,-7.8512,-6.7928,3.41,-1.2674,-3.3986,1.5201,-0.070541,-1.0714,4.7946,4.1946,5.542,-2.8975,-0.10616,6.2446,9.753,4.3782,1.5273,5.3344,-0.13662,1.9516,3.4788,1.0914,1.1315,-1.1356,-4.1822,2.0577,15.217,16.078,6.5869,0.67524,2.1589,7.8821,6.5516,6.831,8.9374,-1.6331,5.208,4.3297,3.9923
-2.2312,-1.1082,-4.5854,-3.6491,-1.1056,-0.15124,1.869,5.8897,-0.45729,-3.372,-2.4404,-3.9579,-10.103,-2.7782,9.0799,5.9882,-3.5232,-9.8205,-5.4389,-5.2519,-6.3989,-4.3012,-2.0454,-1.2968,-7.3078,-7.9118,-4.9295,7.7542,0.07617,-3.5183,1.8758,-0.40578,1.3386,7.9581,6.2189,9.2073,-2.5306,-1.9612,6.7776,13.241,7.2439,1.3057,4.9461,0.31279,4.9379,4.3216,-1.4373,-0.19975,0.11318,-3.4523,1.7912,18.606,21.044,5.3825,-2.365,2.2357,9.4313,4.1097,4.3006,10.191,-2.3517,3.7874,2.6573,3.299
-3.082,0.026625,-5.0979,-3.8201,1.0655,2.3129,3.5116,5.7247,0.95097,-0.56413,-2.245,-4.3603,-8.8577,-3.5444,7.2472,4.0355,-4.8786,-9.7803,-5.8716,-6.4628,-6.8849,-4.9806,-3.2546,-0.46553,-8.2945,-9.0038,-5.9297,9.1001,-0.0046175,-4.0342,0.57657,-2.6084,0.099654,7.8195,6.8031,9.7119,-3.6447,-3.1911,7.5205,14.566,7.559,1.5946,4.6932,0.40599,6.7417,5.1134,-3.8883,-3.5278,-0.43543,-4.0828,0.55393,17.196,18.806,3.4215,-4.0603,1.1336,9.6944,4.4028,4.0568,9.0105,-4.6575,4.7916,3.9853,4.6252
-5.3246,-0.39487,-5.2906,-2.8567,4.331,4.6538,3.0986,4.4186,2.8417,3.3217,-1.5263,-4.3174,-5.1677,-2.3556,5.8921,2.5679,-4.7981,-7.3161,-5.5068,-6.9411,-6.4318,-6.3265,-5.2636,-0.018484,-10.208,-10.201,-8.7629,6.251,-1.5488,-4.6965,-2.1445,-5.4045,-3.6869,4.6445,5.81,6.8721,-5.5839,-3.3788,7.3359,13.367,6.5685,2.8801,4.6943,0.54742,6.3848,5.0515,-4.3701,-5.684,-1.7993,-5.1757,-0.94724,11.989,11.225,1.6862,-3.3058,-0.37055,7.8563,6.5012,5.2728,5.7463,-6.1774,6.7566,6.7653,6.4172
-6.3667,-2.8273,-3.5212,-0.014146,7.3118,4.0679,-1.6137,1.3372,2.0962,5.3779,0.40678,-3.7367,-2.8292,-0.88404,7.0189,4.8618,-2.74,-4.5248,-4.4751,-5.6506,-4.5682,-6.2284,-5.2249,0.96302,-10.735,-9.7425,-9.9768,1.2421,-2.6372,-4.4733,-4.2509,-6.8824,-6.4656,0.97398,4.2794,3.1064,-6.6262,-2.4924,5.6,10.653,5.5995,4.0159,4.4248,0.40593,4.1467,3.7536,-2.4632,-4.9499,-1.9648,-5.1135,-1.6958,7.4482,5.3594,1.2822,-0.77265,-0.9666,4.7209,7.5591,5.7783,2.8946,-4.6148,6.8203,7.6197,6.3294
-5.5745,-5.61,-1.3374,2.916,7.6691,0.65188,-6.9199,-0.54615,-0.98416,4.2554,3.0331,-2.723,-3.9231,-0.60942,10.878,10.334,-0.20197,-3.6035,-3.0164,-2.8253,-2.0658,-4.141,-2.6724,1.2565,-9.8307,-7.3889,-8.5586,-1.8599,-1.7339,-3.1394,-4.2027,-6.5828,-6.1125,-0.49616,3.2184,0.96215,-5.9916,-1.266,3.1636,7.7915,4.6711,3.7234,3.6526,-0.26064,1.7123,2.0062,0.11748,-3.1063,-0.87284,-3.8457,-1.4172,6.3494,4.7435,2.0046,1.408,-0.5843,2.1547,6.5037,4.8807,1.9096,-1.3828,4.9917,6.0873,5.1216
-4.492,-6.6769,-1.22,3.3978,5.2207,-2.2967,-7.5796,1.4116,-2.7711,1.7558,4.2967,-1.9228,-6.2823,-0.92,14.809,14.186,0.77724,-4.3371,-1.6868,-0.2213,-0.27513,-2.0793,-0.44905,-0.71498,-8.7858,-4.2964,-6.0605,-0.77833,0.6595,-1.6788,-2.9852,-5.6725,-3.478,0.8287,1.953,0.64698,-4.2234,-0.66249,1.1632,4.4735,1.4979,0.94896,2.4243,-1.7324,0.12274,0.98985,1.2616,-2.667,0.1644,-2.0245,-0.16546,7.6767,6.7203,3.1442,2.3469,-0.1021,0.92824,4.7678,3.7816,1.9468,0.032174,3.6024,4.4877,5.157
-4.3954,-5.997,-2.9501,1.8014,2.0576,-2.7935,-3.9932,5.4632,-1.7774,-0.3314,3.2126,-2.5087,-7.7983,-0.71136,16.563,14.359,0.008606,-5.5951,-1.8528,0.48263,0.30539,-1.297,0.67267,-2.6135,-6.2148,-0.76548,-2.9072,1.3487,2.4979,-0.84654,-2.8562,-5.7065,-1.0397,2.7663,-0.83238,1.1719,-2.0558,0.023867,1.131,1.2791,-4.5657,-4.4248,0.70409,-3.9973,-0.65614,1.5588,1.457,-3.56,0.40408,-0.31122,1.619,9.3416,8.151,4.4897,2.9632,-0.24043,0.20907,3.8924,3.4308,1.7717,-0.61062,2.7643,3.6547,5.4014
-4.8466,-5.1998,-4.2038,0.78248,-0.24235,-2.4127,-1.2113,7.4776,-0.61704,-2.3722,1.3132,-4.6224,-9.3363,-0.55211,16.28,13.521,-1.3063,-7.5042,-4.3734,-0.91286,-0.16292,-0.86054,2.9909,-0.44981,-0.093095,3.0719,1.401,-0.38999,2.0532,-0.60723,-4.2562,-7.0121,-0.37886,2.9655,-3.9434,2.5282,0.13814,2.3781,4.3829,1.5927,-8.7445,-9.4873,-0.85737,-5.49,-0.21018,3.3996,2.6202,-3.9935,-0.080344,0.69028,3.0818,10.712,9.3503,6.0639,4.1888,-0.81463,-0.39106,4.068,3.4744,1.4763,-0.5287,0.19714,2.0273,2.2946
-4.7069,-5.0087,-3.8407,1.3586,-1.7959,-3.0329,-1.4981,6.2368,-1.5333,-4.889,0.38038,-6.661,-11.703,-1.6102,14.568,12.985,-2.4932,-10.041,-7.838,-3.3514,-1.4003,-0.097632,6.2428,4.4238,6.8388,5.1856,5.0883,-5.1909,-0.67484,-1.3001,-5.7056,-8.2667,-0.81161,1.9231,-4.3163,4.9451,2.028,5.7904,9.255,6.2166,-6.5651,-10.049,-0.57852,-4.4989,1.4514,4.826,4.4479,-3.3807,-0.65143,1.1732,4.0467,12.566,11.733,7.9201,6.3634,-0.5678,0.046479,5.0844,3.4864,1.5879,0.66611,-4.5755,-1.1173,-4.3788
-3.7126,-4.2705,-2.7434,2.0154,-2.6381,-3.5437,-1.8354,4.4314,-3.1071,-6.752,0.31231,-7.0004,-13.482,-3.5604,11.339,10.435,-3.5867,-11.429,-9.343,-5.2282,-2.3361,0.44883,6.8288,5.7835,9.61,3.9009,5.3772,-7.8588,-4.274,-3.57,-6.4115,-7.7482,-0.88251,1.7659,-1.6149,7.0758,2.8845,7.4248,11.436,10.103,-1.0251,-6.1594,1.8287,-2.1399,2.5698,4.7536,5.122,-2.128,0.14274,2.1356,4.9331,15,14.643,9.8785,9.3188,1.576,1.4777,6.7751,3.8852,2.0544,0.99481,-8.5035,-4.0555,-10.303
-2.526,-2.3351,-1.8794,1.4713,-1.8777,-2.1381,-0.18428,3.8264,-3.2238,-6.6317,0.021823,-5.7723,-13.207,-4.9163,7.2106,5.2714,-4.3022,-10.084,-7.5082,-5.1219,-1.6106,0.44375,3.6561,1.7101,8.0122,1.4048,3.246,-6.3606,-6.4592,-6.1381,-6.6036,-5.0328,-0.38936,3.0129,0.87092,7.2649,1.9254,5.6876,9.1349,9.3291,1.568,-2.9003,3.4704,-1.4822,1.9161,4.2104,4.4896,0.0023265,3.2434,3.6913,5.2663,16.584,16.761,10.918,11.246,4.6352,2.0185,7.7106,4.6461,3.0525,0.778,-8.4297,-4.8488,-11.548
-1.6985,-0.9645,-1.4703,-0.011272,-0.01809,-0.33958,0.47781,2.7924,-2.5244,-5.0089,-1.0239,-4.4735,-10.859,-4.5513,4.0892,1.0078,-3.9638,-6.6729,-4.345,-3.4654,0.26839,-0.14098,-0.32595,-2.1544,5.7614,1.171,2.8834,-2.4436,-4.7754,-6.1145,-6.2911,-1.8952,0.27634,4.6242,0.88955,6.2837,-0.30564,2.1269,5.5053,6.6121,0.068763,-4.0352,1.8804,-3.7366,0.39031,4.5678,3.6286,2.6073,7.0532,3.986,3.9634,17.186,19.253,9.968,9.4126,6.2431,1.0993,6.0489,4.5132,5.2358,1.7925,-5.0364,-3.5265,-8.1118
