-1.5262,-3.7961,-6.566,-8.9892,-12.199,-5.9573,1.492,5.4071,-0.58785,-10.335,-3.6666,0.015849,-10.853,-2.4575,3.752,1.5287,-6.8971,-11.104,-3.2122,-8.6411,-7.7424,-5.3078,1.8216,5.8461,1.1401,1.8273,2.57,0.79373,5.7073,1.0149,-5.0875,4.7539,2.2786,-0.6546,2.3348,-3.0843,-0.39097,-7.6479,-13.201,-8.9515,6.7583,13.357,10.206,6.9317,-5.9565,-4.8625,1.1913,11.154,8.999,3.1219,1.1479,-2.1928,-9.4647,-5.7796,0.9464,7.1334,2.9419,0.63126,-3.4848,-5.1473,-0.97284,7.0348,6.547,10.291
3.4989,-3.0668,-1.0559,-6.2195,-7.7964,-5.4899,-2.0599,0.87463,-1.4649,-6.1374,-3.8134,-0.41047,-5.9721,-2.1227,0.42931,0.42505,-5.1703,-8.0203,-4.2698,-9.9991,-7.3746,-3.5888,2.5408,7.2049,2.2806,1.1671,5.0157,7.3084,8.2474,1.267,-4.9514,2.0238,8.4118,2.8444,2.1455,-1.6279,3.8294,-8.5544,-15.558,-11.855,3.6075,10.496,10.255,4.3724,-8.3117,-7.5506,-3.6428,6.7748,8.6317,3.4963,2.3315,4.8079,-0.10607,-3.4616,0.44166,7.2232,5.3407,-0.029974,-3.3351,-0.60444,-1.0902,7.3808,5.7734,10.949
7.4534,1.2113,2.2091,-5.6632,-5.9136,-2.3749,1.6928,1.7443,-0.071118,-5.1032,-5.4501,-0.47926,-3.5973,-1.2286,-1.6667,-2.4584,-3.1995,-4.6045,-3.131,-10.16,-7.6075,-3.7796,-0.79937,5.1223,-2.7337,-4.7002,2.2611,13.03,7.5572,-0.65704,-1.2255,2.8191,13.109,6.3243,1.3221,1.0702,7.8175,-8.7218,-16.157,-13.895,0.66179,7.429,11.993,2.7555,-11.889,-10.975,-7.0985,4.7356,4.2418,-0.7014,4.1527,13.95,9.8846,-0.6721,-1.8639,7.1124,10.979,-0.046365,-3.754,2.9325,-2.9656,4.7803,2.9763,8.5542
7.2886,7.4303,0.72001,-7.5242,-7.2442,3.0785,13.005,8.9262,4.5985,-6.711,-8.1578,-1.0516,-3.326,0.4846,-2.4969,-7.9601,-3.0949,-2.0826,-1.5546,-9.1758,-8.1723,-6.7161,-7.6217,-0.13159,-9.9403,-9.2791,-0.74171,16.223,7.738,-1.6643,3.9596,4.8408,12.502,5.9761,-2.4099,-0.21817,8.9198,-7.5264,-15.644,-17.747,-4.7269,4.7631,16.996,2.4845,-16.556,-14.139,-7.8955,4.174,-2.4768,-7.8341,7.1612,24.369,17.104,1.2869,-5.9243,6.1246,16.823,-0.31474,-5.2097,3.2963,-7.6343,1.0881,0.93965,7.1569
4.6878,11.051,-2.8639,-9.4716,-9.7441,6.3799,21.815,15.64,8.9824,-7.6982,-9.9694,-1.7767,-1.2156,3.5987,-1.4423,-11.207,-2.9541,0.50732,-1.3633,-7.883,-7.9678,-9.4384,-12.234,-4.1598,-12.595,-7.4295,1.2471,17.637,12.169,0.97834,6.7442,4.6096,8.3397,1.9862,-7.7299,-5.2012,6.8322,-5.7532,-14.569,-21.5,-10.99,1.264,20.409,1.9946,-19.087,-14.96,-6.8665,3.0833,-6.9936,-12.489,9.4335,32.178,22.117,1.7807,-10.103,3.8741,18.512,-2.1212,-6.7874,3.4724,-10.279,0.29719,1.7123,10.058
3.4908,11.57,-3.9598,-9.1861,-10.347,6.3307,22.65,16.794,9.9386,-6.6908,-9.9518,-2.5162,2.8206,6.5869,0.56451,-9.6536,-0.91592,3.7412,-2.6059,-7.4199,-6.2749,-8.9997,-11.49,-3.9689,-9.472,-2.8024,5.5577,17.295,16.41,4.1574,5.3379,1.7143,4.7097,-2.2927,-10.392,-8.742,3.8867,-4.3662,-13.095,-21.683,-13.024,-1.1919,20.421,1.1339,-18.269,-13.303,-5.7139,0.75384,-7.688,-12.718,9.6233,36.168,27.179,1.9704,-11.858,1.5796,16.419,-3.7073,-6.6161,6.3897,-8.1819,2.7028,3.7221,13.729
3.8931,11.438,-2.5457,-7.0812,-8.4375,5.8645,19.84,13.844,8.6009,-4.6168,-8.9235,-3.7738,5.6922,6.9936,0.19014,-8.1071,0.72901,6.2911,-4.2145,-7.2828,-3.6094,-6.9301,-9.3237,-1.7584,-6.2751,-0.95512,5.8425,15.226,14.962,3.9941,2.0444,-2.2282,2.7459,-4.5557,-9.0296,-8.7286,1.9756,-3.2844,-11.174,-18.62,-10.001,-0.058289,20.251,1.1279,-16.19,-11.145,-5.379,-3.0192,-7.1718,-10.762,9.0591,37.764,31.062,3.5003,-9.6791,0.5797,14.371,-2.1912,-3.8611,9.9299,-5.9911,5.0836,4.8171,13.797
3.5725,10.488,-1.0794,-4.1236,-5.0212,5.9807,16.269,9.1282,6.8935,-1.8255,-6.9216,-4.6435,6.9574,5.0788,-3.5039,-9.918,0.015661,7.2725,-4.694,-5.5583,-1.4711,-6.6944,-10.26,-1.3931,-8.3903,-1.8397,1.1801,12.787,10.249,2.3406,1.0333,-5.0077,1.207,-5.0873,-6.5161,-7.6842,1.1285,-1.6732,-8.4353,-14.759,-6.8117,2.2615,20.356,1.7351,-14.002,-9.7315,-5.3279,-7.1028,-7.8585,-8.5946,9.3144,36.86,30.741,6.1127,-5.3245,0.42067,13.577,1.1976,-0.27276,10.677,-7.3985,5.5871,5.1231,11.874
2.5376,7.4137,0.63574,0.086538,-0.5404,5.0516,9.9094,3.0393,4.4972,1.664,-2.8116,-3.4166,7.9389,3.2324,-6.8019,-11.013,-0.76076,7.391,-3.4857,-2.5503,-0.80289,-7.8982,-12.185,-3.1835,-13.215,-2.4731,-3.2366,10.644,7.9206,2.6657,2.9509,-5.0595,-0.27824,-5.227,-5.4496,-7.5991,0.71962,0.63431,-5.2031,-11.176,-6.6683,1.7616,18.166,1.6057,-11.107,-8.49,-4.0543,-8.2482,-8.7555,-6.8747,9.729,33.26,27.046,7.4836,-2.7506,0.0060989,12.283,2.3832,1.0729,8.811,-8.4655,4.5853,5.1845,10.927
2.5058,3.973,3.0639,4.4836,3.4776,3.0496,2.5764,-2.2406,1.3099,4.2172,2.6882,-0.71374,7.6242,1.9931,-6.7265,-7.8386,0.28923,6.7926,-2.3257,-1.1938,-0.66239,-6.9351,-10.123,-4.4838,-13.427,-1.4338,-3.1577,8.0819,8.3871,4.082,3.8578,-4.0626,-0.44693,-4.8174,-5.5291,-6.6122,0.96758,2.5887,-2.6278,-7.6162,-7.3207,-1.3389,13.866,0.51465,-7.9804,-6.6975,-1.1246,-5.4451,-8.0226,-6.415,8.6032,29.329,24.103,6.1432,-3.6008,-0.68148,10.32,0.936,-0.49588,6.8498,-4.4898,2.822,4.7746,10.206
3.2874,2.5815,4.1409,6.1351,4.4424,1.5858,-0.37157,-3.5716,-1.082,4.1811,6.4343,0.98363,4.6349,0.063956,-4.7118,-3.2044,1.3081,4.9357,-2.7582,-1.9828,0.89078,-2.6446,-4.2261,-4.0853,-7.6933,1.3521,0.026397,4.5063,8.4053,4.1256,1.2932,-5.0866,1.5254,-2.3834,-5.2856,-2.1403,2.6578,3.1744,-1.0093,-3.7854,-5.8046,-4.2544,9.4727,-0.62213,-5.6808,-4.8842,1.2709,-2.5689,-6.3156,-6.7629,5.8964,25.908,22.534,3.6047,-4.9602,-1.1676,8.7826,0.25161,-2.1857,5.8206,2.3576,1.3093,4.1563,8.4353
3.4881,2.208,3.6048,5.1034,3.2077,0.95779,0.11671,-2.3508,-1.9834,2.5028,6.1727,0.47861,0.81387,-2.1061,-2.9076,-0.04561,1.1396,2.8663,-3.1678,-1.7662,3.9059,2.3578,1.3835,-2.4926,-1.4205,5.1763,2.6463,-0.29128,6.7556,3.2373,-1.9806,-7.1375,3.9984,1.0247,-4.0761,3.3804,5.2792,2.7745,0.35726,-0.10683,-2.6186,-5.2339,5.1476,-0.99501,-3.4334,-3.7247,0.51011,-3.064,-5.009,-5.404,3.1634,19.514,18.078,2.2122,-3.401,-1.4392,6.4356,1.393,-1.4287,4.8613,6.6394,1.1983,3.7777,6.291
3.3483,0.56378,4.7556,5.0587,3.9153,0.31158,-2.2419,-3.2176,-2.7438,1.2196,2.7993,-1.9401,-1.5061,-2.6943,-1.114,3.2095,1.6201,2.1111,-1.8751,0.50748,5.7801,5.5417,5.3027,1.0796,2.8538,8.3039,4.5594,-5.1238,5.1357,3.2472,-2.7114,-6.8455,4.5367,1.7412,-2.4131,4.1641,6.7707,2.6907,1.7361,2.418,0.064307,-4.2832,0.23801,-0.85,0.094546,-2.2058,-2.602,-5.6423,-3.4613,-1.6627,0.90037,8.7754,9.7721,2.0462,-0.03417,-1.7164,1.8022,1.956,1.2012,3.9614,6.8505,2.5597,3.416,4.4903
3.9222,-1.8948,8.2464,7.3238,7.1194,-0.64883,-8.1655,-6.8844,-4.4838,0.32539,-0.6321,-5.7384,-3.6003,-2.2737,1.054,7.8619,3.2514,1.5315,-1.1005,1.9072,4.9427,6.8768,9.1543,7.2483,7.5811,9.8766,8.1784,-6.6595,5.588,4.4877,-2.0673,-5.2354,3.5475,-0.53965,-1.3815,0.1986,6.1962,3.553,3.0423,3.7016,1.2944,-3.5666,-5.1303,-1.337,4.3802,1.1891,-4.2528,-7.7341,-1.0372,1.8594,-1.7214,-1.5666,3.0199,1.6584,1.5996,-2.2996,-2.9667,0.92732,3.4081,4.1415,5.8398,4.1105,3.0824,3.3872
4.7075,-3.3688,9.9888,9.019,8.2534,-2.0121,-12.095,-9.5712,-6.7497,-1.6737,-1.5874,-9.4539,-7.933,-3.4437,2.474,11.786,3.5734,-1.3731,-3.5307,0.99863,3.4634,7.857,13.648,13.577,13.675,11.48,13.03,-4.5253,7.5556,6.0257,-2.8541,-6.2256,3.7462,-1.3968,-1.5236,-1.342,5.536,4.9959,4.8326,5.2391,1.5041,-5.8098,-10.775,-2.6674,8.2542,5.5891,-2.5203,-9.0168,0.78165,4.2031,-4.2037,-7.8647,0.60841,0.74797,1.5301,-3.4187,-5.1191,0.044808,4.0647,4.9341,6.5158,4.6165,3.1436,3.1869
4.6025,-4.1454,8.1101,8.2834,5.0028,-4.2619,-12.332,-9.971,-8.901,-4.8696,-0.48924,-11.081,-13.444,-6.6835,2.1035,13.379,1.5145,-6.1392,-7.1578,0.42064,4.0577,9.8511,18.411,18.046,19.314,14.925,15.83,-4.7482,7.5138,6.9851,-4.4048,-9.0711,6.1496,1.7416,-2.2175,3.7164,7.398,6.6411,7.9253,8.4244,1.2793,-10.877,-16.596,-3.8247,11.619,8.4064,0.084442,-9.9177,0.82208,7.2573,-4.9613,-12.12,-0.551,0.5485,2.5974,-4.5501,-5.4694,0.38311,4.4328,5.7496,9.3585,4.5857,3.1457,2.4981
4.1786,-5.4099,6.057,6.7101,0.94104,-7.0556,-12.984,-11.057,-10.963,-7.6526,-0.19061,-10.661,-16.641,-9.528,0.36587,13.961,-0.37286,-8.9873,-7.6969,2.5371,6.5676,12.949,23.086,22.168,23.361,19.189,15.374,-10.998,3.4181,7.1189,-3.5634,-9.0985,9.195,6.364,-2.6013,11.25,11.358,8.1245,12.055,12.897,0.7112,-16.399,-22.048,-5.0022,14.148,8.7846,0.11098,-10.316,-0.11274,10.201,-4.5022,-15.541,-0.68055,1.9498,4.4655,-4.815,-5.6504,1.0543,6.478,8.6586,12.949,5.7834,2.3761,-0.31295
4.8929,-6.0822,6.5008,5.658,-0.34014,-8.5687,-15.08,-13.642,-12.412,-8.8617,-2.1874,-10.087,-16.169,-9.9424,-1.3552,14.688,0.37448,-7.4672,-4.6053,5.7954,8.8226,15.639,26.204,26.276,25.084,20.983,13.403,-16.751,-1.5586,6.7327,0.027894,-5.6662,11.435,9.2839,-2.5951,15.718,14.187,8.3786,15.251,16.877,0.091982,-20.696,-26.06,-7.2682,14.592,7.9517,-2.4996,-10.52,-1.2557,9.3408,-4.9786,-15.419,3.8226,3.9861,3.8655,-4.3907,-4.7777,1.2795,9.7869,14.793,15.595,8.8679,1.6002,-3.2999
6.6066,-4.3773,7.4978,4.2702,0.089142,-7.5787,-14.581,-14.382,-12.006,-8.4033,-4.4772,-9.5726,-13.299,-8.5019,-2.2927,14.24,2.4772,-3.608,-1.231,6.9328,9.2138,16.112,25.651,26.698,23.548,18.717,11.605,-14.537,-2.566,6.3242,2.8133,-3.1645,12.779,10.344,-2.5563,16.776,13.995,6.6113,15.504,18.762,0.20024,-23.011,-27.63,-9.6412,12.916,6.7266,-5.0545,-10.802,-2.5746,5.0511,-6.5915,-11.637,10.963,4.7238,0.65565,-4.2819,-2.2991,1.3776,11.758,20.432,16.887,12.759,2.5557,-2.228
7.3774,-1.5696,6.3512,1.9738,-0.33059,-5.4779,-10.642,-12.317,-9.8306,-6.2145,-4.1744,-7.0332,-8.8761,-7.0411,-3.6081,10.701,2.7722,-0.89343,0.22037,5.507,8.1058,14.237,21.459,21.567,20.273,15.437,11.067,-7.8539,1.0817,6.584,2.0099,-4.0747,13.078,10.837,-2.7944,17.265,12.04,3.9314,13.588,18.615,0.62019,-23.733,-27.466,-10.361,11.177,5.241,-5.5697,-10.288,-3.3972,2.6118,-7.4282,-9.0208,13.598,3.8048,-1.2161,-4.8159,-0.96648,1.565,11.186,21.267,17.908,15.73,5.343,3.2211
5.8865,-0.50941,3.3419,-0.058164,-1.8938,-4.6667,-7.5494,-10.897,-7.7598,-2.6605,-1.0751,-2.0859,-2.9647,-6.3852,-6.7677,4.6526,0.59687,0.21643,0.54242,4.1879,7.5379,11.845,16.498,14.603,19.194,16.245,13.198,-5.6024,6.1963,8.2045,-1.5774,-6.7024,11.401,10.501,-3.4957,18.289,10.021,2.508,12.505,18.034,0.009889,-24.259,-27.29,-9.7138,11.079,4.2197,-4.181,-8.8146,-3.0452,5.0174,-6.3888,-10.355,9.6067,2.8514,0.95223,-5.6212,-3.7368,1.388,9.2235,17.337,19.347,15.862,7.6847,8.2107
3.4125,-1.2353,0.74683,-0.57243,-3.6862,-5.5805,-7.2844,-11.506,-6.9765,0.40383,2.2423,1.9531,2.9762,-5.7773,-10.143,-0.22218,-1.513,1.4993,0.48964,4.0769,8.4025,10.613,13.934,10.657,21.651,21.317,17.571,-9.1165,9.8825,10.524,-5.7922,-9.6081,7.8124,7.7372,-4.1912,18.237,8.3806,3.2011,13.295,18.01,-0.70557,-23.602,-25.713,-8.2543,11.756,4.0325,-2.399,-8.6542,-2.4611,9.2028,-4.0511,-11.73,4.2519,2.9109,5.224,-6.4983,-8.8195,0.8571,7.0631,11.676,19.839,12.647,7.8481,9.1614
2.4561,-1.6417,-0.028902,-0.30002,-5.6764,-6.9415,-7.4501,-11.448,-6.693,0.97134,2.9271,2.2493,6.9354,-3.9894,-10.492,-0.90988,-1.0784,3.7166,-0.26408,2.8341,8.3499,10.067,14.152,10.976,23.842,23.448,19.917,-11.633,10.777,11.07,-8.4523,-12.467,4.7622,3.173,-3.9488,15.653,7.4141,4.628,13.765,17.411,0.3807,-19.13,-19.3,-5.6424,10.792,3.6098,-1.8691,-11.187,-3.3819,9.5904,-1.5799,-7.218,4.1138,3.3837,6.8448,-7.2088,-10.005,1.0765,5.6163,8.4132,17.518,9.3961,7.1344,7.8825
3.4116,-1.3828,-0.22599,-2.0248,-8.698,-8.1707,-6.5984,-9.545,-5.852,-0.95198,-0.036954,0.70401,9.1496,-0.8308,-8.4603,0.53848,1.7519,6.5317,-0.61673,-0.47624,5.4049,8.9234,14.415,13.439,21.841,16.771,16.569,-8.1188,8.422,8.3595,-6.8604,-12.927,4.8282,0.88886,-2.7255,11.882,7.1317,4.315,12.086,14.659,1.5319,-12.888,-9.7954,-3.4003,7.2416,2.2966,-2.9587,-13.276,-6.1239,3.537,-0.2985,3.5362,11.834,3.6501,2.5359,-7.2741,-3.4067,2.6054,6.2252,11.447,13.033,10.462,7.651,7.4748
4.3218,-1.7242,-1.9208,-7.0776,-12.79,-9.5684,-5.773,-7.736,-4.626,-3.5887,-5.0047,1.1486,11.044,2.3042,-7.7481,-0.28406,4.699,9.4248,1.3463,-2.4875,2.3419,7.7694,12.381,14.937,17.333,6.5425,10.644,-1.0738,4.6071,4.6996,-0.78152,-8.6512,7.4844,3.4533,-1.3801,9.9432,6.7562,1.3111,9.1224,10.347,-0.105,-10.107,-3.5677,-3.8954,2.8553,1.0591,-4.4904,-10.861,-8.9,-5.9131,-0.98139,14.451,23.508,3.5302,-6.115,-6.7565,6.5749,3.5996,8.2274,19.46,9.3703,14.664,8.599,7.665
4.2228,-2.6154,-4.0439,-11.752,-15.625,-10.633,-5.6065,-6.9599,-3.7951,-4.997,-8.4274,3.7995,12.363,3.7498,-8.5015,-3.1296,5.6625,11.162,4.7401,-0.64147,2.9172,7.8801,8.9957,13.807,14.733,3.3016,8.8004,3.2633,3.3032,3.8513,5.0056,-2.2381,9.8482,7.5315,-0.5457,10.54,6.3961,-2.0534,6.5481,6.539,-3.043,-10.806,-2.3401,-5.9717,-0.30235,0.35095,-5.3415,-5.1831,-9.4619,-12.559,-2.5872,19.801,30.883,2.4226,-13.676,-6.332,11.154,1.4951,8.0321,24.713,8.2918,16.253,7.6157,7.0158
4.3097,-2.6469,-3.4024,-11.224,-14.63,-10.24,-5.4526,-6.1754,-3.5047,-4.3593,-8.1588,5.6266,12.324,3.4799,-7.674,-4.141,4.5852,10.964,6.8223,2.4522,5.5778,8.2282,6.4566,11.235,14.55,7.7849,11.673,2.4455,6.0743,6.0208,5.6437,0.98857,10.22,7.9948,-0.73642,10.829,7.2562,-2.5409,4.9293,3.8224,-4.689,-10.838,-2.1255,-6.7919,-2.3973,-0.75541,-5.5455,-1.6258,-7.5802,-13.577,-3.5148,19.037,29.055,-0.070983,-16.421,-6.4101,7.593,-2.8459,4.5642,22.453,8.5615,14.512,5.7525,7.197
5.3547,-1.2027,-0.31016,-7.0369,-11.467,-8.5355,-4.3733,-4.8871,-3.1959,-2.9507,-6.2131,5.0355,11.839,2.9414,-5.5308,-3.0004,3.3399,10.481,7.1307,3.0669,6.3631,7.4581,5.5941,9.799,14.748,11.032,13.784,-0.21288,9.6837,7.9425,2.0511,-0.51673,9.4436,4.816,-2.3985,8.6583,9.1537,-0.17484,4.2743,1.3368,-6.1175,-9.8829,-1.686,-6.8341,-4.5581,-2.2027,-5.472,-2.8273,-5.5784,-12.329,-4.4572,14.145,20.931,-3.2607,-15.922,-7.1136,1.6805,-5.1563,2.3235,17.627,8.8146,15.947,7.2014,11.12
6.6101,0.86476,1.6574,-4.6982,-10.37,-7.0998,-2.3178,-3.7439,-2.7843,-3.0052,-5.5512,3.4129,11.652,2.983,-4.7986,-1.9422,3.7682,11.347,6.9892,1.6801,5.5253,7.4232,7.1615,10.714,16.462,9.7304,13.674,-0.99438,11.2,8.3043,-1.144,-3.7198,9.0081,1.8673,-4.912,5.6427,10.219,2.198,4.4069,-0.68309,-8.3315,-10.982,-3.9451,-8.0891,-6.282,-2.6536,-4.671,-5.8626,-5.8953,-13.096,-7.0819,7.2451,13.537,-5.9067,-15.863,-8.6605,-0.83216,-3.722,4.3555,16.948,10.319,22.642,12.226,17.124
7.5237,2.2763,1.8595,-4.4153,-11.198,-6.8286,-0.97916,-3.3208,-3.1062,-4.6034,-4.9634,2.5817,10.146,2.8777,-4.5769,0.17539,5.4747,11.356,6.1779,1.4338,5.6902,10.108,11.989,13.016,21.98,10.514,16.442,-0.098253,12.379,9.6631,-1.0091,-5.2702,8.9024,0.37232,-7.0541,3.4663,9.3049,3.2743,4.2342,-1.5163,-9.2995,-14.057,-8.5229,-9.6045,-6.5483,-2.1734,-1.9078,-6.173,-8.3569,-15.418,-9.8626,2.425,11.943,-6.8054,-17.011,-10.665,-0.49343,-2.4166,6.461,19.211,14.225,26.092,14.744,19.216
8.0714,2.5517,2.8784,-1.7982,-9.6007,-6.6408,-1.789,-3.5542,-4.3881,-5.4358,-1.5954,2.5607,5.8383,1.5208,-2.3368,4.7558,5.8919,7.3009,3.7143,3.5518,6.739,13.206,17.71,14.698,28.835,17.219,23.816,0.21253,15.253,13.392,1.8203,-4.3624,7.7866,-1.6854,-8.3208,0.80282,6.8739,4.3065,2.6877,-2.1886,-8.1785,-15.535,-10.43,-9.236,-6.3128,-2.1048,3.0875,-2.7467,-10.452,-16.185,-9.5327,3.3658,15.436,-5.4108,-17.244,-11.818,-0.73769,-4.6959,4.0807,18.988,17.754,19.619,10.643,14.743
7.5608,2.2916,4.7187,2.9271,-4.7395,-5.1236,-3.3414,-4.1606,-5.3681,-4.2108,2.9246,2.2097,0.76163,-0.99724,-0.038602,8.0081,3.5989,1.1042,0.77126,6.3003,7.2021,13.509,19.812,14.67,31.869,23.96,29.391,-1.1178,17.083,16.321,4.3991,-2.7583,4.8431,-4.6396,-8.2894,-2.7711,3.7006,5.5714,0.84299,-3.1028,-6.3313,-13.236,-7.7103,-7.3041,-6.5674,-2.2448,7.7445,0.83275,-10.427,-14.75,-6.7354,7.3168,18.358,-2.8777,-15.222,-11.387,-2.3347,-7.7061,0.23648,15.565,17.209,9.4762,4.2752,8.0368
