3.4238,-5.7673,5.8665,5.8116,3.0596,-7.35,-14.282,-8.2982,-6.3748,3.5951,3.55,6.1155,9.1551,3.4649,3.6025,3.2165,5.9333,11.094,7.9354,4.4397,7.247,-0.22409,-8.8946,-9.6682,-12.375,1.2129,-10.309,-6.5289,-7.3,-2.7888,-3.8923,5.9472,3.9864,2.7048,1.2013,7.6618,4.9714,3.2493,6.1352,9.1531,2.7131,-9.3361,-13.029,-6.8318,2.7033,-1.2952,-3.0046,4.6787,8.4226,3.6008,-4.3663,-0.6231,9.7165,2.8501,6.1947,6.9093,-6.6903,0.23415,1.8618,5.1134,10.459,1.6183,-2.2886,-3.276
2.8963,-5.7231,2.48,1.1845,-2.5181,-9.3558,-11.972,-4.2132,-6.2462,-0.99981,-0.11491,5.2246,6.6351,4.7191,8.0121,6.6624,7.4979,10.321,8.9144,4.3451,5.8501,0.46246,-6.924,-9.21,-12.542,-2.6059,-12.338,-4.7093,-8.8573,-4.045,-1.3376,7.3809,5.1585,5.4066,2.6978,11.561,4.7319,2.5103,9.6879,14.232,4.1403,-10.266,-13.073,-6.7767,4.7377,0.76157,-3.3786,4.7451,6.525,1.1702,-4.6347,1.5863,13.012,2.9073,2.9401,5.5567,-4.0107,0.50424,3.4535,8.9791,10.666,4.7611,-1.4617,-2.5568
1.2333,-4.3071,-2.1697,-2.6661,-8.2714,-9.7235,-6.0866,2.7593,-4.5727,-5.6559,-2.3782,2.4352,2.2702,5.7165,13.725,11.41,8.1531,6.0823,5.5548,2.5544,1.6735,0.097889,-3.4044,-7.8682,-13.164,-8.4781,-14.853,-1.6033,-10.383,-5.3258,2.0019,5.1564,3.7977,4.9194,2.9039,11.485,2.2954,2.7957,12.064,17.499,6.0928,-9.119,-10.443,-4.1921,6.9969,2.6231,-1.6434,2.2745,2.2104,0.25939,-2.5726,4.1956,14.959,4.9454,2.6493,3.5611,1.018,2.6338,5.2332,10.951,8.3369,4.4655,-1.6498,-3.3958
0.55335,-4.8711,-3.2113,-2.1444,-11.233,-10.892,-3.9522,7.0739,-4.5476,-10.613,-2.9453,-1.3387,-4.2933,5.5605,18.367,15.666,8.4659,1.383,1.855,1.5016,-1.4703,-0.38222,-0.38148,-7.445,-13.452,-11.824,-15.663,0.44784,-11.16,-6.2443,4.1677,2.906,2.9847,2.239,2.3944,6.4814,2.1212,5.2915,10.788,14.346,6.5341,-4.3719,-4.709,-0.056014,6.6234,2.5798,1.8136,0.80651,-0.84295,1.534,1.3468,5.1617,11.545,7.3217,5.8512,2.9202,4.034,4.6983,5.0587,7.0809,3.8218,-0.28255,-3.6247,-6.2047
1.119,-6.7313,-1.1823,0.20685,-12.1,-12.536,-5.0103,8.3446,-5.6344,-15.191,-3.8135,-4.0928,-10.236,4.8426,20.045,16.523,8.3009,-1.1091,0.78853,1.2804,-2.0361,-0.3552,0.63066,-8.6276,-11.396,-10.758,-13.005,0.2426,-10.522,-6.8587,3.9812,3.3738,3.9751,0.33898,2.2056,0.88987,5.147,8.2803,7.5481,6.9958,4.9144,1.8886,2.631,3.7545,4.2046,1.4882,4.4951,2.1222,-1.0271,3.3859,5.4276,5.8895,5.5529,8.1397,8.8092,3.641,3.5336,4.8698,2.8163,0.12035,-0.84182,-5.9227,-6.0486,-9.0929
1.6396,-6.034,-0.31583,0.08021,-13.155,-12.038,-3.0035,9.6485,-5.0953,-17.711,-5.7457,-5.1148,-12.445,4.3776,18.294,13.438,7.3048,-1.5934,0.7578,0.18131,-2.1195,-0.17805,0.43452,-9.0957,-7.6257,-9.0059,-9.2617,-0.64351,-9.2232,-7.2547,2.9426,4.5985,4.933,0.35826,2.1525,-0.69429,7.8104,9.5294,6.3623,2.5019,2.9574,5.0793,7.6529,5.9726,3.301,1.4478,4.7509,3.3649,-0.73896,4.0498,7.8063,7.6031,2.8896,7.1525,7.9559,3.6487,2.8345,3.5777,0.78519,-3.0401,-3.3866,-7.7742,-6.7975,-9.7834
1.3402,-2.1911,-2.1468,-1.9493,-14.753,-9.1661,3.4699,12.377,-2.678,-17.513,-6.8078,-5.5546,-11.758,3.7638,15.281,9.5119,5.1436,-2.9028,-1.5217,-2.1948,-3.9171,-0.80965,0.44667,-7.1889,-5.2888,-9.9381,-7.9168,0.10549,-8.0648,-7.1234,2.8903,3.3014,4.6354,1.5451,2.002,2.0188,8.2028,9.9568,8.9471,3.683,2.0543,3.9497,8.5019,6.3974,4.7905,2.8967,3.8849,1.1355,-2.7543,3.1458,8.089,9.3298,4.6283,6.0442,4.596,1.7991,4.5228,2.8701,1.0121,-0.50767,-4.3337,-5.5821,-5.3896,-7.8892
1.019,1.562,-3.8569,-2.2051,-15.019,-6.1697,9.7151,15.739,-0.50408,-15.823,-5.8171,-6.5995,-11.822,2.3241,14.813,8.5444,2.0079,-6.8408,-5.7304,-4.3922,-6.7914,-2.3053,0.9717,-4.5441,-5.4964,-12.046,-8.7351,2.6897,-6.767,-6.5075,3.4016,-0.01092,4.4013,3.105,2.5467,5.6878,8.2974,11.317,12.452,6.1715,1.6947,2.4433,8.6133,5.7624,5.3237,3.8821,3.4104,-3.7612,-6.5406,1.1201,7.7323,11.221,7.5748,6.3237,2.2771,-0.68914,6.9234,3.653,3.1524,3.4319,-6.1988,-2.2517,-3.0599,-4.5787
1.5962,3.1879,-3.0618,-0.27728,-12.748,-4.0966,12.182,17.991,0.3537,-13.913,-4.3845,-7.8046,-13.53,0.45412,16.932,10.226,-0.82758,-10.807,-7.7733,-5.1607,-8.264,-3.2377,1.6606,-3.1944,-5.9965,-12.579,-9.5571,4.825,-5.8883,-6.3884,2.7763,-2.3557,5.3877,4.4491,3.7405,7.4745,9.5281,12.288,13.141,5.8619,0.79274,3.2586,10.687,4.792,3.0065,2.9969,2.5523,-7.7928,-9.032,-1.2243,7.5748,13.389,8.518,6.8914,1.6497,-2.1493,7.3621,4.9411,5.2482,4.8424,-9.039,1.0053,-0.81806,-1.3079
2.3809,3.6043,-1.2574,0.89615,-9.2707,-2.2018,11.662,16.861,0.58085,-11.608,-3.9715,-8.0516,-13.615,-0.95052,16.091,9.9014,-2.024,-10.356,-5.6941,-4.5282,-6.7857,-2.5309,2.1061,-2.6665,-4.794,-11.059,-9.5477,4.3869,-6.6011,-7.0204,0.62945,-3.4825,6.3486,4.875,3.7139,7.8017,10.444,11.01,11.864,5.0557,-0.49267,3.4174,11.37,3.5349,1.0434,2.0218,0.69202,-9.7195,-8.7815,-2.7293,6.6109,13.236,6.3115,5.5534,0.92578,-2.7431,5.8855,5.5118,5.5729,3.3091,-10.047,3.4525,0.80306,0.24802
2.6194,4.5313,-0.66452,0.18535,-6.9484,-0.1865,10.722,12.107,0.78814,-8.8259,-3.9552,-7.4587,-9.8827,-1.4272,8.9572,5.0329,-1.3609,-5.0873,-2.6712,-3.2879,-3.3392,-0.77675,2.1841,-1.7687,-2.289,-8.2139,-8.2083,2.2699,-7.7643,-6.9063,-1.2907,-5.3297,5.9595,4.1906,1.6368,8.7179,9.8833,9.0782,12.494,7.8881,-0.53217,-0.017462,7.5623,2.1894,2.6679,3.3458,-0.53712,-10.988,-7.7976,-3.1397,4.452,10.398,3.9168,2.9025,-0.66909,-3.6714,4.6912,4.9377,3.7638,0.85165,-7.7902,2.4035,0.67883,-1.2459
3.423,6.1236,-0.53892,-0.61999,-6.9293,0.66548,10.322,7.2569,0.7274,-7.0055,-3.8988,-7.1009,-4.4087,-0.54416,1.0226,0.039769,0.91192,0.90655,-2.2946,-2.4953,-0.49267,1.2168,2.9261,-0.63547,0.33197,-5.118,-5.2706,1.3927,-7.2835,-5.2341,-1.1308,-7.359,5.5072,2.9963,-0.36284,10.083,9.1848,8.9534,14.966,12.527,1.6164,-3.9324,3.0963,1.3509,5.2195,5.5274,-0.23793,-12.167,-8.1683,-3.9628,2.509,9.8201,6.6594,1.9872,-2.2523,-4.5797,5.4952,3.8334,1.6452,0.8001,-4.0435,-2.0403,-1.4772,-4.7561
5.319,6.3455,0.46033,-0.3941,-8.6727,-1.2102,8.8845,5.5505,-0.0020782,-7.1039,-4.4855,-7.2332,-0.11702,1.9488,-0.11563,0.9484,4.5883,4.6212,-3.8375,-2.578,0.71648,3.7085,5.6225,0.3256,2.4147,-2.898,-2.4874,2.4467,-5.6123,-3.3236,0.49804,-7.6271,6.5164,1.8768,-0.3999,9.4988,9.6173,9.8074,15.046,12.942,3.5447,-4.2481,2.8248,0.66063,3.8954,5.0098,-0.40053,-12.773,-9.1658,-6.1582,1.7683,14.064,14.584,3.9089,-2.7498,-4.0901,7.7135,3.718,2.1285,4.9616,-1.163,-4.1609,-3.0638,-6.5945
6.0779,4.4122,0.8877,-0.25234,-10.708,-4.5572,6.3159,6.2376,-0.99297,-7.9164,-5.4288,-7.1196,2.2283,4.6098,4.1341,5.9927,8.3112,6.8957,-4.3854,-2.3354,2.3041,6.8276,8.8965,0.83048,3.4553,-1.2669,-1.7732,2.8535,-4.2832,-2.1568,1.3333,-7.1913,7.3255,0.86386,-0.086492,6.8021,9.9036,9.3876,11.899,8.3448,1.8676,-3.388,4.5689,-0.88867,-0.23941,1.916,-2.3626,-13.346,-9.564,-8.1329,1.6266,18.434,20.991,6.269,-2.1626,-2.9307,9.0715,5.1386,5.3469,10.614,0.71616,-0.42222,-1.4059,-4.2954
4.1958,3.7663,-1.08,-1.3816,-11.694,-5.0729,6.8907,7.3436,-0.88633,-7.9377,-5.6387,-6.6035,2.9309,4.9896,5.427,6.9587,9.5425,9.079,-3.3585,-0.30723,6.1503,9.4496,9.2911,-0.1213,3.6026,1.4334,-1.7883,1.0468,-3.0487,-0.90015,0.62417,-8.6437,5.4153,-0.33974,-1.9657,5.1836,8.2745,7.8153,9.9455,5.2692,-1.8832,-6.063,3.2605,-2.6819,-1.6133,-0.09629,-4.2838,-14.558,-9.9051,-8.0184,1.3038,18.301,21.491,6.5186,-1.595,-3.3751,8.191,6.2241,7.4928,13.012,2.864,4.3328,1.7159,-0.29075
1.6869,6.7139,-3.9452,-3.0616,-11.323,-1.3532,12.192,8.1149,0.87264,-6.9918,-5.4632,-6.4688,2.9963,3.0343,0.52845,0.822,7.3868,10.554,-2.4787,2.7391,10.525,10.425,6.3636,-2.5373,4.7513,6.2159,0.84084,-1.2016,-0.91578,1.26,-0.63748,-11.883,1.6902,-2.1501,-5.3097,5.7282,5.5641,6.9216,11.639,7.837,-2.7842,-10.666,-0.7605,-2.9712,1.3409,0.60373,-4.5445,-16.019,-10.337,-6.0578,0.7686,14.868,18.211,4.9979,-1.3315,-5.4456,5.4368,5.1601,5.8951,10.586,4.8616,3.8073,2.2938,0.97557
0.65756,9.0253,-4.9216,-3.6863,-10.407,1.8035,15.52,7.3171,2.5034,-5.5332,-5.9262,-6.8808,4.3058,1.4347,-5.563,-6.2632,4.2172,10.861,-2.3981,4.4967,12.238,9.9954,3.7967,-3.9447,8.5109,11.887,6.7809,-2.19,2.1117,3.7917,-2.1597,-14.791,-0.97363,-4.7177,-7.2252,5.0737,3.9864,7.329,13.942,11.628,-0.40407,-11.734,-3.4334,-1.7716,4.8754,2.4196,-4.1139,-17.411,-9.4212,-3.3223,0.144,10.465,13.442,3.6172,-0.0033227,-6.9677,1.5086,3.2354,3.037,5.6798,4.7669,-0.44163,0.60984,-0.45484
0.41477,6.7883,-4.0419,-3.1408,-9.7983,0.67181,11.989,4.2896,2.2152,-4.1804,-6.4979,-6.9077,6.8052,1.5446,-8.2113,-8.6169,2.7181,10.922,-1.9804,4.0595,10.932,8.9432,3.6639,-2.684,12.648,15.134,12.063,-2.4719,5.1841,5.5166,-4.3874,-16.282,-1.9631,-7.2857,-6.7473,1.2755,3.6473,7.7866,13.387,11.037,1.373,-8.3179,-3.5663,-0.42861,6.4189,3.826,-3.8878,-18.591,-7.1859,-0.47686,-0.63381,4.7779,6.5159,2.6776,2.5526,-7.2509,-2.5061,2.9544,2.5594,1.3378,2.7081,-1.657,1.006,0.058385
0.0039248,3.8539,-3.1787,-2.6133,-8.8881,-1.0538,7.4813,1.5965,1.262,-3.2492,-5.9814,-6.1825,7.6857,1.6936,-8.2693,-7.8716,2.4589,10.735,-1.0312,2.6497,8.8613,7.5214,3.9153,-0.54174,13.363,13.902,12.749,-2.3172,7.2341,5.8539,-6.4215,-16.617,-2.5108,-8.4227,-5.3834,-2.4199,2.8819,6.8725,10.374,7.4477,1.6211,-4.1942,-2.8974,0.92959,6.8836,4.1528,-3.5503,-18.818,-6.1298,1.4612,-1.3711,-1.4457,-1.3359,0.87699,3.6415,-7.6644,-4.6601,3.8385,3.6005,-1.0359,1.0781,2.138,4.5961,4.3892
0.31015,4.8954,-2.4046,-2.1024,-6.1451,1.0348,8.1066,1.6145,1.7256,-1.8229,-4.4762,-5.5667,5.9804,0.57013,-7.7676,-7.0218,1.6273,8.9524,-1.2223,1.8218,7.772,6.5362,3.6907,0.61776,11.752,11.316,10.884,-0.97082,7.8607,5.5981,-6.4964,-16.322,-2.3603,-7.1158,-4.3448,-2.1491,1.8477,4.9083,7.7027,5.9669,2.552,-2.2997,-2.4403,2.4162,7.1337,2.9548,-3.6726,-17.975,-7.2687,1.3753,-1.7295,-4.3493,-5.0632,-1.8082,1.0814,-8.8244,-4.273,2.8185,2.6302,-1.4726,1.0842,5.4881,6.8045,7.972
2.0832,7.0138,-0.44585,-0.38058,-2.1035,3.9926,9.5787,2.6716,2.6333,0.71687,-2.8325,-5.6466,4.3432,-0.46111,-5.7309,-4.3208,0.79898,5.828,-3.3747,1.7764,7.6954,7.4075,5.6635,1.6391,12.443,12.229,11.664,0.77211,7.9439,5.965,-4.8092,-15.935,0.090402,-3.5643,-3.3592,1.9046,2.9753,3.971,7.5068,8.0755,4.2053,-2.7221,-2.0031,2.6759,6.6951,1.3131,-4.9634,-17.25,-8.4122,-0.62657,-1.8673,-1.4228,-1.4716,-3.5919,-3.7022,-9.7582,-3.0458,-1.0158,-0.86045,-0.50856,2.068,3.4142,4.1544,6.286
4.3586,5.6591,2.2925,2.4328,0.20145,2.8963,6.4509,2.5381,1.8878,2.6005,-1.4254,-6.1358,4.3707,0.13284,-1.2778,1.562,1.5411,3.5086,-5.9969,1.2776,7.3349,9.003,9.8315,3.4046,14.909,15.377,14.839,1.6004,8.6121,6.7633,-3.6253,-15.908,4.5774,0.43796,-2.3658,6.3709,7.1334,5.6183,9.5573,10.604,4.4858,-4.1498,-1.3858,1.1036,5.5369,1.4334,-5.7346,-17.403,-8.0351,-3.347,-2.1819,4.5527,5.6469,-3.7202,-7.6299,-9.8292,-2.2564,-4.6359,-4.0172,0.66752,2.8631,-1.7681,-0.25838,2.023
5.8195,3.0244,4.1739,4.879,-0.28275,-0.20707,2.5214,1.7191,0.31735,2.0529,-0.27052,-6.9468,4.2721,1.1704,1.8323,5.4367,2.4516,2.783,-7.4479,-0.41713,5.2307,7.5375,10.964,5.1033,13.566,14.873,15.13,2.9176,9.8836,7.0128,-3.778,-16.06,8.0022,1.884,-2.6701,7.2265,11.381,8.9653,11.235,9.5174,2.4405,-5.2105,-0.63695,-0.59152,3.9962,3.4447,-3.6181,-17.786,-7.5038,-5.7635,-2.6992,7.8273,8.7103,-3.743,-9.5464,-9.6199,-1.1319,-5.2615,-5.0047,0.37842,1.8198,-4.2177,-1.2154,1.3829
6.2311,3.6981,5.1217,6.6262,-0.50012,0.13939,3.2027,0.68482,-0.063076,0.30919,0.79914,-8.0189,2.3085,0.28666,-1.0213,2.0974,1.0114,2.4094,-7.3915,-1.556,2.2707,2.6859,6.7462,6.2729,8.1288,10.267,11.54,5.8263,10.825,7.0518,-3.3741,-15.2,7.4519,-1.074,-5.0423,2.4006,11.841,11.457,9.6664,3.6937,-0.99975,-5.0753,0.0021419,-0.93518,1.6265,4.7359,0.88106,-16.938,-7.903,-7.371,-3.2254,5.5345,4.7564,-5.005,-10.272,-9.5911,0.42537,-4.1048,-4.7508,-1.6298,-1.3195,-2.4637,1.3475,4.9407
6.1991,6.798,6.2309,8.0491,1.659,3.5988,5.9134,-1.3973,0.10856,-0.72373,1.9218,-8.1841,-0.72829,-2.4397,-7.5173,-4.4412,-1.6132,1.8464,-5.5867,0.31231,1.6991,-0.34575,2.6069,7.2693,5.4841,7.98,8.9832,6.7597,10.362,7.7849,-1.2574,-12.046,3.78,-6.2717,-7.7173,-5.0324,8.2303,11.17,4.8812,-3.1579,-3.4724,-3.9635,-0.056731,-0.40733,-1.533,3.0842,4.7195,-13.605,-8.1401,-7.5198,-3.4178,0.35243,-1.3966,-6.229,-9.7919,-9.1138,0.47656,-3.7624,-4.3503,-3.1747,-2.9549,0.39324,3.3074,7.4104
6.3053,8.4978,7.0859,7.8262,3.6223,5.4496,5.9049,-3.9336,-0.70778,-1.2694,2.311,-6.4045,-2.5157,-4.316,-11.018,-6.569,-2.0625,2.3575,-1.8781,4.0981,4.3378,1.5113,3.4102,8.0017,8.5912,10.571,9.592,2.6601,7.8499,8.26,0.83908,-7.3567,1.0333,-8.7023,-8.4694,-8.206,4.1099,8.1187,0.43771,-5.1987,-3.0258,-3.9324,-1.8789,-0.34182,-3.7236,-0.78044,5.2839,-8.8867,-7.7406,-5.9261,-2.8377,-2.688,-2.6753,-4.8296,-6.9073,-7.4712,-1.1701,-3.6526,-3.0075,-1.6645,0.26856,2.3323,2.8662,5.7388
6.3601,8.5222,6.1872,4.5588,2.9342,4.9168,4.504,-5.2118,-1.4433,-1.5354,0.95453,-3.9215,-1.0015,-3.4294,-10.494,-4.5445,0.28662,5.3302,2.164,5.8454,6.8695,4.5121,6.1476,8.4063,11.596,12.297,9.6069,-2.7304,3.9857,6.7256,1.1639,-4.2011,1.2713,-6.3166,-8.0103,-4.5828,2.0699,3.8391,-0.50245,-1.3472,-1.3113,-7.4797,-5.8245,-1.8651,-3.6902,-3.7556,2.557,-6.5127,-7.9698,-4.0942,-1.802,-1.1324,3.0524,-0.57501,-2.5273,-5.232,-1.2342,-1.4515,0.10492,2.9566,5.7221,3.677,1.9978,2.3383
5.4283,8.578,3.963,0.54323,1.9561,5.0689,4.4773,-5.6042,-0.47806,-0.044422,-0.91778,-2.6692,3.7149,-0.67901,-10.244,-3.6722,3.3981,10.398,4.4291,4.7998,7.4389,4.7983,6.0475,8.7447,9.5985,9.5586,6.8547,-5.0044,1.1884,4.1745,0.32539,-4.5368,1.6999,-3.1513,-8.8278,-0.17072,0.831,0.30429,0.83829,2.6142,-2.2246,-13.39,-9.8553,-4.6783,-2.3475,-3.3261,-0.6323,-8.0582,-8.5837,-3.5478,-1.3404,2.5412,10.357,3.0022,-0.26123,-4.0161,1.1659,1.5693,3.0294,7.2774,8.4998,4.3455,2.2694,0.64062
3.2397,7.698,2.7288,-0.15488,3.6016,5.9759,3.5004,-7.2135,0.88938,3.6574,-0.56389,-2.0608,9.2089,1.7194,-11.679,-4.6887,5.5517,15.238,5.3107,4.7666,8.3612,4.007,4.1068,8.6938,6.015,7.6209,4.6354,-6.5187,1.4221,3.8697,-0.50029,-6.7133,-0.68336,-4.0935,-11.291,-1.4671,-1.1175,-0.99813,1.2622,1.7625,-6.3345,-17.067,-11.698,-6.5009,-0.35928,-0.07631,-1.4324,-10.361,-7.0937,-2.506,-1.7862,2.4166,10.449,2.0397,-1.7539,-4.8948,1.0272,1.0623,2.6749,7.2291,8.5316,4.2596,3.0357,1.554
