2.5371,-2.6335,2.0786,2.5477,-0.59031,-3.9289,-6.5504,-4.2606,-1.8892,-1.1405,-0.041079,2.643,1.6188,1.7913,-1.2559,-1.9185,-0.43636,3.4092,9.0972,-0.17627,-5.3879,-9.6546,-8.5694,-4.2956,-13.255,-10.584,-7.5718,-1.0163,-0.7273,-1.5518,2.4671,5.7904,-0.72499,-6.4448,-5.5353,-4.6512,1.0521,2.3222,0.50037,-2.0318,-2.7922,-1.7481,1.6632,0.057915,1.0701,1.1612,0.15485,0.096186,2.737,4.5636,1.9917,1.8257,-0.23682,2.852,10.31,7.5074,6.867,6.6584,0.65152,-1.9216,1.42,-1.2099,2.3253,0.37562
0.67423,-1.9638,1.018,2.8501,-0.53397,-3.2763,-4.0027,-2.7302,-2.0424,-1.372,0.47422,2.9207,0.4859,0.48674,-1.336,-2.5429,-1.4825,2.7493,9.6135,2.2262,-3.0228,-8.5473,-8.1906,-4.6814,-10.96,-5.8822,-4.8334,-0.88498,-0.056296,0.16818,3.5589,7.2744,-1.6503,-5.3943,-5.0628,-3.9632,1.0003,2.3371,0.13399,-2.6792,-3.774,-2.4408,0.53141,-1.5704,-0.55371,1.0387,0.99957,1.9818,4.8541,3.4883,1.1349,1.7559,0.13932,1.9288,9.2899,9.0301,6.7302,4.8488,-1.2341,-2.3512,0.31975,-2.5678,0.97735,-0.62004
-0.083756,1.309,-0.69133,0.29293,-2.199,-1.4892,0.72202,-0.9849,-2.0418,-2.4032,0.41619,2.6503,-1.4268,-1.8253,-2.2827,-3.6604,-3.5552,0.68469,8.3125,5.1525,-0.63389,-7.0223,-7.2805,-4.5079,-7.9906,-0.8385,-2.2179,-0.91759,1.0608,4.1074,5.9553,7.6761,-1.8885,-3.5667,-5.5252,-2.9975,-0.21545,2.1018,0.83692,-2.8563,-5.6655,-5.2908,-1.846,-4.0578,-1.7883,2.8335,3.8658,4.347,6.479,1.5994,-0.84609,1.4855,0.64176,-0.43004,7.11,9.4777,8.2669,4.7075,-2.1457,-2.1425,-1.2503,-2.1537,2.811,0.16432
0.057242,2.218,-1.4532,-1.1136,-2.8644,-0.78518,1.7128,-0.99464,-2.104,-2.7756,0.33537,2.1021,-2.7227,-3.3205,-2.9713,-3.1837,-4.7681,-1.1129,7.4175,6.64,-0.12802,-5.3857,-4.16,-2.5598,-4.5458,0.24286,-1.5626,-0.99783,0.89015,5.1328,7.4771,7.9489,-1.1941,-1.9065,-4.7883,-2.3609,-1.1875,1.8279,1.0033,-2.7702,-5.9094,-6.1448,-2.7586,-4.9203,-1.8962,4.1044,5.3359,5.1787,7.2071,1.1601,-2.3617,0.90301,0.13115,-2.3699,6.5862,9.787,9.4056,5.8763,-1.4196,-1.4043,-1.4102,0.24551,5.0251,1.9246
-0.54513,-0.73564,-1.2024,1.0715,-1.3651,-1.7431,-1.4166,-2.0897,-2.1107,-1.4811,1.5747,1.8805,-2.5527,-3.1303,-2.5832,-1.8319,-4.7973,-2.0091,7.0529,5.9199,-1.6229,-5.072,-1.6524,-1.1799,-2.8745,-1.8984,-2.3444,-0.83793,-0.085158,2.9529,6.9406,7.8969,-0.93286,-1.6791,-3.1448,-2.141,-0.79454,2.2941,0.59271,-2.1588,-3.9828,-4.1015,-1.8184,-3.4799,-0.73656,3.824,4.7038,4.3109,7.2786,2.3593,-2.6077,0.082792,-0.80669,-2.9653,7.3242,9.8485,8.4571,5.9798,-0.4974,-0.15869,1.2592,2.6278,4.8029,2.8505
-2.0572,-3.2673,-0.70842,4.9118,0.92066,-2.344,-3.4203,-2.5046,-1.9423,0.52892,4.021,2.4256,-1.7182,-2.5764,-1.9584,-1.6949,-5.2156,-2.8179,6.6182,3.7127,-4.2192,-7.1548,-2.7009,-1.877,-4.4329,-4.0986,-3.1597,-0.51519,-0.049356,1.5327,5.3447,7.4795,-1.8543,-2.612,-2.8256,-2.0829,0.22657,3.4808,0.4729,-1.0863,-2.2126,-2.8339,-1.2616,-1.7295,0.92305,3.3355,3.9593,3.4974,7.3332,3.1542,-2.2896,-0.56034,-0.91702,-3.0881,6.7318,9.2426,6.4907,4.1726,-0.99136,0.96973,4.9285,3.4503,3.4667,3.0751
-2.5046,-1.5444,0.083924,6.8144,2.4223,-0.79232,-1.2276,-1.9101,-1.6836,1.3417,5.241,2.8149,-2.003,-3.3625,-2.3035,-2.7151,-6.8445,-4.4176,5.9021,1.2167,-6.6066,-9.6331,-4.8153,-2.4254,-6.3127,-4.5032,-2.949,-0.42877,1.5626,2.8659,3.8136,6.7706,-2.639,-3.0738,-4.4,-1.9866,0.61086,3.9506,0.438,-0.56319,-2.6613,-4.854,-2.3911,-1.6531,1.6122,2.9972,3.3284,3.057,7.0282,2.8183,-1.7496,-0.55532,-0.09512,-2.3189,5.761,8.4807,5.8452,3.3792,-1.3494,1.2853,6.0824,3.6229,4.4403,4.3157
-1.2457,1.98,1.1011,5.7031,2.7193,1.6145,2.0302,-1.2342,-1.3222,0.67119,3.9098,1.8367,-3.5175,-4.9032,-3.2706,-3.3594,-8.4639,-6.3909,4.2332,-1.0965,-7.9747,-10.095,-4.6207,-0.92003,-5.6993,-3.8696,-1.9232,-0.60642,3.3165,4.6848,2.0231,4.8464,-2.127,-2.4475,-5.7253,-1.6431,0.45947,3.0813,0.19462,-0.87297,-4.0731,-7.3668,-3.5348,-2.4609,0.95971,1.9349,1.7842,1.616,5.4734,2.7475,-0.49283,0.10295,0.77181,0.45656,7.1615,7.7098,6.4805,5.549,0.50773,0.88671,4.1268,4.0535,7.385,6.2134
-0.35815,2.4422,1.2176,3.9284,2.3223,2.2508,2.3499,-1.008,-0.85687,0.29431,2.4847,0.12081,-4.6065,-5.5188,-3.5254,-2.8764,-8.7865,-8.1079,0.97215,-3.2076,-8.472,-8.4515,-2.2087,1.7118,-2.9234,-3.4807,-0.94613,-0.63236,3.3225,4.0596,0.060039,1.9294,-0.99763,-1.039,-4.256,-0.6796,0.51666,2.1769,0.19618,-0.92178,-3.6739,-6.2931,-2.947,-2.3029,0.096286,0.56315,0.52603,-0.22123,3.3272,3.2639,1.0619,0.79726,1.1397,3.4338,9.0595,6.3284,6.2138,7.5046,2.7707,0.26614,1.3116,3.7208,8.0884,6.2071
-1.313,-0.034529,-0.16539,3.828,2.0402,1.113,0.73113,-0.85516,-0.46851,1.4273,3.8192,-0.57597,-4.6831,-5.3534,-2.7847,-1.7307,-8.5085,-10.053,-2.7964,-4.5618,-8.7223,-6.1649,0.75164,4.0414,0.63113,-3.3218,-0.35281,-0.30873,1.2889,1.1494,-0.47244,0.62299,-0.31677,1.2621,-0.05941,0.98257,0.56778,2.407,0.58878,-0.048637,-1.1983,-2.2662,-1.6011,-1.2941,-0.16479,0.41446,1.8616,0.21348,2.422,2.7788,1.5051,0.88142,1.0337,3.2488,7.0371,4.5567,4.4184,5.5532,2.1097,-0.53376,-1.0704,1.8048,4.8023,3.6002
-2.7136,-1.3432,-1.9779,4.3805,1.8858,0.39176,0.53027,-0.42492,-0.19521,2.9822,6.6476,0.14803,-4.368,-5.368,-2.0461,-1.0345,-8.7578,-11.948,-5.0692,-5.1025,-9.4057,-5.2287,2.2346,5.2765,2.5961,-3.8334,-0.61749,0.15004,-1.1588,-1.6261,0.55752,1.6327,-0.24526,3.522,3.4715,2.4568,-0.014777,3.3154,1.2514,1.2056,1.0807,0.56631,-1.0623,-0.54248,0.17371,1.9904,5.3832,2.9466,3.0083,0.94406,0.54791,0.49282,0.57486,-0.017653,1.7403,3.1289,2.6958,1.3916,-1.0355,-1.6312,-2.8936,-0.63304,0.77914,0.66188
-2.7505,0.10256,-2.871,3.3892,1.1618,0.8508,1.9797,-0.14074,0.052338,3.4323,7.8012,1.1551,-3.391,-5.0827,-2.1083,-1.4953,-8.8494,-11.726,-5.5016,-6.1847,-10.824,-6.8608,0.52095,4.9652,0.17951,-6.542,-2.664,0.39514,-2.2413,-2.641,0.58817,1.6488,-0.86198,3.0565,2.8104,2.3213,-1.0459,4.0808,2.5386,2.251,1.5293,0.067034,-0.93578,-0.002509,1.3521,4.5391,8.4582,4.6241,3.5099,-0.41238,-0.5785,0.4693,0.15933,-2.9471,-1.9801,1.6773,2.0136,-0.6677,-3.2875,-2.5764,-3.3577,-2.0998,-0.32261,-0.46937
-2.107,2.0611,-2.7119,1.8891,0.34392,1.4558,2.9221,-0.56279,0.15993,3.2075,7.4235,1.6096,-1.3883,-3.9807,-2.7914,-2.541,-7.9322,-8.9697,-5.3898,-8.0403,-12.349,-10.017,-3.3375,3.9986,-5.713,-10.814,-6.044,0.080611,-1.7112,-1.9023,-1.4619,-1.268,-2.59,-0.87888,-1.4844,0.37501,-1.8956,4.8163,4.3579,3.0371,0.67412,-2.2689,-0.34979,0.83648,3.5118,7.1132,9.9006,3.6273,3.1461,-0.26318,-0.98731,1.1569,0.25377,-3.7903,-2.6491,-0.49458,1.5524,-0.097657,-3.3329,-2.7723,-2.1461,-2.1746,1.4253,0.2902
-2.4514,2.6602,-2.0623,2.8185,1.1201,1.8722,2.8381,-1.2717,0.15517,3.7984,8.0809,1.6468,0.31411,-3.0667,-3.302,-3.1947,-7.2144,-6.6814,-5.4625,-8.657,-13.169,-12.833,-6.5365,3.7715,-10.828,-13.561,-8.6652,-0.69967,-0.74493,-0.55957,-3.3949,-4.35,-4.8787,-4.9316,-5.2606,-1.6053,-2.1975,5.8773,5.5651,3.6709,0.081974,-4.026,0.21356,1.8345,5.6644,8.6795,10.441,1.9631,2.5304,0.37278,-0.76273,1.777,0.59595,-3.6986,-3.0067,-2.8233,0.2084,-0.003975,-2.8475,-2.3658,-0.60413,-1.5702,2.9935,1.513
-3.2232,2.6669,-1.0915,6.0671,3.6004,2.6625,3.0705,-1.1569,0.44224,5.2679,9.9891,1.5303,0.22991,-3.113,-2.9347,-3.3898,-8.0065,-7.3195,-5.5361,-7.6498,-13.544,-14.666,-8.1854,3.5554,-12.802,-13.578,-9.1346,-1.0257,-0.55536,-0.71574,-4.0634,-4.8917,-5.8935,-5.722,-5.8085,-1.9098,-1.7504,6.8847,5.4201,4.0411,0.45531,-4.2424,0.012214,2.6042,6.3855,8.1982,10.311,1.2799,1.7589,0.6006,0.077843,1.5779,0.72418,-3.1291,-4.0431,-4.1885,-2.0916,-1.8334,-2.9989,-1.8789,0.21832,-1.5069,1.715,1.4438
-2.7571,2.8943,0.062105,8.5286,5.5503,3.3206,3.6987,-0.11856,0.99202,6.1835,10.805,1.1056,-1.1303,-3.4208,-1.7778,-3.377,-9.1878,-9.5921,-5.7856,-7.6185,-14.031,-14.989,-8.5476,1.9362,-11.976,-12.588,-7.8415,-0.22003,-1.1918,-3.3674,-5.0456,-4.1748,-4.7835,-3.8708,-3.9996,-0.96388,-0.67727,7.027,4.331,3.7806,1.2038,-3.092,-0.47418,2.9325,5.3693,5.5468,8.6588,0.53369,0.11215,0.8633,1.5391,0.90887,0.93137,-0.93664,-3.5023,-4.2918,-4.0677,-3.3021,-2.6119,-1.2074,0.88183,-2.14,-1.6417,-0.1318
-1.8893,1.7677,0.55848,8.5927,5.4248,2.4586,2.6785,0.40518,1.0791,5.803,9.4144,0.16585,-2.1266,-3.2528,-0.68364,-2.7715,-8.8366,-10.733,-6.6126,-9.6951,-14.181,-12.925,-6.9396,0.16314,-9.1085,-11.922,-6.0068,0.87275,-1.5434,-5.993,-6.7688,-4.6099,-3.2112,-2.1443,-1.3484,-0.18246,0.23449,5.9352,2.8122,2.9631,2.0869,-0.59348,-0.12883,2.9908,3.8653,1.9222,5.1161,-1.6776,-2.4206,1.658,2.8101,0.3682,1.4377,2.6261,-0.43812,-3.7291,-3.9743,-1.733,-0.16231,0.16306,2.163,-1.7109,-2.9992,-0.95061
-3.113,-1.9475,-0.34015,7.7324,4.2877,0.23066,-0.62929,-0.37782,0.51291,5.0554,7.5266,-0.8257,-1.9941,-2.7194,-0.14744,-1.5745,-7.0752,-9.9439,-7.6552,-11.839,-13.433,-9.7052,-4.2935,-0.17189,-6.2596,-11.178,-4.6338,1.07,-0.47733,-5.1324,-7.7458,-6.3525,-3.471,-1.8869,1.5761,0.065346,0.23204,4.3926,1.2966,2.5036,3.6929,2.9095,1.2274,3.3374,3.4024,-0.84779,1.2861,-4.5665,-4.7761,2.4195,3.0175,-0.1114,1.6953,5.2932,2.5283,-3.5543,-1.9743,1.9239,3.4327,1.9632,3.8851,0.74568,-0.04515,0.82787
-6.5335,-5.9194,-2.1406,7.7849,3.7208,-1.4444,-3.2269,-0.92159,0.15099,5.011,7.4248,-0.94366,-1.268,-2.0201,0.31674,-1.08,-5.5242,-8.4372,-8.2773,-12.23,-11.861,-8.1224,-4.2421,-0.91329,-6.2933,-9.1159,-3.4936,0.77981,1.98,-1.1173,-7.8372,-8.1145,-5.8093,-2.6546,3.8216,0.10357,-0.4136,3.9525,0.58582,2.7113,5.4433,5.896,2.5527,3.8821,3.7088,-1.6201,0.10527,-5.7786,-5.8683,2.1181,2.5749,-0.49476,1.6137,5.831,2.5117,-4.5339,-0.75039,3.6338,5.0943,2.9533,5.0114,2.6248,3.7628,3.2225
-9.3406,-6.8958,-3.5151,8.2449,3.5207,-1.4518,-2.3267,0.37437,0.49425,5.1741,8.5963,-0.42003,-0.94116,-1.321,1.0633,-1.9589,-4.7643,-7.3591,-8.7626,-10.765,-9.0812,-7.7686,-7.0872,-3.6576,-7.8431,-4.4109,-1.1373,1.0082,4.6128,2.9538,-7.8832,-9.1875,-8.1278,-3.3652,4.3109,-0.028015,-0.78153,4.6504,0.76624,2.3649,5.3437,6.7713,2.7617,3.4044,2.8859,-1.2171,1.8783,-4.5781,-5.5648,0.7529,2.4539,-0.26268,2.0365,5.5598,0.32508,-5.9834,-1.7627,1.8084,3.8073,2.6382,4.468,1.393,4.0759,3.1842
-8.8405,-4.5075,-3.409,6.661,2.6272,-0.34093,0.80549,2.3235,0.82025,4.0582,7.4561,-0.91869,-1.5266,-1.2841,1.3198,-2.4964,-3.8765,-6.6142,-9.5579,-8.005,-4.6732,-4.775,-6.9181,-5.2053,-5.3289,2.3072,2.7542,1.3136,6.1682,5.6888,-7.223,-9.5993,-7.8374,-2.9538,3.0057,-0.10162,-0.52959,3.9585,0.6697,0.89878,2.7558,4.8366,1.4662,1.2504,0.62129,-1.644,2.2322,-3.4196,-4.7703,-0.20372,2.4905,0.40173,3.1584,6.1799,-0.18369,-5.9777,-2.4219,0.49733,3.0402,2.4807,2.7916,-0.095247,2.9945,2.0724
-4.8666,-0.57388,-1.7762,1.8336,1.0258,1.1261,3.1456,2.6652,0.45716,1.2813,1.8832,-2.8755,-2.4982,-2.1082,0.46401,-0.99101,-2.1326,-5.1276,-9.3297,-4.9081,-0.018265,1.4776,-0.60262,-2.6528,1.9615,7.2204,5.755,0.69763,6.2105,7.3623,-5.0412,-9.0157,-4.3576,-1.334,0.54833,0.40291,-0.13014,0.22726,-0.24602,-0.1381,-0.384,0.59291,-0.82214,-1.22,-0.8966,-3.3706,-2.1995,-4.5525,-4.3761,0.47155,1.935,0.50064,3.766,7.5225,3.0719,-3.5397,0.11431,3.7472,5.7796,3.594,1.7796,2.1771,5.219,3.2813
-0.093326,2.5097,0.26431,-3.707,-0.30492,2.1705,3.303,1.4083,-0.13969,-1.663,-5.1412,-4.2809,-2.6201,-2.338,-0.40619,1.2985,0.16513,-1.8853,-5.9177,-1.9304,2.9489,5.826,5.2608,0.57628,6.3337,7.1961,5.2428,-0.43433,4.8237,7.2625,-2.189,-6.5665,-0.12832,0.18237,-1.7335,1.2236,0.066259,-4.2202,-1.1817,0.26541,-1.757,-3.174,-2.4071,-2.0622,-0.62256,-4.9971,-8.3407,-6.4751,-4.2574,2.0449,1.2132,-0.15304,2.813,8.2931,7.581,0.033422,4.0143,8.6922,9.1944,4.2678,1.5058,5.3978,8.5313,5.1793
2.1117,2.611,1.376,-5.9076,-0.60755,1.7735,1.5802,0.29967,-0.36524,-3.0587,-8.8999,-3.6845,-1.4573,-0.80692,0.11856,2.1211,2.1636,2.444,0.07505,1.7114,4.4145,4.785,4.0115,0.028117,2.9319,4.2696,2.1654,-0.95747,2.5499,4.9499,0.33202,-2.3853,1.8314,0.53439,-2.0352,1.4609,0.31949,-6.1116,-1.8323,0.7162,-1.0736,-3.2182,-1.9231,-1.2094,-0.25879,-5.8797,-11.43,-6.588,-3.8641,2.7871,1.15,-0.75074,1.0312,7.7985,9.2474,2.6365,5.2223,9.3211,8.8802,3.0142,0.84521,4.4122,6.9566,3.6167
0.99475,0.17745,1.2581,-4.2403,-0.13723,0.29164,-0.38152,0.24672,-0.44195,-2.9573,-8.7375,-2.3973,-0.40637,0.72432,1.3069,1.5285,2.7255,5.0858,4.8937,5.9168,5.6435,1.9572,-0.1597,-2.4007,-1.7266,3.2272,0.3959,-0.75297,0.95605,2.8296,2.4581,1.4451,1.2933,0.43365,-0.33072,1.1398,0.84664,-5.5862,-2.6968,-0.0079598,-0.0034509,-0.58041,-0.62264,-0.42703,-1.0155,-6.7174,-11.699,-5.4354,-3.4095,2.0174,0.99895,-1.0467,0.16041,5.9551,6.9935,3.3675,3.4488,5.4761,5.9465,2.2759,1.1094,1.9043,2.1677,0.55986
-1.0914,-1.3998,0.7167,-2.1741,0.23744,-0.16527,-0.2192,0.9798,-0.61017,-2.7516,-7.7071,-2.2509,-1.079,-0.21306,1.3095,0.80363,1.0732,3.8629,5.748,8.4722,6.2927,1.8271,0.10004,-2.3219,0.027863,5.4226,1.9711,-0.40039,1.5985,3.7537,4.0015,2.7809,0.36155,1.0413,1.0579,1.1188,1.3096,-5.0066,-3.6659,-1.1708,-0.12413,0.37443,-0.76777,-0.8503,-2.018,-7.7077,-12.024,-5.1808,-3.6349,0.38978,-0.33127,-1.4557,0.71823,3.1257,3.0733,2.5982,1.8291,2.2561,4.6605,4.6583,4.1984,4.1033,1.4351,1.5849
-1.6151,0.30227,1.004,-1.6834,0.66408,1.686,2.7049,2.1334,-0.37435,-2.8598,-7.5298,-3.0804,-2.9431,-2.6972,0.24097,0.14006,-1.9256,-0.053232,3.5268,7.8032,4.9659,2.7737,3.046,-0.29607,4.8725,7.6705,4.6917,0.036615,3.7887,6.5227,4.3458,1.9082,0.30559,1.961,0.4375,1.3482,1.3962,-5.2703,-4.4348,-2.04,-1.3705,-1.7471,-2.1675,-1.6663,-2.5314,-8.5583,-13.04,-5.9808,-4.7331,-1.0626,-1.7375,-1.8567,1.5385,0.94176,-0.023688,1.0279,1.4772,1.7221,5.6212,7.9532,8.0681,9.2732,5.044,5.8975
