-0.93475,-1.2178,0.59387,5.722,6.6639,3.9974,-1.871,-5.3622,3.2384,6.7935,5.8669,-0.9112,-7.2379,-7.0635,-7.2716,-5.799,-14.497,-14.034,-5.0546,-4.9479,-10.219,-10.462,-2.7022,8.028,-3.1396,-7.5146,-4.4566,0.48629,-7.7617,-7.6587,-1.8674,0.63043,0.25357,3.5111,4.2803,4.8807,2.3063,4.6396,5.2668,6.4376,6.4174,2.7919,2.2387,6.0338,6.3882,7.7257,5.7013,4.1911,0.69386,-1.9215,2.0951,2.5696,-1.698,-3.6256,-6.9834,-6.3836,-5.641,-9.3458,-12.047,-12.731,-5.0682,-18.909,-15.393,-14.729
-0.90789,-1.6783,0.8293,5.4798,6.3087,3.4878,-2.5652,-5.8676,3.0475,6.4732,5.1474,-0.16274,-6.9709,-6.3193,-6.9456,-5.2849,-12.91,-12.161,-2.3198,-4.4297,-9.411,-10.195,-3.4147,7.6754,-4.064,-9.2403,-4.4373,3.2293,-7.0102,-11.951,-3.4708,1.0116,0.44606,3.0366,2.9833,4.3666,3.0699,5.1358,6.0025,5.7513,4.5344,1.1626,0.50482,3.7568,5.4848,9.4175,6.5629,5.3636,-0.35097,-4.1361,0.42712,1.4422,-1.0483,-2.9299,-8.7399,-10.515,-8.9075,-10.766,-11.184,-11.082,-2.8888,-18.159,-18.334,-14.634
-0.36225,-1.4338,0.76221,4.824,5.8894,3.4192,-2.419,-4.6604,4.2065,7.87,5.8662,1.5219,-4.19,-3.1804,-4.2895,-3.2293,-8.6542,-8.6148,-0.33539,-3.245,-7.0767,-8.3881,-4.1841,5.0817,-5.7247,-10.227,-6.2403,4.4589,-9.0225,-15.155,-4.0415,1.1307,1.7618,3.5838,1.8668,4.6503,3.0393,5.0808,6.8102,6.5371,3.6433,-1.5308,-2.4166,1.5445,4.9357,9.8739,7.5838,6.4278,-0.81463,-6.3131,-2.0101,-0.30902,-0.42262,-2.8202,-9.7725,-11.419,-10.172,-11.189,-10.023,-8.9634,-1.0263,-16.508,-20.151,-14.952
0.264,-0.77599,0.51346,3.9649,4.9879,3.3657,-1.5963,-2.6176,5.0685,8.4506,7.1062,2.967,-1.2941,-0.34524,-1.1921,-0.86305,-5.0133,-5.5626,-0.020495,-2.6049,-4.7453,-6.221,-3.9275,3.2001,-6.2134,-9.9899,-8.0666,3.979,-11.925,-16.268,-4.4903,0.075156,2.7319,3.7146,0.99998,4.5145,2.2439,4.9977,7.0637,7.1759,3.4237,-3.2478,-4.6545,0.43785,4.6849,8.8522,8.5807,6.2154,-0.77898,-6.8308,-4.0545,-2.6259,-1.4664,-4.0912,-9.5506,-9.4655,-9.7031,-10.575,-9.2786,-7.7189,-0.35808,-14.183,-19.572,-14.711
1.0171,0.27857,0.24477,2.3322,3.596,3.3667,-0.5212,-1.2945,4.9567,6.8064,7.3622,3.4019,-0.68794,1.0837,0.414,0.32113,-2.4879,-3.9411,-0.60109,-2.3235,-3.0195,-4.4701,-3.6187,2.3109,-5.6816,-8.9387,-8.7886,3.4601,-14.213,-16.004,-4.7963,-1.1544,2.4281,2.9768,0.66055,4.3901,1.0216,4.4513,6.8629,7.6747,3.8125,-3.0093,-5.3319,0.0014232,4.2565,6.469,8.9014,5.6933,-0.25859,-5.8482,-5.7074,-4.4131,-2.8189,-6.4175,-8.6101,-6.383,-8.6931,-9.9306,-9.3969,-7.0838,-0.16789,-11.842,-17.875,-13.904
1.7843,1.554,-0.051453,-0.63786,2.6956,4.1367,0.16768,-1.9218,4.6014,4.618,6.275,3.9954,-1.4109,1.295,-0.75188,-0.60576,-0.86973,-2.6299,0.35894,-1.2279,-1.448,-3.2156,-3.8407,1.6055,-4.8656,-7.77,-7.9025,4.3427,-14.304,-15.782,-4.2099,-0.41347,1.8834,2.788,1.494,5.1939,-0.92146,1.9626,6.1397,9.2184,5.4214,-1.6505,-5.0297,0.29266,4.187,3.5504,7.8889,6.7573,0.78399,-3.9848,-6.0976,-5.0943,-3.503,-7.3278,-6.831,-3.6589,-8.0221,-9.7749,-10.021,-7.2213,-0.27592,-11.528,-18.049,-13.774
1.9736,2.5221,-0.37442,-4.1137,3.1434,5.7796,0.13856,-4.445,4.3428,3.5353,3.9147,5.0955,-1.7302,0.063778,-4.6436,-3.4135,-1.458,-1.3292,3.5403,0.41607,-0.57942,-2.9087,-3.7748,1.7471,-3.7319,-7.0058,-5.0602,6.6384,-10.049,-15.514,-2.626,3.2219,1.7968,3.6905,3.4544,6.057,-3.8399,-2.6639,4.4203,11.22,7.8782,-0.0031596,-4.5328,1.7578,5.476,1.7634,5.1698,9.158,2.4465,-0.94996,-4.5153,-5.9641,-5.2799,-5.9249,-3.9918,-1.9267,-7.5753,-9.4945,-10.237,-8.4324,-1.1281,-12.865,-19.656,-13.241
1.3823,2.9292,-0.53944,-6.3746,4.0303,6.9653,0.02349,-6.7377,3.6492,2.5928,0.18943,4.6922,-1.8275,-1.8692,-8.6055,-6.2231,-3.4734,-0.78056,6.1475,1.053,-1.0042,-3.2965,-2.9695,2.9666,-2.028,-6.2481,-0.74725,9.4752,-2.0322,-13.842,-1.0649,7.6094,1.123,4.0461,5.263,5.4249,-6.4102,-7.0469,1.9461,11.411,9.3122,1.9541,-4.0593,3.258,7.2344,1.6399,1.0251,10.182,4.3275,2.5946,-3.066,-8.2643,-8.9909,-5.3429,-1.6395,-0.86366,-6.8359,-8.7558,-9.6917,-9.1739,-1.9064,-11.735,-18.723,-9.3104
0.62189,3.0565,-0.61376,-7.2444,3.2945,6.4363,0.77094,-6.0624,2.5374,0.22925,-3.8461,2.0136,-2.2179,-2.3518,-8.8472,-6.4774,-3.6279,-0.75825,5.4061,0.23363,-1.6234,-3.0083,-1.8774,3.9568,0.034116,-4.2918,3.5655,11.582,5.3804,-10.227,-0.80206,8.6946,-0.58819,2.7699,5.6896,3.5887,-7.1796,-8.9784,-0.28553,9.2305,8.7014,3.7869,-3.544,3.1922,7.0393,0.99826,-3.0601,8.0909,4.849,4.2209,-3.8816,-10.691,-11.937,-7.374,-1.3441,-0.23647,-5.9273,-7.8538,-8.5077,-7.6306,-1.3366,-6.3943,-13.889,-2.4513
0.045361,2.8785,-1.0592,-8.1391,0.70956,4.7264,1.9372,-2.7406,1.8827,-2.6345,-6.4224,-0.82884,-2.6304,-1.129,-5.0801,-3.478,-1.8953,-0.97179,2.1647,-0.87104,-1.4619,-1.8286,-0.25997,5.0553,2.2685,-0.89765,6.803,11.848,9.085,-5.6425,-1.856,5.2314,-1.7809,1.2909,4.9171,2.201,-6.7895,-9.3558,-1.9694,6.6757,7.1397,4.09,-3.2986,1.8464,4.3268,-2.2533,-5.7999,4.3862,2.88,2.7197,-5.5611,-10.826,-10.903,-8.7031,-2.2318,-0.60394,-5.4136,-6.7184,-6.3514,-3.9961,0.56835,-0.41462,-8.417,3.0988
-0.94392,1.5888,-1.9519,-8.9502,-1.3323,3.0537,1.6915,-0.44449,1.7836,-3.7452,-7.454,-2.6008,-3.3976,-0.83509,-1.3278,0.76042,-2.0699,-2.3949,-0.60767,-1.3585,-1.5184,-1.2523,2.7663,8.5983,4.7584,2.3082,9.2471,10.523,11.238,-1.4419,-2.9271,0.81893,-1.3231,1.0632,3.6836,1.3509,-6.5763,-9.9752,-3.6507,4.7726,5.3581,2.0742,-4.0414,0.2863,1.3713,-5.9776,-7.5352,1.4269,-0.19728,-0.087085,-6.0226,-8.8608,-6.2784,-6.6149,-2.8756,-2.5759,-5.4345,-5.0602,-2.7197,0.87848,3.3699,3.7432,-4.6201,6.0374
-2.6477,-1.03,-2.653,-7.9038,-1.3734,1.4064,-0.54789,-1.1184,1.0972,-3.2227,-8.3731,-4.4571,-5.0534,-2.7795,-0.25484,3.9694,-5.1322,-5.0421,-1.4455,-1.6254,-2.8837,-2.1004,6.3693,13.935,6.8229,3.7383,11.612,9.0807,15.811,1.9865,-3.2885,-1.1425,-0.38251,1.08,2.0193,-0.68541,-6.3248,-10.089,-5.3528,1.8435,2.3811,-0.85071,-5.2965,-1.1466,0.022705,-6.0166,-8.7021,-0.73399,-2.3039,-1.809,-5.3579,-7.1976,-2.0318,-3.3467,-3.5223,-6.1018,-5.7293,-3.1842,1.671,5.964,6.4332,7.721,-0.81687,9.6094
-4.0735,-3.4,-2.6689,-5.2183,-1.0858,-0.6188,-2.6547,-2.2072,-0.47031,-3.2427,-9.5689,-6.6716,-6.305,-4.421,0.12007,5.6611,-7.2085,-6.5501,-1.2593,-2.4135,-4.7962,-3.5731,7.5887,15.998,6.533,3.5951,13.576,8.3521,22.907,5.1018,-3.6578,-1.7921,-0.52123,-0.16572,0.1691,-4.202,-5.1425,-8.1571,-6.3996,-3.0196,-1.5681,-1.7929,-4.4824,-1.5063,-0.45201,-2.6725,-8.7619,-3.397,-3.6042,-1.9933,-3.3902,-6.2153,-1.4738,-1.3965,-4.3593,-10.094,-6.129,-1.8324,4.7244,8.5505,7.7659,11.394,4.0357,14.959
-4.2032,-3.758,-2.2793,-3.1504,-1.9314,-2.1094,-2.5045,-1.1906,-1.3899,-4.0222,-9.8438,-7.8081,-5.3367,-3.0587,1.7284,5.911,-5.1441,-5.2691,-1.6131,-3.8025,-5.9147,-4.5617,4.6988,11.397,2.7873,2.8347,14.013,7.9344,29.091,7.8195,-4.6052,-3.3682,-1.4092,-1.8587,-0.53704,-6.9968,-3.4928,-5.1724,-6.5173,-7.3051,-3.7338,0.54616,-0.14302,0.72761,-0.95512,-0.10737,-7.6772,-6.362,-5.0874,-1.3626,0.82153,-4.2174,-3.8723,-0.062499,-4.4439,-12.521,-6.5005,-1.5082,5.2323,7.1438,6.2946,12.244,7.547,19.102
-3.2759,-2.3873,-2.0268,-2.2963,-2.3018,-1.8342,-1.0099,0.1314,-0.79209,-3.7615,-8.3837,-7.4178,-3.089,-0.10412,2.3247,4.0861,-0.71179,-2.7188,-2.6704,-5.0528,-5.9385,-4.4995,-0.073154,3.3773,-2.0672,1.9352,12.858,7.6109,31.853,9.2862,-5.2839,-4.8846,-1.6793,-1.9983,0.58032,-7.3603,-3.2352,-3.39,-5.9556,-7.97,-2.5256,3.7544,4.5059,4.6521,-0.3326,0.85834,-5.9213,-7.8342,-5.8686,-0.30416,5.4234,-1.9375,-6.3171,1.1572,-3.8063,-12.419,-6.4896,-1.886,4.6784,5.0674,4.5339,11.747,8.427,20.649
-2.0504,-0.90317,-2.0111,-1.4944,-0.51585,-0.20707,-0.51913,-1.0832,-0.12244,-2.4949,-5.832,-6.2488,-2.3424,0.60753,-0.65535,0.22631,1.4859,-1.4598,-2.9492,-5.0554,-5.284,-3.5827,-2.7719,-1.6277,-3.6615,1.4821,11.679,7.8207,30.838,9.3057,-4.497,-4.3077,-1.0469,-0.35692,2.1399,-5.8275,-5.4029,-3.2195,-4.7422,-5.0975,0.082472,4.2025,4.7822,6.783,2.2539,3.1796,-3.1249,-6.5601,-4.7272,0.91122,6.7319,-2.2701,-7.5243,1.382,-3.4713,-11.429,-5.6557,-1.6956,5.1299,5.4982,4.6449,13.026,8.6877,20.786
-0.96071,-0.19386,-1.9179,-0.41478,2.0773,1.2015,-1.3665,-3.9038,-0.69443,-1.8092,-3.2004,-4.6082,-3.6898,-2.0472,-5.3558,-3.7942,-0.90041,-2.3847,-1.9175,-3.5851,-4.5007,-2.7711,-2.0966,-1.0549,-0.59255,2.2404,11.605,8.3495,26.223,8.839,-2.2975,-2.2555,-0.4042,1.4002,2.5395,-3.546,-8.1094,-3.2419,-2.831,-1.1973,1.5873,1.6422,1.0082,5.4703,4.8792,6.7453,0.57447,-3.3118,-2.6247,1.7323,4.7427,-4.8181,-7.9352,1.4345,-2.8645,-10.946,-3.7545,0.021706,5.9799,5.4745,4.0345,13.049,9.1167,18.591
-0.32342,-0.082031,-1.5454,0.32853,3.1618,1.5052,-2.0415,-5.3019,-1.6246,-1.5972,-1.1284,-2.9416,-4.9658,-5.1123,-7.7446,-5.6272,-5.1898,-4.3925,-1.4259,-1.8967,-3.9226,-2.5688,0.0062614,2.1431,3.949,4.1012,11.949,8.1652,19.417,8.8964,-0.010673,-1.0124,-0.38959,1.9621,2.0188,-1.1563,-8.2237,-2.544,-0.96751,1.4809,1.9249,-0.66473,-2.0697,2.9328,5.0662,7.404,2.8326,-0.62996,-1.2893,1.9982,2.8818,-6.0489,-7.9198,2.5914,-0.58718,-9.1653,-1.0326,2.4452,5.1565,1.4031,0.03456,7.779,8.2668,13.003
-0.15552,0.055176,-1.0758,-0.091053,2.1084,0.95913,-1.6176,-4.4367,-1.7692,-1.1885,-0.59379,-2.2408,-4.3149,-5.3337,-6.4239,-4.4093,-6.3876,-5.0438,-2.522,-1.0796,-2.9548,-1.9489,1.5739,4.0835,6.5469,6.2805,11.918,7.14,14.172,9.6827,0.9645,-1.6016,-0.86957,1.3616,1.651,0.54651,-5.5866,-2.0552,-0.49548,2.0257,2.0652,-0.42723,-2.0825,1.5142,2.6807,3.1757,1.4333,-0.59379,-1.0286,1.8799,1.9669,-5.4954,-7.8459,2.8019,2.1722,-4.5375,1.3785,3.777,3.1447,-2.8514,-3.8034,2.6444,7.1099,8.4494
0.00046477,0.68965,-0.73436,-1.9948,-0.21158,0.15211,-0.45178,-2.7642,-1.6643,-1.5574,-2.1968,-2.4614,-2.007,-2.9288,-3.573,-1.7348,-3.1247,-2.6609,-3.3722,-0.7265,-0.77215,0.17954,2.535,3.8582,7.4416,8.4448,12.249,6.3348,13.542,10.815,0.31684,-3.2929,-1.4739,0.23677,1.6106,0.74489,-3.0255,-2.8245,-1.6941,0.71766,1.9585,1.3811,-0.98506,0.82865,-0.54833,-2.653,-2.2832,-2.5755,-1.4936,0.91413,-0.26058,-5.9891,-8.1739,-0.39038,2.3161,-0.29593,1.9666,3.3285,2.5988,-1.1595,-2.3157,5.7961,8.3941,10.182
0.21366,1.3016,-0.37245,-3.3352,-2.0382,-0.641,0.50497,-1.6238,-2.2968,-3.0885,-4.1443,-2.5449,0.20599,-1.0017,-2.4617,-0.83653,0.71303,1.0533,-2.6314,-0.073283,1.9149,3.0741,3.4745,2.7562,8.9891,10.784,14.093,6.2815,16.258,12.028,-0.76532,-4.8872,-1.8655,-0.62563,1.6425,-0.2031,-1.8118,-3.3701,-2.8596,-1.2322,1.3013,2.8648,-0.39783,0.12737,-2.6175,-4.8764,-4.2898,-4.2367,-2.5224,-1.1924,-3.3861,-7.5346,-8.6366,-4.7859,-0.69877,-0.70842,0.71149,1.8373,3.445,3.8099,2.156,13.04,10.932,15.075
0.15147,0.97303,0.22551,-1.6312,-1.927,-1.3787,0.52282,-1.2307,-3.4924,-4.2548,-3.7685,-2.0159,0.81068,-1.3924,-3.9425,-2.9622,1.7233,3.001,-1.4406,1.1836,3.8735,5.3577,4.3781,1.768,12.082,13.455,17.092,6.4952,17.953,13.375,-0.47613,-5.6133,-1.7421,-0.43388,1.9803,-0.57076,-0.66551,-1.5623,-2.1351,-2.0969,0.83968,3.4137,0.22282,0.064959,-2.4448,-2.0544,-2.4277,-4.2336,-3.2675,-2.9652,-4.175,-7.21,-8.8005,-6.4571,-3.5731,-4.1497,-0.24512,0.35442,2.1635,3.1388,2.014,12.102,10.542,14.9
0.26359,0.30902,0.67613,0.86266,-0.87657,-1.795,0.015342,-0.89388,-4.1817,-4.4038,-1.4108,-0.86929,0.18117,-2.1938,-5.0233,-4.853,1.7294,3.2893,-0.56938,3.4649,5.6535,7.0867,5.0312,0.84997,15.042,16.151,18.965,6.1636,15.362,14.726,1.8707,-5.2705,-1.0829,0.7827,2.6475,0.93612,0.35967,0.93407,-0.009026,-0.63905,1.5427,3.1557,0.76282,0.57443,-1.0094,1.3651,1.1689,-2.7012,-2.6558,-2.7215,-2.5691,-4.8582,-8.7306,-5.4842,-3.238,-4.977,1.0529,-0.25051,-2.4482,-4.9388,-4.4842,1.019,6.7707,7.7923
1.2034,0.75859,0.27764,-0.378,-1.2218,-1.5286,0.17184,0.22149,-3.6029,-4.5738,0.26029,0.84782,-0.078766,-0.87397,-2.7207,-2.9798,3.6785,4.06,0.53333,6.5008,7.9832,8.5961,5.2643,-0.36616,15.322,17.739,17.386,4.3285,9.2026,15.699,5.0859,-4.1051,-0.25201,1.8275,2.9236,3.1073,-0.71996,0.53945,1.2709,2.337,3.0297,2.3758,0.4315,0.497,-0.33229,0.59051,3.1302,-0.46261,-1.1531,-1.2614,-1.7524,-2.8901,-8.023,-4.6418,-0.6404,-1.4492,4.0625,0.36111,-6.7858,-12.38,-10.882,-9.4613,3.6796,-0.046759
2.2297,1.9435,-0.75668,-4.168,-2.842,-0.81599,1.1131,1.7548,-2.3025,-5.0665,0.49621,2.3864,0.40169,1.3164,0.96733,0.49987,5.6998,4.9724,1.5072,8.3522,9.2971,8.7792,4.7012,-1.6934,12.54,16.945,12.809,1.0106,3.1177,15.765,7.134,-2.7871,0.3468,1.7168,2.3446,3.5052,-3.5097,-2.08,0.70279,4.1249,3.7849,1.6746,0.088886,-0.046887,-0.85349,-3.1008,2.9547,1.0964,-0.17207,-0.3976,-2.2169,-1.4232,-5.6292,-4.4703,1.3123,2.9634,6.6471,1.6117,-7.5153,-12.962,-11.88,-11.662,3.7492,-3.4149
2.204,2.0801,-1.0767,-4.7747,-3.2036,-0.45232,1.3603,1.8168,-1.8329,-4.697,1.1328,3.0212,0.69476,0.9331,1.155,0.55608,3.942,4.2159,1.4352,7.5993,8.1879,7.1049,3.7791,-1.8738,9.8944,14.032,8.3519,-1.7149,-1.0821,13.854,6.8282,-2.3112,0.68239,0.93987,1.0814,2.2688,-4.2062,-2.5647,-0.20922,3.1937,2.6367,0.74394,0.42281,-0.49934,-1.5412,-5.0552,2.5875,1.0084,0.046353,0.24991,-1.3914,1.1917,-1.1495,-2.4185,2.7144,5.2027,7.5731,3.2168,-5.006,-9.0513,-9.2849,-9.0174,4.9834,-3.8171
1.433,0.56553,0.090366,-0.24937,-1.0969,-0.96564,-0.47022,-1.0149,-2.9133,-2.2987,3.5684,3.1422,0.45982,-2.477,-3.011,-2.7106,-0.87475,1.9821,0.64808,5.5509,6.1322,5.5217,4.3953,0.51214,10.811,10.925,6.268,-2.076,-4.9133,9.6512,4.8761,-3.1976,1.0896,0.5296,-0.96594,1.8564,-0.6458,0.97651,0.60634,1.0294,-0.49935,-2.193,-0.56466,-2.1033,-1.835,-3.4425,3.6127,0.037408,0.28341,2.1461,1.2587,4.1957,4.1831,3.5307,6.1065,4.983,7.3596,6.0969,-0.8795,-5.9186,-7.8044,-8.0179,4.8516,-5.3854
0.73447,-1.7722,1.671,6.0688,2.0828,-2.1401,-3.8503,-5.259,-4.4475,1.5245,6.9945,3.0084,-0.27177,-5.9445,-7.22,-4.5545,-4.5575,-0.48065,-0.16075,4.142,4.8357,5.5411,7.1261,4.7288,14.036,8.926,5.9619,-1.0246,-8.3984,5.2471,3.0755,-4.5592,1.7033,0.52669,-3.7093,2.5131,4.247,6.2189,3.2012,-0.34077,-4.4341,-7.1622,-4.1707,-5.3522,-1.4387,0.82307,6.2539,-0.43163,0.79028,4.5707,3.2985,4.8463,7.436,10.652,10.558,2.8207,6.8335,9.7624,3.1879,-5.4806,-8.9508,-9.7873,3.6779,-8.3717
0.018663,-3.7463,2.112,10.25,4.1167,-3.122,-6.1643,-7.079,-4.9757,3.5865,9.0921,2.0875,-1.8592,-7.1395,-7.9799,-3.7716,-5.2836,-2.4249,-0.84596,3.1064,3.7297,5.5691,8.7046,7.3181,14.694,6.9529,5.4724,0.11076,-9.1593,2.006,1.8667,-4.804,1.9992,0.20297,-5.6506,1.8525,5.9622,9.8094,5.3669,-0.84275,-6.9128,-10.42,-7.4577,-7.4652,0.032626,5.8898,9.292,-0.26678,1.2283,5.2518,2.9837,2.6926,6.5865,12.727,11.228,-0.048806,5.4917,10.549,4.4452,-6.272,-9.9839,-11.085,2.1647,-9.6607
-0.79328,-4.0836,1.3155,10.014,3.4886,-3.0061,-4.9611,-4.2455,-4.2836,0.72429,7.9912,0.84385,-3.8044,-6.1787,-6.1122,-3.9344,-4.4151,-2.6878,-0.81294,1.2513,2.1873,3.7101,5.6725,5.673,10.658,3.1496,3.4706,2.0796,-8.2307,-2.739,-0.30781,-3.6753,1.348,-0.77746,-5.4011,-0.60286,3.6054,9.7729,5.1154,-1.198,-6.5473,-9.0215,-6.9984,-6.3713,1.4756,8.2389,10.419,-0.016023,1.1881,3.5716,1.1954,0.93748,4.3879,8.2619,6.7613,-1.6237,2.1552,6.1539,1.7108,-5.9729,-7.7219,-10.054,-1.3042,-8.8064
