5.5416,13.895,4.4858,6.557,4.6925,10.215,13.673,3.4656,2.5312,-1.2671,0.70661,-14.24,-10.854,-9.1792,-7.4394,-10.688,-11.126,-11.938,-16.949,-5.8137,-0.69683,0.85604,-1.1859,-2.6276,10.968,10.689,13.832,-3.0128,3.5142,1.8074,-1.501,-3.4773,2.6939,-2.8698,-17.961,3,7.1464,11.241,7.637,0.24694,-10.72,-27.245,-19.733,-8.2485,-6.2,1.8398,6.8232,-6.351,3.7543,1.8866,-0.38694,-4.0445,-1.6711,-8.9238,2.7134,11.755,0.63772,-12.81,-25.702,-11.796,21.721,-14.979,-11.787,-8.3651
4.2307,13.056,2.3087,1.6995,2.6285,9.4593,12.622,2.0369,2.9877,0.44134,-1.8421,-15.704,-8.0521,-7.8648,-8.7193,-13.155,-11.456,-12.067,-18.067,-4.4593,-1.4644,-1.2974,-5.0929,-6.4414,9.9551,14.929,18.833,-2.293,7.2628,8.0885,3.9182,-1.6709,1.2015,-3.6845,-17.104,4.4725,6.2353,8.1317,8.6577,0.73904,-9.7792,-24.753,-17.897,-7.6582,-7.3996,0.37813,1.0986,-10.493,7.7844,9.3588,2.2744,-4.7891,-6.7545,-8.8743,10.656,19.77,5.0706,-14.436,-33.8,-22.116,17.603,-27.24,-15.71,-14.209
1.1098,11.688,-0.3059,-5.1544,-3.341,6.6434,12.543,3.0743,0.54435,-6.5364,-10.451,-14.944,-5.9771,-5.4607,-6.6159,-12.111,-7.8742,-7.5838,-13.775,-3.6035,-2.3419,-2.4052,-6.9564,-8.2942,6.8726,13.408,18.096,-1.0834,8.7721,10.11,7.1014,0.068821,-2.736,-5.5469,-14.926,4.174,4.4322,4.1258,8.1794,-0.86118,-10.311,-21.203,-16.965,-8.1018,-8.9296,-2.7519,-8.5211,-14.101,10.261,17.282,5.0006,-7.6141,-12.622,-7.1217,19.378,24.9,8.9298,-13.785,-37.552,-29.25,13.752,-33.363,-17.331,-15.58
-1.2598,9.6529,-2.6234,-11.355,-9.6857,2.2742,10.912,3.1655,-3.3309,-13.62,-17.492,-11.456,-3.2704,-3.8052,-4.4924,-8.943,-3.4868,-1.07,-5.9017,-2.5082,-1.9654,-1.0551,-4.2726,-4.9283,6.2076,8.6209,13.488,-0.39774,5.5946,6.8619,7.6232,2.4761,-5.3417,-6.5491,-13.387,2.1858,1.8775,-0.82192,4.4794,-3.3865,-12.26,-20.376,-19.347,-10.338,-8.5789,-4.4733,-14.168,-13.464,11.066,20.406,5.4498,-11.785,-15.488,-2.9842,23.262,24.592,10.557,-9.0198,-30.942,-28.048,9.6313,-31.127,-16.184,-15.134
-1.4471,6.9333,-4.7597,-16.599,-14.725,-2.9586,6.8553,0.84633,-6.5311,-13.905,-16.292,-2.5383,3.3358,-2.3784,-4.2604,-6.0924,-0.31464,4.6959,1.6687,-2.0107,-1.1678,1.0358,-0.10136,-0.067331,6.977,3.8456,7.8047,-1.1041,-0.38849,1.7835,5.9328,5.111,-4.455,-5.5512,-12.65,0.0026346,-1.0299,-7.1255,-1.336,-4.3894,-13.355,-21.404,-22.412,-12.483,-4.0312,-2.4555,-11.184,-5.8075,11.056,17.784,2.5166,-15.262,-15.654,0.44021,19.57,19.042,9.47,-2.1816,-17.69,-21.537,4.3911,-24.379,-12.679,-14.894
0.82257,6.3613,-6.1254,-23.156,-20.139,-6.9467,4.413,-1.2625,-8.1681,-11.827,-11.79,12.016,14.956,0.094068,-5.4236,-5.8898,1.2491,10.003,8.0051,-3.3521,-1.7574,0.87667,0.54554,0.70107,5.9659,0.80678,3.8255,-3.0856,-4.836,-1.3835,3.2696,8.1726,-0.96401,-3.2374,-12.633,-0.04136,-2.5549,-13.623,-4.5747,-2.121,-12.161,-22.684,-23.378,-12.533,3.0491,1.2273,-5.8632,5.5684,9.8507,11.841,-1.8679,-15.303,-13.033,0.40361,10.791,12.112,6.8093,1.8454,-7.8097,-15.078,1.6135,-18.598,-8.9814,-14.991
4.1823,8.8791,-6.5854,-31.271,-27.611,-9.1761,5.9789,-1.1827,-9.5652,-14.872,-11.326,27.929,27.303,2.3642,-7.0678,-8.5293,0.885,15.159,14.273,-6.02,-4.349,-2.156,-2.4652,-1.483,3.6203,-0.76537,2.936,-4.8888,-5.4506,-2.0518,1.1564,11.913,2.8391,-0.86269,-12.831,2.6823,-1.4627,-17.654,-2.8155,1.8117,-9.651,-23.392,-22.328,-10.743,7.0797,2.2723,-5.2999,14.245,6.52,5.6126,-4.0309,-10.728,-5.5464,-1.2096,2.4657,7.6401,3.8557,-0.12161,-6.4274,-9.5025,4.6273,-15.426,-7.4505,-14.426
5.9811,11.449,-7.0816,-36.761,-34.241,-10.365,9.2852,0.83591,-11.001,-21.004,-12.617,39.387,33.633,2.9226,-7.435,-10.987,-0.63971,17.574,18.983,-7.5524,-7.6809,-6.1466,-6.002,-3.2707,0.69188,-2.3486,2.671,-5.1784,-3.7462,-1.1717,0.7344,14.242,4.6548,0.65416,-11.745,5.5184,0.37232,-17.857,0.53392,3.7847,-7.4742,-21.948,-20.19,-8.6904,5.4371,0.24024,-5.9665,17.927,1.3077,1.0355,-3.0484,-4.8678,3.3283,-1.7906,-2.1424,4.7351,1.4414,-5.4261,-10.165,-5.1573,9.5059,-13.491,-7.267,-12.168
5.2433,11.742,-7.5486,-34.664,-33.714,-9.5153,11.482,3.6104,-9.8383,-20.255,-8.1948,43.417,32.004,2.7355,-5.3391,-10.816,-1.8043,14.723,18.877,-6.4764,-9.8211,-9.1676,-8.9819,-6.0128,-4.0017,-4.1459,0.21303,-4.2712,-2.0444,0.77249,1.7214,13.269,3.8866,1.0533,-9.0362,5.5541,0.47206,-14.958,1.5865,2.4057,-6.7387,-18.123,-17.449,-8.0093,1.291,-0.71404,-0.49143,19.791,-3.3487,-2.5012,-2.1291,-1.9335,7.0659,-1.9902,-4.9807,0.56835,-0.048889,-8.2264,-12.185,-3.248,10.09,-10.885,-5.3032,-8.0973
3.8149,9.8533,-6.4479,-24.416,-23.488,-5.963,10.793,4.7624,-4.7491,-7.4536,3.0845,41.35,27.291,2.8858,-2.9801,-9.3801,-2.9975,7.9294,14.226,-4.4872,-10.245,-10.596,-11.258,-10.301,-8.4375,-4.4608,-2.1901,-3.0457,-0.69347,2.6563,2.5654,11.24,2.7029,1.0418,-6.582,3.4574,-0.20069,-10.201,1.088,0.19361,-7.264,-14.616,-14.803,-8.9931,-0.88422,2.0981,8.8807,22.332,-3.8852,-6.6137,-3.975,-1.4473,6.5,-3.1731,-9.4831,-3.3972,-0.76301,-6.8856,-9.0136,-1.7166,6.6412,-6.6927,-1.5673,-3.8852
3.4114,6.9807,-3.5754,-11.99,-8.7177,-0.8701,7.8486,3.7642,2.4375,11.149,13.792,36.131,24.666,2.954,-2.4399,-8.611,-5.912,0.80317,8.8495,-4.0407,-10.432,-11.179,-11.58,-11.874,-8.4529,-2.802,-0.69613,-1.0201,1.0308,2.8034,2.3417,11.267,3.1801,1.2875,-6.0556,1.962,0.13954,-5.9665,1.2765,0.58893,-6.8532,-13.146,-12.367,-9.1919,1.0798,6.4483,12.411,23.551,0.35256,-9.8218,-6.9843,-0.58519,6.4712,-4.9952,-14.834,-3.6855,-1.1198,-5.4426,-4.0856,1.1587,3.2314,-2.8977,-0.053252,-1.9286
3.7324,6.6295,-1.1007,-6.0916,2.5243,6.3388,8.7521,5.9515,10.924,24.273,15.757,28.851,23.298,3.6337,-0.52399,-7.2535,-9.6018,-4.6095,4.7605,-4.9954,-11.647,-12.286,-10.565,-9.7889,-6.0278,-1.424,2.9385,2.3635,2.9924,1.3379,1.3792,11.899,4.0468,1.215,-7.0045,1.8299,-0.14254,-5.5669,1.9023,3.6881,-3.7944,-11.82,-8.6449,-5.9965,5.8937,8.796,7.0832,21.062,5.1211,-8.7015,-7.6789,1.2536,6.5643,-6.3143,-16.426,-1.4557,-1.6928,-6.7646,-3.1024,2.097,0.63794,-2.7102,-2.5164,-2.5435
4.1264,11.98,-0.40379,-8.5395,6.6542,16.352,18.407,15.553,20.3,25.549,8.8883,18.871,18.054,6.5568,6.5005,-3.2243,-10.045,-8.3575,0.56111,-5.5739,-12.755,-13.532,-10.625,-9.3827,-7.4654,-2.5728,3.0005,4.9819,3.5291,-0.38767,0.064071,9.8021,3.129,0.38151,-7.5127,1.8984,-2.5147,-8.1894,2.0424,5.9845,-0.11962,-8.6537,-2.9519,-1.1072,8.9348,8.4179,0.80478,16.327,6.1825,-3.7126,-5.0566,3.6076,5.1527,-5.5996,-11.843,-0.36172,-2.8018,-8.2188,-5.5327,-0.71496,-2.7012,-5.6439,-5.682,-4.0183
4.7066,19.202,0.10201,-10.714,6.6183,24.25,29.727,25.984,25.849,17.5,1.2704,6.9504,6.3888,10.004,15.032,2.4017,-5.454,-10.908,-4.6112,-5.2918,-11.713,-12.376,-11.195,-12.413,-12.791,-5.8626,-2.2293,4.0085,0.85472,-2.4312,-1.3623,5.6304,1.4532,0.10523,-5.8075,1.8402,-3.8164,-7.9031,2.3489,5.0977,1.0567,-4.5512,2.1751,1.3269,7.28,7.1757,1.0104,12.041,4.7738,1.0777,-1.2223,6.3,4.9231,-2.1047,-4.2049,-0.12929,-3.6737,-6.4964,-5.8995,-3.1038,-6.4216,-7.9944,-6.5324,-5.4878
5.5019,20.814,2.234,-5.2706,7.4522,24.402,31.129,27.27,23.289,8.6783,-0.58962,-3.6846,-7.5529,9.497,17.976,6.2517,-0.16407,-12.693,-9.0355,-5.0014,-8.6069,-8.1111,-9.3445,-13.407,-15.242,-8.7263,-7.932,0.96866,-3.9831,-5.4669,-2.394,2.4938,1.7023,1.7307,-2.0177,2.4555,-1.021,-2.2604,3.5762,3.2871,0.64169,-1.3488,4.0341,1.0271,4.825,7.3018,5.3375,8.1299,5.1876,4.1916,1.2844,8.1116,7.2126,1.8336,1.143,1.8053,-3.3202,-3.2641,-3.1216,-2.1496,-9.2518,-8.2568,-6.3645,-7.2566
6.3863,16.461,5.1335,3.1669,10.713,19.628,23.265,20.347,16.699,6.3632,1.3232,-10.107,-15.967,4.2925,14.378,6.6082,0.113,-13.814,-11.088,-5.0904,-5.3261,-3.6151,-4.8956,-8.5062,-11.004,-8.7026,-8.5928,0.36422,-7.3428,-8.5758,-3.0577,0.84466,4.3212,4.5446,1.4855,3.9488,3.2688,2.8903,4.766,4.2177,1.9883,0.27898,3.5464,1.613,7.4663,9.1931,6.2938,2.956,8.5095,7.7624,2.0473,8.2284,9.5937,3.3265,2.4501,5.0922,-2.447,-2.4459,-1.0907,0.22356,-11.246,-7.7491,-7.6427,-8.9639
7.5738,12.36,7.1209,6.0976,14.184,16.908,16.18,13.89,13.526,10.615,1.5783,-12.228,-14.46,-0.62054,9.2029,4.8467,-3.75,-13.001,-11,-5.0698,-2.8772,-1.2338,-0.52037,-0.90209,-3.6152,-6.0892,-4.7977,2.5315,-7.8029,-10.484,-4.169,-1.0631,7.6246,6.9687,2.6871,5.5256,5.1121,1.4906,4.0201,7.4387,5.0546,0.27733,2.9249,4.2132,14.049,10.056,0.37948,-3.7671,11.434,12.516,2.6516,8.0456,11.628,3.8421,2.8261,7.2432,-2.7566,-3.9557,-0.31521,3.1766,-12.154,-6.51,-9.7884,-9.7223
8.9451,11.864,8.3591,3.6643,16.232,17.93,14.514,11.672,15.054,16.24,-1.2601,-12.208,-6.2777,-0.72738,6.0324,3.128,-5.6715,-8.9854,-9.1769,-4.1946,-0.99444,-0.42329,1.6235,3.5895,0.46453,-4.4677,-2.8682,3.0735,-8.1612,-11.698,-5.761,-3.7538,9.9037,8.163,1.8331,6.3926,5.0524,-4.3593,1.3363,9.1036,6.057,-1.4193,1.8844,5.4767,17.528,6.7867,-9.8872,-11.32,10.246,15.742,3.9604,8.2384,14.272,6.6997,5.192,6.7179,-4.4114,-3.9749,3.0598,7.9565,-10.475,-3.0338,-10.245,-9.3188
9.7017,13.927,9.6005,1.5362,17.717,20.774,16.513,12.146,18.194,19.294,-5.2419,-12.74,0.35571,2.7373,5.1099,2.2144,-3.3648,-3.592,-5.9437,-2.0021,0.59185,-0.22681,0.88937,2.3221,-2.0225,-6.6953,-7.2622,0.19599,-11.03,-13.275,-6.4754,-6.6321,10.073,7.7344,-0.16199,6.3799,5.4349,-7.9298,-0.082181,7.7975,3.0408,-4.562,-0.76594,2.9837,14.84,1.305,-19.097,-18.953,4.6361,14.674,4.5474,7.1912,15.274,10.58,7.7574,3.3281,-5.6912,-0.82121,9.3888,12.758,-6.1035,1.9935,-8.3536,-8.2292
9.379,16.824,10.172,1.3348,19.334,24.626,20.362,14.571,21.607,19.503,-8.54,-15.589,-0.11211,6.0166,6.4122,2.4256,0.16532,-0.69838,-3.7941,0.58775,2.1435,-0.026205,-1.4173,-2.4419,-7.979,-10.5,-14.59,-2.8156,-14.767,-14.56,-5.8184,-9.4519,8.2701,6.0947,-2.2586,5.8858,5.6569,-6.7754,2.1567,6.1902,-0.73573,-7.3342,-3.2652,-0.49048,10.047,-0.99275,-22.226,-24.271,-1.7457,9.5336,3.1629,4.9642,12.814,11.1,6.7534,-1.4635,-5.3927,3.0408,13.784,13.934,-1.7634,5.4127,-5.8909,-7.0467
8.3695,17.833,8.9638,0.55148,19.804,27.489,22.84,17.919,24.838,18.308,-9.7194,-19.752,-5.6972,8.5238,10.204,5.0734,3.5094,-1.677,-5.8774,0.97972,3.8428,1.8667,-1.6244,-5.4823,-10.374,-10.841,-17.086,-3.1607,-15.455,-14.227,-6.0159,-11.474,6.4113,5.1767,-1.9683,5.5991,3.7152,-4.8782,5.097,6.5009,-0.12021,-6.0676,-1.7163,-0.035861,6.9474,0.81176,-17.838,-22.949,-4.5895,2.8443,1.4446,4.3838,9.453,8.1298,2.4227,-4.7601,-4.8625,5.3177,14.034,11.72,-0.58315,5.8516,-4.0106,-5.9654
7.6786,15.393,6.5077,-2.172,17.852,26.611,20.87,19.605,26.052,16.441,-8.3484,-21.258,-10.882,11.151,15.004,10.307,7.5177,-4.206,-10.437,-2.093,5.2679,6.3398,2.7577,-3.5303,-5.5244,-6.5569,-11.835,-1.7363,-12.079,-13.093,-9.5756,-11.077,6.5055,6.2924,1.3357,5.8691,0.049208,-6.4304,4.1312,7.8154,5.4028,-0.40908,3.9191,5.0336,5.0143,2.2181,-9.5447,-13.394,-3.2851,-2.5189,1.8153,6.0151,7.6424,6.1366,-0.99748,-5.4379,-6.6924,6.5647,14.063,9.9455,-2.6274,5.7898,-2.268,-4.6409
8.8398,14.497,5.2127,-5.4929,14.308,24.413,19.4,20.281,24.416,12.233,-6.8156,-17.235,-13.842,11.73,18.033,14.743,10.144,-5.1416,-10.966,-5.7949,6.4947,11.067,8.7177,0.67676,2.381,-1.6299,-4.329,-0.36426,-8.086,-13.493,-15.206,-7.7558,8.5239,7.8802,2.5828,6.2725,-2.4938,-9.9317,0.22048,8.719,10.229,2.3943,7.4817,9.9951,4.1558,0.95023,-2.9456,-0.58267,-1.2324,-4.6243,3.6143,7.0115,7.0698,7.1331,-1.4181,-5.7027,-11.052,7.0695,16.59,11.261,-4.1235,8.2946,-0.76706,-2.6663
12.47,20.962,6.9903,-7.1379,10.837,25.792,25.918,23.553,21.413,3.0809,-8.11,-10.156,-16.665,8.4265,18.544,15.191,9.1479,-3.0802,-4.6882,-6.3468,8.4246,13.132,10.84,1.5105,5.8661,-0.070408,-1.9213,0.27943,-7.0736,-15.622,-18.63,-3.1721,10.928,7.853,-2.3077,6.3247,-1.6273,-10.445,-1.6173,9.388,9.7542,-3.3425,4.7061,10.712,6.1375,-0.56866,-0.54531,8.0805,-1.6945,-4.1822,3.8873,6.3731,7.7834,7.9751,-1.7402,-7.6619,-14.943,5.1582,18.364,14.88,-1.6705,13.118,-0.24945,-0.018995
16.009,29.22,10.232,-6.2694,7.3331,28.174,35.024,28.093,17.958,-9.7008,-11.312,-5.2373,-19.847,5.1141,18.603,13.626,8.1069,0.87514,3.0843,-4.117,10.349,12.651,8.6562,-1.7771,2.8636,-2.1156,-5.4554,-0.25069,-8.4744,-17.064,-17.981,0.18611,12.33,6.7927,-8.016,6.2134,1.9452,-6.5132,0.20787,10.127,6.7264,-10.469,0.53262,8.6616,9.6775,-0.31894,-0.10098,10.324,-4.5995,-4.371,1.6385,6.0485,9.4384,5.7128,-5.0535,-10.93,-16.239,0.88815,16.311,17.519,2.9432,16.909,-0.23006,2.565
15.589,27.485,10.943,-4.4808,2.5624,23.846,33.099,27.522,13.345,-19.912,-12.653,-3.6239,-20.449,6.5654,19.338,13.738,11.407,4.3958,6.2846,-2.3311,9.9616,11.398,6.342,-4.4709,-1.7138,-4.9984,-9.187,-2.0454,-9.0022,-16.192,-15.782,0.52596,12.011,6.4306,-6.5015,6.1813,5.0986,-1.5336,2.8771,10.207,6.5931,-7.9432,1.9507,7.8561,10.76,1.1208,1.8669,9.5731,-7.6111,-6.6595,-0.85938,6.6256,9.4568,1.9654,-9.8316,-14.465,-16.206,-2.558,12.668,16.552,5.2356,16.938,0.25055,3.7471
11.447,16.063,8.2644,-3.5326,-2.3368,13.393,19.877,20.522,8.2505,-22.623,-11.063,-2.2541,-16.694,10.599,18.782,14.428,15.976,6.2996,5.4689,-2.0298,7.364,9.8392,5.5682,-4.1519,-3.1776,-5.6749,-8.299,-3.4958,-6.9044,-13.46,-14.527,-2.2974,10.275,6.7917,0.79695,6.0353,5.962,1.4449,4.3062,9.0531,9.1387,2.1155,7.4233,8.8601,8.4009,2.5409,5.0193,8.1849,-9.0911,-8.6797,-1.211,7.1937,7.7567,0.26335,-12.252,-17.32,-16.203,-2.9962,10.912,13.53,4.3718,14.242,1.0657,3.3046
8.3223,8.0946,6.1189,-2.8059,-3.583,6.95,10.128,13.642,5.4696,-19.175,-9.4192,-1.1108,-12.493,10.889,15.302,12.273,15.399,6.4437,4.1021,-1.656,5.7575,7.902,4.3435,-3.2386,-1.9778,-3.184,-3.898,-2.5497,-3.2679,-9.6189,-13.363,-6.8311,8.6964,6.8846,5.5589,5.8786,6.0303,2.6766,4.9564,7.5924,10.185,8.1442,10.469,9.394,5.8513,2.8261,4.8992,3.6168,-9.3249,-7.7354,0.29747,8.0551,8.0344,1.4359,-10.844,-17.681,-14.901,-1.3873,11.354,12.427,2.8496,12.22,1.9105,2.8946
9.0827,10.898,7.5106,-0.8436,0.62553,10.411,12.505,12.223,6.4696,-14.482,-10.385,-5.1504,-14.364,5.7602,11.021,8.3676,9.3424,3.9006,1.9238,-0.46449,6.7787,6.5472,2.5146,-3.0543,-0.42163,0.84511,0.17059,0.40148,0.04231,-5.3185,-11.067,-11.825,8.5352,6.4918,4.5,6.1922,7.1493,3.3484,5.5903,7.6979,9.4136,6.6091,9.9005,9.4611,6.8957,1.737,-1.0572,-6.8063,-9.1639,-3.3127,1.9167,9.2315,10.334,3.4841,-6.6675,-15.022,-11.658,0.40364,12.46,13.675,1.4763,12.274,2.9327,3.7675
11.419,18.269,10.578,1.9239,7.8557,19.183,20.642,15.077,10.194,-10.859,-13.593,-16.815,-22.917,-0.010346,9.6428,6.9843,3.0911,-1.9298,-3.3784,0.48469,8.082,6.1899,2.2814,-1.8309,0.89631,3.8576,2.4966,3.1503,2.5996,-1.945,-9.0836,-16.879,9.0273,5.8714,1.5034,6.6042,8.1165,3.282,6.1279,9.9461,9.9988,4.1257,9.4813,10.989,12.759,1.5427,-9.3158,-19.813,-7.9856,3.9169,2.874,9.222,10.492,4.778,-1.6084,-11.986,-9.2246,1.3316,13.395,14.394,-0.87459,13.288,4.0072,5.5926
12.089,22.485,12.285,4.0788,15.115,26.905,26.209,18.814,15.51,-6.2848,-16.836,-31.3,-30.874,-1.4524,11.735,8.6138,0.091735,-8.9022,-10.972,0.22029,6.9595,5.4554,3.324,0.34705,1.7876,4.6055,4.1389,5.0458,5.2215,-0.63151,-8.9016,-20.431,8.4811,4.8754,-0.33508,5.7449,6.5218,1.6894,6.112,12.359,11.417,3.9834,9.7463,12.552,21.114,4.9802,-14.688,-28.574,-3.9289,12.107,3.0564,7.5927,8.3787,5.4707,2.1761,-10.343,-9.4771,1.4409,14.374,14.204,-3.6534,14.828,4.9619,8.0705
10.683,23.148,12.293,5.2645,21.127,31.935,28.388,21.632,21.426,0.88602,-18.664,-41.664,-31.38,1.1409,13.952,9.2103,-0.8998,-13.303,-17.222,-0.87035,4.2019,3.2979,2.5716,0.23202,1.5399,4.18,6.0055,6.9486,7.9944,-0.91491,-9.375,-20.237,6.2344,3.096,-2.0771,3.1527,2.7871,-0.81631,5.4748,12.429,9.6022,2.2913,7.3621,10.447,27.227,10.654,-16.577,-30.811,2.8022,18.429,2.2451,5.0543,6.5733,5.8844,4.2967,-7.7327,-10.054,1.6695,14.941,14.041,-4.6733,16.478,5.4745,10.565
