-4.3697,-4.6812,-4.88,-0.75838,-1.4404,-2.6879,-4.26,-8.4297,-6.1686,-2.8302,-2.0655,-9.0983,-6.8981,-10.889,-12.772,-6.5111,-1.9015,-0.085903,-4.2065,1.3637,4.86,7.0483,4.2638,0.47342,6.3831,0.50516,0.54001,5.4077,-3.5115,-5.9918,2.3212,2.7827,-1.3558,3.9155,6.6873,2.5241,-3.4038,-3.9217,-6.9427,-1.1409,4.3333,3.9923,-0.68294,1.0447,-2.3149,-8.8111,-5.7753,-5.5557,-0.8516,2.169,-2.8139,-5.4739,-7.1744,-5.5898,3.2766,6.2462,0.5603,-3.618,-6.3822,-4.4977,7.5531,-1.6533,-8.0694,-1.7811
-5.5484,-7.495,-6.1973,-1.2169,-3.4601,-6.2119,-7.391,-10.31,-7.79,-5.0669,-3.7894,-7.2934,-7.239,-9.4736,-13.577,-7.6426,0.029509,1.0857,-1.8935,2.5776,6.6713,8.6135,2.9612,-6.8017,6.2707,2.1985,2.2112,10.603,-1.6483,-4.7789,1.9923,2.1651,-1.1491,2.93,2.2563,3.9183,-1.6874,-2.0765,-3.0114,1.1144,1.4068,-2.497,-6.5883,-1.614,0.088656,-5.4165,-4.7533,-3.4473,1.0896,4.4951,-3.9745,-9.9536,-10.852,-6.3389,4.7387,5.8759,1.0656,-2.1115,-8.1005,-8.4438,12.266,-4.8915,-7.5961,-2.1572
-4.4167,-7.3385,-5.3892,0.3097,-3.5172,-7.6528,-8.5169,-11.808,-8.7603,-6.8255,-3.8946,-6.6614,-9.3069,-8.8129,-15.578,-10.469,0.37302,1.0146,-0.72787,2.3251,6.9036,9.0206,1.6184,-10.598,5.6986,0.88222,1.3754,12.646,-0.82084,-4.3991,1.8521,2.3043,-0.18497,1.3755,-3.055,4.2275,0.57076,0.97508,0.8044,2.0768,-2.7591,-8.5881,-10.55,-4.2618,2.2812,-1.508,-2.9009,-1.7122,4.3641,7.4461,-4.4613,-12.098,-11.973,-6.1386,6.7415,7.653,3.4993,1.524,-6.058,-7.7071,14.808,-1.3552,-2.8621,1.4057
-1.7724,-4.168,-2.7392,1.9163,-1.5745,-5.5638,-6.6804,-11.164,-7.1753,-5.8733,-1.832,-4.7383,-9.3331,-7.3384,-16.172,-13.089,-0.81584,0.44969,0.48126,1.285,3.9362,5.3956,-1.4008,-10.847,2.1965,-3.5672,-1.9535,11.691,-0.85868,-4.0295,2.652,4.0298,0.22035,-0.70524,-6.4155,2.143,1.0815,1.5336,0.2565,0.10081,-5.6093,-10.746,-10.457,-5.1313,1.7741,-1.5028,-2.1963,-0.25175,5.6025,8.2147,-3.5817,-10.635,-9.6816,-4.6033,7.3682,9.2526,5.6631,4.1915,-2.136,-3.353,15.139,5.0617,2.2801,5.8568
0.47242,-1.2215,0.29668,2.8032,1.1855,-2.8186,-4.6805,-9.0586,-4.5033,-2.0961,0.98301,-1.1979,-5.0959,-4.6824,-13.363,-12.401,-2.151,0.62529,2.7766,2.1107,-0.068449,-0.85031,-5.0483,-8.7086,-2.9685,-6.6087,-4.5345,8.5948,-0.44014,-1.0249,5.0819,5.3519,-0.032709,-2.3205,-7.0294,-0.66196,0.19639,-0.41595,-2.5756,-2.0467,-5.9035,-9.535,-8.0472,-4.3989,0.18193,-3.6308,-2.9207,0.20017,3.9299,5.9384,-2.1981,-7.2355,-5.6226,-2.4865,5.0901,7.6481,6.1837,4.0199,0.8322,0.88382,12.621,8.4221,5.1281,7.3718
2.0567,0.5514,2.8707,2.8403,3.3377,-1.2839,-3.5113,-6.4567,-2.5439,1.6933,2.3447,1.3954,-0.044234,-2.1632,-8.5908,-9.4671,-3.4347,0.57921,4.4928,4.6192,-2.898,-6.5138,-7.7824,-4.9447,-6.6475,-5.5821,-4.0317,4.2987,1.6238,5.048,8.3919,5.1754,-0.056607,-2.9477,-6.5836,-2.4797,-0.51728,-2.7507,-4.409,-2.6967,-5.2478,-7.8266,-5.5209,-3.4348,-0.54045,-4.6744,-4.1445,-0.26267,1.8163,3.0557,-1.0132,-3.6514,-1.9926,-0.83396,1.6225,4.2566,6.0025,2.1906,1.4773,2.2251,6.6943,6.8962,6.306,6.0823
3.7771,2.8776,4.7984,2.1255,4.0741,0.36978,-1.06,-2.9209,-0.76531,2.8035,1.5997,1.4534,1.3725,-0.56288,-4.5869,-8.1072,-4.987,-0.67591,4.2648,6.6949,-3.9199,-9.7146,-9.7102,-1.5993,-7.603,-2.1857,-1.3531,0.30629,4.6351,10.962,11.139,5.1289,0.50524,-3.1182,-6.5822,-3.4507,-0.36006,-3.6853,-4.8339,-3.285,-5.4291,-6.7542,-3.0158,-2.7912,-0.94571,-4.5566,-4.8036,-0.57609,1.0043,1.8267,0.31093,-0.059752,0.60638,0.18455,-0.18703,2.7147,6.2504,0.51885,0.20698,0.92005,-0.62136,2.5436,6.3735,4.1187
4.4548,4.6405,4.8062,1.1728,3.167,2.1698,2.2862,0.87366,1.3173,1.4967,0.074412,0.061345,-0.34254,0.41143,-2.7231,-9.3147,-5.9425,-1.6695,3.1733,7.7963,-2.8051,-9.8336,-10.962,-0.81602,-6.4626,1.5641,1.6079,-2.3044,7.0345,14.27,12.377,5.5862,1.1525,-2.4057,-5.3401,-3.182,0.30188,-2.7181,-4.1293,-3.7443,-4.9615,-4.4251,0.1782,-1.6871,-1.4383,-3.9792,-4.286,-0.62139,0.82484,1.7215,1.7217,3.3041,2.3686,0.76093,-0.25912,3.0634,6.6903,-0.20701,-1.2897,-0.86348,-6.283,-1.2653,5.9422,2.9572
2.0486,2.2135,1.6759,0.49539,1.008,1.5491,2.5553,2.2391,2.5936,0.25234,-1.0164,-1.366,-1.0446,1.4256,-2.8377,-10.7,-4.9137,-0.2886,2.4118,8.5309,0.38142,-7.1359,-10.814,-1.9106,-4.1852,5.3066,4.0168,-3.6152,8.1504,15.474,11.75,4.3588,1.4621,0.36947,-0.69245,-0.41236,0.98161,-0.79585,-1.9874,-1.8192,-1.5126,0.36469,3.4001,0.36329,-0.80729,-2.625,-3.2568,-1.5701,0.31784,1.3945,2.2883,5.0396,2.6792,0.66344,-0.3886,2.5268,6.4872,-0.068137,-1.834,-2.1119,-9.4265,-2.9111,6.1354,2.7152
-2.0428,-3.6227,-2.4896,0.6171,-0.83954,-1.797,-1.3349,0.32696,2.4702,0.77835,-1.3768,-2.6653,0.91344,2.9781,-3.5811,-10.079,-1.9784,2.9158,1.8721,8.8884,3.9828,-3.2602,-8.9577,-2.3261,-1.9583,7.8303,4.9823,-4.1736,7.4759,14.75,9.9728,1.5088,1.6284,4.0792,4.9636,3.6288,1.6457,0.77198,0.55809,1.9024,3.101,4.9435,5.0031,2.2265,0.98723,-1.2003,-3.1155,-3.8224,-0.43032,0.94516,1.7068,4.5128,1.4678,-0.0061716,-0.82868,0.99017,5.6546,0.36085,-1.6543,-2.9168,-10.61,-3.0634,6.221,2.3135
-4.1539,-7.4518,-4.1093,1.7859,-0.8112,-4.4035,-5.0602,-1.8697,1.9426,2.2496,-0.87702,-3.9722,2.7509,4.5789,-3.2563,-7.6753,0.7444,5.0158,1.5853,8.8778,5.6004,-0.77257,-6.4266,-1.1612,-1.1417,6.9933,3.3045,-4.5061,4.4424,11.479,9.0317,0.38232,1.7735,5.9743,7.5985,5.5957,2.0403,1.2669,1.1171,3.708,5.1979,6.6133,4.907,2.7126,1.9198,-1.4914,-4.1688,-6.0524,-0.81721,0.98668,0.84856,3.2142,0.34638,-0.46273,-0.4602,1.1482,5.4213,0.77336,-1.0825,-2.6044,-10.094,-2.2273,4.7486,0.99049
-3.8963,-7.0471,-3.3197,2.7694,0.4412,-3.9389,-5.0007,-1.5885,1.9845,2.8486,0.005343,-4.9693,2.2655,5.0332,-2.0419,-5.8538,1.4309,4.8722,1.8027,9.1301,5.2708,-0.49768,-4.9478,-0.22956,-1.6917,4.1488,0.3257,-4.7686,0.66969,7.7999,9.7835,1.7321,1.3608,5.74,8.0522,4.613,1.1933,0.016618,-1.4751,2.2083,5.2138,7.1406,4.8745,2.6008,0.94836,-3.8402,-5.6962,-6.9556,-0.26525,1.4679,0.47455,2.5548,-0.11173,-0.6761,0.73049,3.5022,6.4026,1.1631,-0.64477,-1.6818,-8.8028,-1.0531,2.6856,-0.67184
-3.7516,-5.3723,-2.903,1.8366,1.0085,-1.9625,-2.7289,-0.024267,2.5327,2.438,0.043084,-5.2191,1.3908,4.446,-2.0935,-6.7528,1.111,4.9445,1.9649,9.8236,6.0539,-0.027165,-5.1408,-1.4229,-1.5989,4.2578,-0.11993,-4.3783,-0.40464,7.3372,10.251,2.2727,0.17584,5.2256,9.2092,2.8707,-1.074,-3.2081,-5.7359,-0.278,5.7625,8.7022,5.4842,3.0892,-0.57698,-6.6659,-7.3143,-6.5457,1.2267,2.2085,0.4431,1.9713,-1.513,-1.6067,1.4796,5.242,6.897,0.83706,-1.7663,-2.8112,-8.2191,-1.6066,1.7258,-1.7415
-4.0586,-4.6207,-3.1812,-0.44579,0.58492,-0.85972,-1.5277,0.22165,3.0851,2.1852,-1.0143,-4.5932,2.2345,4.4317,-3.9398,-9.411,1.8053,6.8408,1.7728,10.219,8.8417,2.1525,-5.9446,-3.8886,-0.079499,7.9424,2.5116,-2.8813,1.7808,9.465,8.8322,0.96447,-0.80463,4.8576,9.7164,1.9222,-2.9703,-6.5475,-8.6074,-1.5542,6.1336,9.0871,5.0833,3.3834,-1.2015,-8.2308,-8.5969,-5.3337,2.3497,2.8844,0.21948,0.57859,-4.0213,-3.1473,1.1499,4.5343,5.3169,-0.52132,-4.1299,-5.8194,-7.86,-3.6548,1.7202,-1.5605
-3.4991,-4.2784,-2.7986,-1.8293,0.04489,-1.1812,-2.0943,-0.8219,3.2372,2.1657,-2.0284,-3.5431,3.1977,5.5776,-4.9876,-10.481,2.8799,7.7938,1.9344,9.345,9.1381,2.7514,-6.5056,-5.1889,0.10568,8.4886,3.5338,-0.76798,3.7339,9.6865,7.2569,0.95444,-0.69474,3.9344,7.2532,1.7102,-2.792,-7.2847,-8.1462,-1.4755,4.4095,6.0649,2.7722,2.1718,-1.1918,-8.1906,-8.6565,-3.8166,1.3301,2.663,-0.44093,-1.1316,-5.2948,-3.6565,0.778,2.9611,3.5392,-0.93942,-4.5247,-6.5102,-5.5895,-3.3125,2.1836,0.34363
-2.7153,-4.4841,-2.3521,-1.6223,-0.59787,-2.5994,-3.4671,-1.4093,2.8068,1.7214,-2.1934,-2.6558,2.4811,6.7994,-3.2337,-8.4833,2.374,5.0341,2.3834,6.6879,3.373,-1.4972,-7.2914,-4.671,-3.2824,1.8738,0.29694,1.1745,3.2958,6.5382,7.4721,3.5146,0.091358,3.0914,3.8672,2.241,-1.1285,-5.3872,-5.5204,-0.71456,1.8603,1.9812,0.12299,0.12048,-1.4785,-7.8004,-7.6919,-2.8356,-1.7893,1.4618,-1.1072,-2.0312,-4.2084,-2.1488,1.9204,2.7677,4.4122,1.5565,-1.5946,-3.6894,-1.6739,0.12566,3.2348,3.0827
-2.8761,-5.9711,-2.7539,-0.71233,-1.3331,-4.776,-5.1896,-1.1312,2.0538,1.556,-1.4594,-1.7835,1.7867,7.6223,-0.062294,-5.5648,0.65782,0.72594,2.0938,3.1428,-4.7325,-7.9144,-8.6789,-3.5258,-7.7845,-6.2532,-3.4476,2.2279,2.2803,3.4394,8.3524,5.5436,0.89404,3.3404,2.4825,3.409,0.41801,-3.4467,-3.4563,0.3194,0.78929,-0.13611,-1.0621,-1.1382,-1.9322,-8.2129,-7.191,-3.0224,-4.946,0.42795,-1.0829,-1.5036,-2.0477,0.46141,4.288,3.5547,7.0262,5.3067,1.6682,-1.2275,0.38882,1.8501,4.0485,4.1232
-3.1789,-7.6295,-2.891,0.55773,-1.0851,-6.6555,-6.768,-0.72906,1.5239,2.7087,0.25663,-0.53646,2.8966,8.5182,2.0896,-4.3131,-0.54135,-1.347,1.3971,1.1362,-8.9889,-11.685,-10.007,-2.5541,-9.7231,-9.0283,-3.9186,1.8068,2.2671,3.1067,8.3715,4.6534,1.6013,4.1416,2.7626,4.2458,1.1267,-3.0851,-2.9828,1.5324,1.338,-0.31458,-0.84917,-1.146,-1.6344,-8.7378,-7.5323,-4.0107,-6.5059,-0.00052242,-0.64013,-0.17651,-0.38154,2.2268,5.4396,3.2276,8.3246,6.9663,2.5118,-1.3835,-1.1794,-0.34424,3.6179,2.2862
-2.8263,-7.7289,-2.1099,2.0177,0.29157,-6.9066,-6.9963,-0.26512,1.3055,3.9323,2.5675,0.42114,3.6449,8.8981,2.7436,-4.3868,-0.79273,-1.2179,1.4958,2.2887,-8.0612,-11.384,-9.9307,-2.281,-8.5812,-6.5962,-2.1727,0.56724,2.5532,4.9184,8.434,2.473,1.8376,4.4097,3.4377,4.0624,0.85948,-3.5545,-3.1675,2.5358,2.4291,0.45772,-0.33686,-0.59243,-0.64074,-8.0176,-7.181,-4.6628,-6.4588,-0.53895,-0.83606,0.29164,-0.25559,1.7812,4.0352,1.5391,7.9886,6.09,1.5593,-2.4462,-3.5578,-2.6406,2.9946,-0.1072
-2.3574,-6.1516,-1.5917,2.8804,1.0891,-5.5159,-5.2788,0.62853,0.87086,2.7159,4.1843,-0.32857,0.54455,7.5781,2.9692,-3.3516,-0.11516,-1.5331,1.6161,5.3337,-4.1937,-7.3231,-6.8607,-3.3807,-5.1298,-1.7943,0.056519,0.20864,3.2151,7.8206,9.6804,1.9258,1.2615,3.8959,3.889,3.183,-0.053436,-3.2199,-3.0563,2.2901,2.7449,1.4553,-0.089163,-0.36881,-0.31226,-6.1657,-4.7289,-3.7468,-5.3535,-1.1191,-1.5831,-0.589,-1.654,-0.13964,2.0537,0.72968,7.9833,4.909,0.41912,-2.9688,-3.513,-2.0498,3.9196,0.083418
