1.639,3.98,0.81656,-0.58194,-0.39399,2.3311,4.3306,2.7774,1.6559,-2.9742,0.37559,-2.8368,-6.818,-0.030943,-3.1169,-8.1706,-2.5413,-6.0756,-3.9936,-0.17093,-2.4608,-1.6459,-2.1434,0.50553,5.014,2.3493,6.3714,2.5191,0.33265,0.56749,0.10625,0.82976,-0.83575,-0.29151,-2.147,-0.47571,-0.36315,1.4591,0.8762,-0.39284,-1.0795,-3.6226,-2.2891,-1.2303,-2.6652,1.641,4.5918,2.9276,-0.22963,-2.9683,-1.9072,-0.69853,3.4511,1.1694,-1.7681,-2.3963,-2.4063,-0.27685,5.8327,9.159,4.7192,5.5988,-0.43811,-3.5702
2.4136,4.7678,0.77724,-3.4905,-1.9142,2.0269,4.3411,2.4853,1.7989,-3.5127,-3.4183,-2.2046,-3.0853,1.8549,-1.934,-5.194,-0.67063,-2.4131,-1.4874,0.44833,-1.8387,-1.0655,0.038877,1.7592,4.2549,2.1583,5.8567,2.1471,0.91179,0.89943,0.18775,0.25401,-0.47763,-0.17915,-2.0102,0.49584,-0.24909,-0.70552,0.39796,-0.38459,-1.3106,-3.905,-1.744,-1.1127,-2.4152,0.69794,1.4074,1.3227,-0.9548,-2.5427,-1.4601,0.078414,3.5977,0.79631,-2.2372,-3.4734,-2.363,-0.79654,5.1401,9.2543,5.4834,5.921,-0.44956,-2.4243
0.37511,2.7758,-1.1966,-5.3982,-3.4609,0.82933,3.0165,1.8036,1.4679,-4.1625,-5.8182,-2.357,-1.4525,2.8437,-0.61388,-2.1555,0.30484,-0.41362,-0.46146,-0.57145,-2.1272,-1.029,1.7406,3.592,3.9927,1.5619,5.9818,2.9566,2.2213,0.85662,-0.39284,-1.3908,-1.0725,0.58103,0.23966,1.2252,-1.0972,-2.6924,-0.94712,-0.61138,-0.75032,-2.4143,-1.0326,-0.70345,-1.9181,-1.2775,-1.7433,-1.1693,-2.523,-2.0322,-0.80477,0.24933,2.8509,0.23686,-2.9808,-4.7316,-1.8595,-1.5696,3.6133,8.2437,5.8765,5.7483,-0.3934,-0.69756
-3.6109,-1.3657,-4.2798,-4.8464,-4.0551,-0.67639,1.2198,2.0113,1.5754,-4.0394,-5.127,-3.3152,-2.4271,3.0833,0.26465,-1.6794,0.43657,-0.63077,-1.332,-2.021,-2.2387,-0.68036,1.9096,4.4172,4.4369,0.83864,5.601,3.7797,1.9154,-0.084013,-1.4652,-3.0505,-2.1858,2.0508,3.833,1.5982,-2.6392,-2.9824,-2.0007,-0.72066,0.62329,0.29979,-0.75433,-0.50522,-1.3744,-2.2981,-2.5324,-2.7921,-3.109,-1.5836,-1.1076,-0.75781,1.8371,-1.0597,-3.0036,-4.3979,-1.3888,-1.2682,2.8283,7.7381,5.4444,4.793,-0.90786,-1.2785
-5.7675,-4.2433,-5.8972,-2.6105,-3.5601,-1.6458,0.12216,2.7953,2.0596,-3.243,-2.7455,-3.8748,-4.1461,2.896,0.14128,-3.6604,-0.19191,-2.2053,-2.2088,-2.4289,-2.2916,-0.2088,1.3171,3.6905,5.0049,-0.01693,4.1553,3.4301,0.20604,-1.4001,-1.9038,-2.779,-2.447,2.8589,5.9233,0.92841,-3.5405,-1.8866,-2.4283,-0.90896,1.6879,2.7606,-0.61711,-0.29512,-0.60164,-2.0221,-1.3421,-2.2473,-2.1828,-1.0651,-2.0676,-2.0116,1.2768,-2.5467,-2.4513,-2.6054,-1.2244,-0.42358,2.8403,7.9325,4.4673,4.0853,-1.4516,-2.5856
-4.9794,-4.6656,-5.5285,-1.0051,-3.0263,-2.132,-0.52934,2.6384,1.8904,-2.7805,-1.207,-3.3316,-4.9202,2.4147,-0.35517,-4.5984,-1.1494,-3.8551,-1.6347,-2.1836,-3.4584,-0.61462,1.4852,3.0778,5.3548,-1.0384,3.022,2.4697,-0.43823,-2.2984,-1.3572,-0.52199,-1.5319,2.5199,5.8901,-0.77503,-3.4359,-1.1689,-3.012,-1.5377,1.8587,4.5192,-0.02395,0.33971,0.33174,-1.958,-0.50382,-0.61761,-1.1858,-0.53503,-2.52,-2.3223,1.5825,-3.2029,-2.3484,-1.0425,-1.2201,-0.5664,2.5538,8.2351,3.9496,4.6295,-1.2624,-1.3229
-3.612,-4.301,-4.7693,-1.3396,-3.2159,-2.4695,-1.3882,1.2177,0.80739,-2.9331,-1.1106,-1.9473,-4.3772,1.9234,0.087685,-1.7888,-1.4516,-4.3924,-0.089709,-2.2519,-5.3639,-1.9926,2.4548,4.037,4.981,-1.7802,3.3378,2.2045,0.92226,-2.4801,-0.68737,1.7224,-0.49366,1.8686,5.1055,-2.292,-3.0765,-1.5205,-3.6494,-2.3045,1.4618,5.48,0.81734,0.92504,0.67815,-2.3075,-0.65382,0.44814,-0.99297,-0.44507,-2.2805,-1.7034,2.5535,-2.9603,-2.9768,-0.59709,-1.2881,-1.7662,1.8022,8.7077,4.3648,5.9281,-0.68021,1.8731
-2.8163,-4.1639,-4.2946,-2.2246,-3.3907,-2.6059,-2.2757,-0.40898,-0.42837,-2.6845,-0.92788,-0.64249,-3.222,1.0876,1.1703,2.4102,-1.3707,-3.8869,0.85772,-2.2352,-6.0081,-3.1301,2.9188,5.298,4.0928,-1.5567,4.1858,2.2492,1.8079,-2.2799,-0.42133,2.4623,0.41663,1.3213,3.5223,-3.1503,-2.8211,-1.8202,-3.4868,-2.7162,0.59465,4.7457,0.93047,0.75215,0.19367,-1.8805,-0.49079,0.6347,-0.99619,-0.89438,-2.0135,-1.0794,3.8367,-2.2158,-3.4883,-0.69721,-1.4677,-2.7499,1.6375,9.9241,5.4626,6.4042,-0.93642,2.5723
-2.5575,-4.8104,-4.0707,-1.6936,-2.7701,-2.9258,-3.3984,-1.6225,-1.3299,-1.281,0.29355,-0.062857,-1.9793,-0.53147,1.519,4.1896,-2.0491,-3.2582,0.61695,-1.4984,-4.7378,-2.8818,2.9598,5.209,4.2025,-0.43072,4.2867,1.4867,0.36177,-2.0487,-0.14316,1.8931,1.476,1.0467,1.8087,-3.7296,-2.571,-1.3697,-2.8954,-2.7441,-0.30577,3.2684,0.24564,0.16061,-0.03802,-0.92295,0.066219,0.17515,-0.84915,-1.0744,-1.9439,-1.2016,4.6013,-1.3107,-3.1522,-0.67549,-1.3297,-2.7397,2.2198,11.01,6.3356,5.3633,-2.1251,-0.492
-4.0499,-7.1472,-4.6421,-0.28684,-2.0029,-3.9031,-5.2525,-2.5198,-1.8628,0.5441,1.3207,0.50337,0.055879,-1.6484,1.1428,3.8732,-2.7038,-2.1425,0.70208,-0.77359,-3.2608,-1.676,3.8186,4.6051,5.3907,0.50004,4.0954,0.77811,-0.7452,-1.6795,0.22848,0.91683,1.6198,1.6675,2.8009,-3.3854,-2.3909,-0.97998,-2.7006,-2.3818,-0.13567,3.7805,-0.038028,-0.089127,0.92875,-0.51112,-0.36356,-0.7634,-0.81608,-0.27956,-1.8978,-1.8632,3.6146,-1.1465,-2.2069,-0.5055,-0.41187,-1.956,2.0448,9.6271,5.6598,3.8809,-2.4764,-2.3451
-6.4654,-9.359,-5.2531,0.074308,-1.7601,-4.5282,-6.5559,-2.9468,-1.8243,1.497,0.51341,1.7143,3.1829,-0.71867,0.77595,3.5386,-1.4193,0.46277,2.5399,-0.80345,-2.9221,-0.73722,5.1044,4.5473,5.68,0.34886,4.5611,1.4302,1.3593,-1.2262,-0.010324,0.23355,0.29108,2.7463,5.7532,-1.5783,-2.0168,-1.1696,-2.2805,-1.5144,0.76097,5.3857,0.37811,-0.13954,2.2467,-0.15446,-1.7786,-1.5893,-0.77276,0.8562,-1.6686,-2.0299,1.0517,-1.864,-1.2148,-0.51689,0.33355,-1.0549,0.30473,4.8395,3.175,2.8634,-0.96896,0.73603
-5.9125,-7.9545,-3.9798,-0.80362,-1.5483,-3.4898,-5.5675,-2.6799,-1.2233,1.2483,-1.7046,2.2582,5.4873,1.0212,0.23928,3.0312,1.2722,3.4028,4.631,-1.0163,-3.0012,0.022335,5.8243,4.2706,5.2046,-0.44492,5.1196,2.2202,4.0523,-1.3014,-1.0287,-0.050392,-0.57857,2.662,5.7602,-0.0070628,-1.0891,-1.3167,-0.99832,-0.62922,0.60113,4.3025,0.29262,-0.50268,2.3027,0.85658,-2.6111,-1.8784,-0.72175,1.0326,-0.93618,-1.3361,-1.2289,-1.6542,-0.51208,-1.2304,-0.65982,-0.76301,-1.5399,-1.0836,0.55681,1.6238,0.75423,4.8504
-2.1719,-4.0306,-1.5718,-1.4928,-1.0558,-1.7186,-3.3914,-2.0098,-0.60612,0.44004,-3.287,0.71919,4.8309,1.2402,-0.3721,2.1249,2.6933,4.1365,4.2778,-1.0688,-2.6151,1.4523,6.8594,3.7565,6.7111,-0.83676,4.9439,1.5079,3.1268,-2.1838,-2.0735,-0.73954,0.39089,1.468,2.5162,-0.38222,-0.27779,-1.046,-0.0080285,-0.49021,-0.55354,1.313,-0.65994,-0.93702,1.1026,1.5534,-2.2712,-2.2982,-1.3732,-0.039513,-0.053437,-1.0339,-2.0868,0.092986,-0.63019,-2.9801,-2.7866,-1.243,-1.6837,-4.1399,-0.18377,-0.00016085,0.6852,4.3176
0.023359,-2.2655,-0.8018,-1.019,-0.71615,-1.132,-2.5874,-1.4522,-0.33697,-0.45531,-3.2539,-2.0267,1.5643,0.22009,-0.18339,1.9713,1.6778,2.2095,1.602,-1.6292,-2.2602,2.827,8.8102,4.5112,10.458,-0.41392,5.0671,0.41979,-0.2585,-3.1691,-2.6635,-2.6891,1.5564,1.1932,1.5619,-1.4789,-0.37693,-0.65243,-0.37487,-0.86138,-0.61573,1.1052,-1.345,-0.96665,0.35348,1.061,-1.7334,-3.6944,-2.9179,-1.3737,-0.32298,-2.3292,-2.1108,0.87022,-1.9167,-5.2046,-3.5995,-1.6069,-0.10604,-2.1389,1.2257,-0.25434,-0.74646,-0.15372
-1.1065,-3.2732,-1.5064,0.38212,-0.45216,-1.5698,-3.3049,-1.4178,-0.33361,-1.5713,-2.9286,-4.2915,-2.0149,-0.060195,0.59051,2.5264,-0.12174,-0.19637,-0.59206,-2.3542,-2.4947,2.547,9.7626,6.2259,13.026,0.58896,6.7715,0.52759,-1.6913,-3.0955,-2.6644,-5.0896,1.1048,2.5189,4.9984,-1.0299,-0.64461,-0.31193,-1.2147,-0.66236,1.0176,4.1935,-1.1897,-0.74644,1.1433,0.13498,-1.9943,-5.6406,-4.3044,-1.8736,-2.0661,-4.3584,-2.0942,-0.83116,-3.3464,-6.5859,-2.155,-0.82903,1.8385,2.5942,3.2175,1.6436,-1.5115,-3.5098
-2.259,-3.4845,-1.0718,1.5494,0.17172,-1.4953,-3.7485,-2.0352,-0.52249,-2.8092,-4.1195,-5.4684,-3.4417,0.95869,0.79417,2.6688,-0.42873,-0.67625,-0.32085,-1.5124,-2.6889,0.87783,8.275,6.5056,11.944,1.7485,8.7046,0.6935,-0.27817,-1.3661,-1.5043,-5.9443,-0.33174,3.8699,8.7829,0.98079,0.012762,-0.25856,-1.3577,0.44367,2.7079,6.5301,-0.80662,-0.60534,2.7967,-0.32039,-3.3265,-6.9174,-4.5025,-1.2202,-3.7,-5.2122,-2.0947,-2.9963,-3.2992,-6.2539,0.29129,0.96244,2.8302,5.3317,4.0595,3.4965,-0.70584,-3.5495
-1.6547,-1.9667,0.55397,1.3644,0.71575,-0.80543,-3.288,-2.6799,-0.69007,-3.2512,-6.5256,-5.3485,-1.4909,2.3082,0.3096,2.1275,0.91464,1.3664,1.8708,1.0707,-1.9289,-0.30492,5.7658,4.5438,8.4688,2.5916,8.5669,-0.67726,0.94728,1.0227,0.72758,-4.8308,-1.2588,4.1301,9.7271,2.7235,1.0149,-0.95211,-1.1177,1.523,3.2011,6.2341,-0.67489,-0.47611,4.167,-0.34305,-5.2973,-7.0762,-3.6471,0.079313,-4.0152,-4.5555,-1.8925,-3.7864,-1.8773,-4.7106,2.3859,2.6186,2.5756,4.7244,3.6478,3.1961,0.38833,-2.8022
-1.3898,-1.4372,0.81171,0.17375,0.44725,-0.68784,-2.7382,-2.2592,-0.31637,-2.3068,-7.7508,-3.9083,2.1027,3.1689,-0.1304,0.6667,1.953,4.1009,3.8443,3.1075,-0.31424,-0.14999,3.8229,1.8649,5.4747,2.8654,6.7015,-2.7219,-0.14048,2.0156,2.3066,-3.4658,-1.3272,4.1511,9.1402,3.1689,0.99141,-2.0876,-1.2943,1.6672,2.9042,5.1104,-0.72801,-0.19735,4.8051,-0.13648,-6.5778,-6.5066,-2.5194,1.166,-3.6341,-3.7021,-1.3794,-3.9488,-0.75979,-3.2113,3.5093,3.2577,1.9771,3.8578,3.2864,1.5831,0.039878,-4.345
-2.7198,-2.9676,-0.98617,-0.54084,-0.37987,-1.3885,-2.554,-0.69127,0.60233,-1.1596,-6.4111,-2.5258,3.2635,3.4883,-0.12086,-1.6383,1.6918,4.7288,3.7524,3.3078,1.253,0.49724,2.0416,-0.31016,3.8028,2.7295,4.7445,-4.0204,-2.5905,1.2776,2.2457,-2.9189,-0.98102,5.0521,9.1447,3.0098,-0.12522,-2.5196,-1.7361,1.1309,2.6862,4.4896,-0.83112,0.17984,4.6931,0.32762,-5.8167,-5.3793,-1.4797,1.645,-3.2356,-3.249,-0.62403,-4.2181,-0.51189,-2.1822,3.591,3.1478,1.9195,4.6032,3.4408,0.32829,-1.4598,-7.7255
-3.7763,-4.2618,-2.6405,-0.18643,-0.9148,-1.9138,-2.4447,0.50296,1.117,-1.5533,-4.2694,-3.2106,0.19755,3.4192,0.43853,-2.5454,1.3961,2.6169,1.82,3.2417,2.1068,0.50914,-0.10948,-1.7347,1.6033,2.4688,2.7007,-4.7258,-4.1874,0.9586,2.0268,-2.3724,-0.47036,6.0606,9.0056,2.976,-1.1643,-1.7927,-1.712,0.72651,2.4833,3.4822,-0.92127,0.40665,3.9982,0.88895,-3.5785,-3.8998,-0.44879,1.878,-2.4635,-2.4823,0.19288,-3.838,-0.03809,-1.0291,3.1916,3.0449,2.1328,5.22,3.2713,-0.50902,-2.2554,-9.7747
-3.1763,-3.7992,-2.6272,0.47748,-0.80991,-1.7294,-2.3694,-0.072767,0.45162,-3.0287,-3.6502,-5.5401,-3.8414,2.713,1.3138,-0.07923,1.7501,0.062991,0.19386,3.9697,1.9058,-0.61648,-1.7237,-1.7398,-1.9368,2.1429,0.80299,-4.8289,-3.5816,2.0201,2.7082,-1.2411,0.078872,5.5006,7.0563,2.59,-1.3746,-0.74463,-1.0996,0.63049,1.6873,1.5894,-0.99228,0.19262,3.2753,1.2561,-2.046,-2.9526,0.39597,2.127,-1.5526,-1.3754,1.0088,-2.8429,0.85682,0.34914,2.7801,2.8252,1.9656,5.0161,2.9537,-0.87413,-1.8637,-8.6688
-2.7779,-3.6117,-2.228,0.87758,-0.44179,-1.6024,-2.9545,-1.8238,-0.87656,-3.3058,-3.6905,-6.1625,-4.6734,1.3075,1.9547,3.9411,1.4422,-0.93888,0.49085,3.6596,0.26457,-2.5672,-1.7251,0.30491,-4.2222,1.4995,0.9735,-3.3881,-1.3543,2.2355,2.7615,-0.19935,0.34892,4.0721,5.0319,1.6259,-1.1371,-0.18856,-0.5542,0.47246,0.80927,0.78381,-0.94131,-0.31531,3.1167,1.5338,-1.8986,-2.7837,0.77308,2.0067,-1.7948,-1.1207,1.8182,-2.9924,0.64987,1.1763,2.1639,1.7939,1.5128,6.235,3.8204,0.37725,-1.7031,-5.8114
-4.5505,-6.0238,-3.1741,1.3691,-0.33767,-2.4717,-4.6589,-3.0069,-1.6742,-1.6767,-1.8399,-3.1655,-2.6222,0.1387,2.272,6.1746,-0.1841,-0.94689,2.1015,0.94131,-2.3174,-4.19,-0.40607,3.0756,-3.0557,0.35428,3.2749,-1.0449,0.19622,-0.10445,0.93131,0.1444,0.41736,4.448,6.3394,1.1887,-1.034,0.20989,-0.40454,0.2197,1.1382,2.9089,-0.55702,-0.50073,3.5395,2.2773,-1.325,-2.3176,0.86488,1.327,-3.2543,-2.1202,2.183,-4.8772,-1.2183,0.97589,1.3465,0.36078,1.1906,9.0197,5.3587,2.6892,-2.5609,-4.0877
-6.9113,-9.4619,-4.8537,2.2146,-0.53924,-3.9512,-6.661,-2.991,-1.4707,0.11012,1.5025,0.59311,-1.1969,0.078586,2.4848,5.6153,-1.8125,-1.0798,3.1572,-2.2206,-3.8526,-4.4275,0.56211,3.82,-0.54673,-0.83192,4.7252,-0.090756,-0.70236,-3.1605,-1.4868,-0.55348,0.85068,6.7122,9.8773,1.9154,-0.99117,1.0894,-0.13042,0.22459,2.4047,6.026,-0.072426,-0.17024,3.9923,3.5287,0.58321,-1.5965,0.72006,0.67041,-3.9703,-3.2937,1.2018,-6.1475,-2.8686,-0.11116,0.89801,-0.038376,0.97533,9.26,5.0757,2.7736,-3.6429,-5.3944
-7.1476,-10.258,-5.4776,2.6409,-0.73155,-4.6062,-7.2195,-2.4607,-0.74628,0.44462,2.8738,0.9205,-1.7867,0.74937,2.3251,3.3337,-2.0965,-0.91789,2.5593,-3.2964,-2.9428,-3.5891,-0.52179,1.4751,-0.56297,-1.4031,3.354,-1.0628,-3.2085,-4.1966,-2.7139,-2.6378,1.3409,7.8143,11.196,2.8943,-0.8644,1.7783,0.3131,0.54777,3.0748,6.7087,-0.027186,0.23627,3.8582,3.8153,1.5337,-2.582,-0.20217,0.6644,-2.6074,-3.659,-1.1961,-4.6892,-2.3779,-1.5067,1.1515,1.0718,0.63014,4.6592,2.3238,-1.0444,-4.2348,-9.1261
-5.3274,-7.5367,-4.6062,1.8799,-0.78175,-3.7425,-5.6499,-1.9698,-0.12731,-0.64314,0.40578,-2.3442,-2.9052,1.4957,1.6872,1.1222,-0.95536,0.1219,1.0441,-2.2472,-0.7403,-2.8977,-3.264,-1.7767,-4.0657,-1.6161,0.013262,-2.1201,-4.798,-2.998,-2.4352,-5.0009,0.79599,6.3401,9.4785,3.2241,-0.91995,0.92556,-0.13896,0.79003,2.8763,5.1163,-0.17822,0.54252,3.155,1.5459,-0.79717,-5.5422,-1.7173,1.3811,-0.42984,-3.1139,-3.1754,-2.1275,-0.31749,-1.9612,1.8927,2.4422,0.076575,-0.69747,-0.36757,-5.4058,-4.3013,-11.725
-3.1951,-3.7871,-2.8541,1.0364,-0.43302,-2.1178,-3.3211,-1.6929,0.022446,-2.0865,-3.4773,-5.6775,-3.5228,1.9993,1.1583,0.86779,0.60397,1.037,0.24504,-0.57995,0.50116,-2.8712,-4.7665,-2.7791,-8.3843,-2.2013,-3.335,-1.7966,-3.4832,-1.1723,-1.294,-5.4008,-0.59133,3.7325,7.2273,2.6214,-0.97001,-0.85821,-1.5999,0.60382,2.5006,4.0873,0.30597,0.89849,2.7815,-1.9713,-4.7233,-7.5783,-2.38,2.4611,0.43037,-2.0839,-3.2137,-1.6816,1.1825,-0.76459,2.5991,2.5959,-0.84517,-2.176,-0.99796,-5.4987,-3.3082,-8.6737
-2.1105,-1.9745,-1.0875,1.9239,0.6929,-0.95062,-2.1824,-1.8168,-0.37312,-2.2782,-4.6242,-6.1254,-3.5135,1.5117,0.89056,2.514,1.0639,0.67282,0.54885,0.35488,0.0099024,-2.903,-2.9147,-1.0264,-9.9269,-2.8997,-4.6484,-0.26507,0.76029,0.18234,-0.206,-3.7159,-1.6278,0.96035,5.1319,0.6036,-0.54628,-1.2185,-2.3615,-0.01249,1.8325,4.8137,1.4454,1.1342,3.3942,-3.2261,-6.227,-6.6965,-1.5269,3.3051,-0.23914,-1.5326,-3.1961,-3.386,1.281,0.7732,2.7829,1.5556,-2.4318,-2.268,-1.2041,-1.536,-0.55263,0.40788
-3.6238,-3.9902,-1.2857,3.5166,1.5786,-1.2572,-3.0502,-2.0069,-0.86868,-0.2683,-1.8567,-3.5466,-1.9457,-0.06005,0.56844,3.6006,0.070911,-0.10277,0.89589,0.083709,-1.044,-2.2676,0.52524,0.75528,-7.7247,-2.736,-3.2606,1.1724,5.0585,1,0.26944,-2.1645,-2.2482,-1.485,3.3601,-2.4314,-0.53127,0.11385,-1.7156,-0.89725,0.91837,6.6858,2.4548,1.1309,4.2435,-1.2468,-4.1848,-4.4278,-0.35028,3.5328,-0.71616,-2.2086,-5.7075,-4.1878,1.1681,1.067,2.6359,0.74311,-4.3102,-6.1552,-3.5723,1.0245,2.7248,8.754
