-3.4183,2.7317,-0.19198,1.399,2.1742,3.0576,5.8546,1.8477,-0.63002,0.66087,-0.0247,-3.1604,-3.1027,-5.3721,-2.7621,-1.8018,-4.9073,-5.9776,-7.3509,-4.3663,-1.8812,1.3637,4.092,4.5458,7.1585,4.9071,4.4376,-1.6436,2.9604,5.2886,-2.7363,-5.8056,-3.1632,-1.8207,-4.0994,1.259,1.1585,-1.1327,-0.19323,1.2262,-1.5184,-4.7486,-2.6569,-0.9146,0.58758,-3.2388,-5.0201,-4.5736,-0.52776,1.9353,0.65181,-0.13058,2.1959,4.5614,4.6388,1.1134,2.4149,4.2622,3.9962,2.3465,2.3508,2.7651,4.9153,3.0633
2.16,6.3282,3.1426,1.7061,2.3327,3.0788,5.9564,1.0866,-0.81881,0.59841,-0.92705,-3.33,-2.6703,-4.365,-2.4239,-1.8735,-4.7067,-6.7697,-7.3107,-7.019,-5.3744,-1.1482,1.6574,0.70846,3.0416,-0.2247,1.5566,-1.2178,1.6467,2.2344,-2.373,-4.922,-0.49547,-3.8337,-8.8811,-0.50204,2.3874,-1.4826,0.10563,1.0697,-3.9196,-8.6368,-4.2172,-1.1139,1.8468,-4.5029,-7.6023,-6.5258,-2.931,4.1547,2.5108,0.20206,3.93,8.2994,8.7329,2.5361,4.9387,7.3194,6.7219,4.1949,5.2804,3.2475,4.4359,2.4156
3.6722,7.4851,4.9858,4.7557,4.3154,3.3675,6.1435,1.5261,-0.45809,1.7424,1.0659,-2.4245,-2.9253,-3.574,-1.1586,-2.3303,-5.5194,-8.514,-6.1928,-7.4648,-8.0509,-3.9938,-1.561,-3.7534,-0.36428,-3.1548,0.18789,-0.13138,0.61456,-0.49593,-0.92423,-1.8857,-0.72601,-5.8133,-10.547,-2.5536,2.584,-0.45283,-1.101,-0.49426,-4.5061,-8.8302,-3.6649,-0.35637,1.5274,-5.648,-7.1039,-5.6539,-3.8726,4.8352,3.352,-0.17935,2.9858,8.5752,9.5025,3.7927,5.5364,7.0117,6.4952,4.4057,7.8506,2.7874,1.9629,0.90909
2.5736,5.9947,5.0597,6.6235,6.0493,3.8286,5.2683,2.0971,0.74446,2.8601,2.5364,-1.163,-2.8579,-2.4699,0.18591,-2.8364,-6.7213,-9.0263,-3.7746,-7.1133,-10.779,-9.187,-6.2814,-5.2266,-6.27,-6.6321,-1.9475,1.1839,0.17008,-2.9997,-1.3576,0.29883,-1.3973,-5.4108,-8.0856,-2.6816,2.3968,0.8869,-1.6536,-1.2662,-2.7932,-5.6413,-1.2756,1.3487,0.67381,-5.7654,-5.4022,-4.0362,-3.9326,4.0225,4.1619,0.1854,1.3221,7.3041,7.163,2.8067,2.4512,3.4953,3.8408,2.2251,6.6908,0.20495,-1.5945,-0.90623
4.3681,5.5244,5.4922,4.0342,5.1872,4.0375,3.3445,0.85609,1.497,2.1575,0.21375,-1.0679,-1.4776,-0.91573,0.010423,-2.241,-5.5903,-6.1286,-1.6267,-6.5077,-11.318,-11.936,-7.9315,-2.2481,-10.663,-10.126,-4.986,1.0852,-0.42706,-4.5171,-3.1683,-0.53498,1.0863,-3.203,-6.5243,-1.337,2.5808,0.46697,-0.34348,-0.073054,-1.8607,-4.9314,-0.50029,2.0628,1.2781,-4.1449,-5.4279,-4.2814,-3.4748,3.7955,4.8688,1.26,1.263,7.1347,6.0262,0.80715,-0.648,1.8141,2.6728,0.11674,2.8912,-1.6267,-2.5768,-1.2469
8.5287,7.2574,6.4208,-0.12232,2.6545,3.4372,1.8737,-1.566,0.66377,0.41026,-3.0128,-1.9922,0.67599,0.28036,-1.4668,-0.34019,-1.3145,-1.0277,-1.6401,-5.9374,-7.5486,-6.8103,-2.759,2.0284,-6.782,-10.24,-6.0308,-0.56046,-2.2337,-5.5666,-4.6712,-3.3741,4.4736,-2.3426,-8.427,-1.0058,2.4002,-1.1641,1.2109,1.5197,-2.8801,-7.8123,-2.1229,1.0424,3.1244,-1.2507,-5.8488,-5.4673,-1.7474,4.9389,3.9952,1.2889,1.7113,7.249,7.9099,0.45939,-0.67344,3.9077,3.8923,-0.22921,0.54043,-0.95798,-1.1403,-0.77974
9.4085,8.439,6.4191,-0.24347,1.7985,2.2934,1.7712,-2.8734,-1.018,0.054833,-2.1992,-2.3515,2.4063,0.57779,-2.6262,1.1679,3.1286,3.0379,-3.1905,-5.464,-1.91,2.2676,4.709,3.9755,2.5385,-6.9244,-4.2446,-2.3621,-4.6677,-6.8514,-5.3666,-5.6021,3.4599,-5.2629,-11.554,-3.1457,1.2265,-1.3234,1.1424,1.4272,-3.8865,-9.659,-2.9297,0.22104,4.3993,1.3139,-3.7752,-5.24,0.97027,6.0611,1.7006,-0.071284,0.35365,5.4088,9.5894,1.6054,0.47713,5.7871,4.3116,-0.11288,1.3379,0.13664,-0.89411,-1.5268
6.4643,8.0658,5.6456,2.9759,3.1068,1.8476,2.768,-2.3946,-1.9188,1.042,1.2511,-1.6912,3.2197,0.41335,-2.8945,0.8972,4.946,4.9836,-3.7649,-4.5506,1.8628,7.3193,7.636,3.6842,8.2905,-3.4459,-2.0108,-3.3927,-5.7365,-7.3506,-5.7714,-6.3493,-0.99722,-9.711,-13.605,-5.882,0.066273,0.31736,0.31779,0.26533,-3.7717,-8.9548,-1.723,0.88364,4.5252,2.5507,-0.34086,-3.9049,2.6744,5.8262,-0.0032443,-1.2478,-2.0527,2.1508,8.1666,1.6621,-0.20532,4.4359,2.4972,-0.65927,3.2671,0.12923,-2.3057,-2.8123
4.3681,7.9235,5.3016,4.1125,3.9384,2.7747,4.2194,-1.1378,-1.4465,1.1795,2.129,-1.2004,3.0661,0.34001,-2.7332,-0.21828,4.7381,5.7399,-2.7763,-3.0603,3.6557,7.7573,6.4579,3.127,8.7952,-0.75222,-0.29357,-3.5347,-4.3797,-5.8733,-6.4148,-6.7877,-3.0874,-10.907,-13.781,-6.3125,-0.021226,1.2804,0.25107,-0.15681,-3.3268,-8.1466,-0.81688,1.8144,3.9789,2.4234,0.9315,-3.4614,1.9049,4.3802,-0.13822,-1.4553,-3.1094,0.090996,4.9147,-0.4916,-2.5427,1.8445,0.95006,-0.7949,4.2271,0.5863,-2.3989,-2.1903
3.8461,7.518,5.0739,2.8744,3.6274,3.9425,5.0409,0.26563,-0.25266,0.52396,0.74938,-1.6046,1.9219,0.29206,-2.0516,-0.50035,4.053,4.9044,-2.6925,-2.0342,4.7994,8.1957,6.0569,2.8848,9.587,2.5507,2.3127,-2.6339,-1.7379,-3.566,-7.297,-7.7084,-1.9724,-8.0767,-11.069,-4.5737,0.41709,0.85405,0.18684,-0.23686,-2.6162,-6.7659,-0.75566,1.9905,2.6335,1.0844,0.063853,-3.9678,-0.45556,2.5667,0.34944,-1.4059,-2.7399,-0.13319,1.9524,-3.553,-5.0677,0.071987,1.2817,0.358,4.5061,2.5249,-0.96695,0.099822
2.0275,4.7824,4.0858,3.8551,4.0521,3.7865,4.0469,1.3096,0.71625,1.2985,1.8979,-2.1818,0.38061,-0.051465,-0.85864,0.082105,2.6267,1.4178,-5.0184,-2.2306,4.2131,8.7528,7.1837,2.8127,11.776,5.0083,4.9053,-1.1147,-0.030484,-2.6861,-7.6393,-8.3746,-1.528,-4.9443,-6.1968,-3.0922,0.5535,1.1821,-0.60709,-0.93967,-1.121,-3.1442,0.016537,2.0752,1.0407,-0.37944,0.29946,-3.8542,-2.2081,1.2801,0.57859,-1.4535,-2.2421,-0.17034,-0.47989,-5.7975,-7.174,-1.6324,1.8648,1.9009,5.0939,4.32,-0.80297,1.525
0.19454,1.5368,3.2375,7.2951,5.3086,2.4269,1.5161,0.69432,0.81879,3.5249,5.8033,-2.141,-0.39695,-0.6745,-0.48149,0.20468,-0.091005,-3.0875,-7.4883,-2.905,0.37581,5.3707,6.234,3.3116,9.8362,2.6568,3.5664,-0.65101,-0.5402,-3.4317,-6.2949,-7.7637,-2.1861,-4.3142,-3.741,-2.8193,0.82018,3.1796,-0.23382,-0.75938,0.0077912,-0.79703,0.69671,2.5225,1.4532,0.085846,2.5597,-2.9406,-2.1119,1.6883,1.0683,-1.0117,-1.4462,-0.27511,-1.2488,-5.9106,-7.2997,-2.6134,1.5685,2.4761,5.3266,4.2462,-1.9162,1.213
1.4558,1.2054,3.4871,8.5071,5.2583,1.0434,-0.7917,-1.7807,0.013988,4.7261,7.9426,-1.6426,0.10914,-1.1247,-1.7965,-0.83631,-2.7186,-5.2142,-7.5194,-2.9489,-4.6774,-1.7244,1.7765,3.9755,1.84,-4.0685,-2.2999,-2.1974,-2.5627,-3.7963,-3.0236,-5.9762,-1.6944,-5.9268,-6.802,-2.9893,1.5937,4.9575,2.5441,1.563,-0.67078,-3.504,-0.38041,2.7478,4.4564,2.8012,4.668,-2.2266,-0.5083,4.1068,2.2554,0.06318,-0.067743,0.81623,1.7422,-3.2275,-3.4399,-0.30688,1.3849,1.4361,3.8842,2.192,-1.6825,0.033028
3.2952,2.0934,3.3865,6.0575,3.3574,-0.18189,-2.0895,-3.9415,-1.0464,3.9436,6.7332,-1.1435,1.3031,-0.87935,-3.2529,-1.9841,-3.0176,-3.7968,-5.8735,-2.0813,-6.4949,-6.2192,-2.4689,3.6818,-5.3664,-8.6669,-7.2466,-4.1955,-4.1059,-2.413,0.75655,-4.0467,-1.1136,-8.1245,-11.054,-3.1824,1.9059,4.8783,5.0819,3.7873,-1.8485,-7.0376,-1.4316,2.5701,6.9226,5.161,5.2258,-1.6846,1.3775,6.4017,2.9678,0.9161,0.49404,2.1826,6.2662,0.62158,2.4539,3.978,1.6044,-0.63028,1.3932,-0.54353,0.029385,-1.3762
1.8102,0.06202,1.6926,3.2624,1.4167,-1.8001,-3.5708,-4.1818,-1.6024,2.5979,4.4877,-0.67794,2.3677,0.15632,-2.8756,-1.489,-0.63185,-0.56395,-4.0233,-0.63347,-3.8184,-4.2383,-2.3899,2.9686,-5.5815,-7.3815,-7.123,-4.6071,-3.9754,-0.49331,3.1463,-2.4282,-2.1893,-8.8534,-10.083,-3.2446,1.1907,3.389,4.589,3.5532,-1.1736,-5.1317,0.012723,2.5902,6.3148,4.7374,4.2608,-0.94037,1.8987,5.9761,2.2409,1.0418,-0.39121,1.57,6.77,2.3238,5.3169,5.4002,1.3283,-1.925,-0.14951,-1.8151,1.0658,-2.1563
0.22532,-3.3437,0.43943,1.6372,0.38693,-3.3902,-5.8764,-3.7831,-1.5461,1.4564,1.8902,0.059416,3.1351,1.6685,-1.1164,0.73227,2.4197,2.7143,-0.61538,0.75403,-0.78021,-0.56248,0.2308,2.8841,-3.1586,-5.5129,-5.4801,-3.4615,-3.362,-0.88047,3.7916,0.076157,-2.075,-6.7913,-5.1129,-2.6468,0.67585,1.4572,2.5109,2.1932,0.54637,-0.35695,2.1954,2.7523,4.3035,2.3743,1.5135,-0.53864,0.56874,3.5766,1.3043,1.12,-0.85659,-0.11094,3.2016,1.6345,4.0387,3.1127,0.57483,-1.5317,-0.42514,-1.1875,0.4517,-1.7961
4.5667,-2.4993,2.0866,-0.7956,-0.6793,-3.8162,-7.3867,-4.379,-1.261,-0.10075,-2.1695,1.3171,3.8893,3.4396,0.34545,2.9249,4.2802,5.6182,5.7069,1.3934,-1.4786,-1.9203,-0.022838,1.821,-6.3746,-9.5905,-7.8578,-1.7778,-4.5898,-5.333,3.8106,4.7868,2.8619,-2.635,-2.6815,-1.3739,1.3687,-0.60419,1.8417,2.0281,0.32088,-0.18032,1.4943,1.942,3.5514,0.98228,-2.3109,-0.36569,-0.29557,2.4181,1.5294,1.6315,0.43808,0.15088,1.8902,2.472,2.5803,1.1254,-0.094195,-0.95989,-1.0117,-1.4745,-2.0476,-2.1631
13.593,3.2934,5.5857,-4.0872,-2.047,-2.9381,-6.6163,-5.3145,-0.95427,-1.7309,-6.0413,2.6851,4.4444,5.1525,1.2055,3.9832,4.9471,7.4472,11.839,1.2114,-4.5732,-6.9375,-3.5507,-2.0893,-13.678,-17.085,-12.916,0.2135,-8.1239,-12.645,3.6422,10.187,10.71,1.7873,-4.2822,-0.26881,2.3525,-2.245,2.5371,2.6437,-2.2252,-5.1532,-2.1898,-0.30823,3.8037,1.8966,-4.4049,0.76333,1.7133,3.6762,2.0938,1.7039,2.0903,2.5113,5.7385,6.6356,2.944,1.3877,-0.75074,-1.5697,-2.3232,-4.5068,-6.8973,-5.3145
19.765,8.3828,7.9,-4.7297,-2.2838,-1.9691,-4.6614,-5.2553,-0.74519,-1.8653,-6.1544,3.0301,4.0485,5.7759,1.9023,4.2056,4.6786,6.5498,12.849,0.83493,-6.3616,-9.2108,-5.2675,-6.5068,-16.038,-20.64,-15.082,2.1518,-11.966,-19.318,2.8757,12.649,15.589,4.5659,-5.7174,-0.19692,2.4638,-2.4047,2.4464,2.1785,-4.4176,-8.9174,-5.4397,-2.6379,3.3989,3.3987,-3.2141,2.4317,5.0887,5.6604,1.7134,0.59082,2.3754,4.4207,10.632,10.731,3.0398,1.9929,-1.1887,-2.1389,-2.6022,-7.6513,-12.782,-9.7735
18.477,8.3944,7.9207,-0.83488,-0.34787,-1.9618,-3.6135,-4.4634,-0.98171,-0.12096,-2.4738,1.9099,2.805,4.5741,2.0318,3.6776,2.957,3.0256,8.8252,0.918,-6.6508,-8.2,-3.7644,-7.3803,-12.149,-19.18,-13.584,2.717,-13.977,-21.922,2.4923,11.411,13.823,3.5698,-5.4164,-1.6229,2.006,-1.1124,0.66941,0.16789,-4.6804,-8.0217,-5.4195,-3.201,2.2481,2.889,-1.398,2.5695,6.4908,6.8866,0.91081,-0.6383,1.5049,4.6715,12.489,11.893,2.1714,1.643,-0.95765,-1.5127,-0.93981,-8.2601,-16.583,-12.491
12.517,5.3228,7.3771,5.0306,3.2528,-2.2718,-3.628,-3.9881,-1.6499,2.0859,1.0936,0.58388,2.1877,2.7213,1.2982,2.3314,0.38219,0.057014,5.2103,1.7638,-7.626,-9.0699,-3.5637,-4.6666,-10.336,-17.585,-12.578,1.3259,-13.607,-19.509,4.4221,10.114,7.223,-1.7147,-6.4022,-4.4017,1.8135,-0.061571,-2.0644,-2.3708,-4.2995,-5.6421,-2.5683,-1.7853,1.4663,-0.04464,-2.5933,1.0023,5.6289,7.3049,0.97342,-0.39625,0.44746,4.1516,11.446,11.584,2.2715,0.7903,-0.81719,-1.1949,0.84481,-7.8933,-16.891,-12.847
7.9762,4.0154,8.2984,9.4083,7.1971,-1.3612,-3.1759,-3.9651,-2.0395,3.4615,2.1989,0.4399,2.9592,2.0937,0.49879,1.096,-0.92351,0.14559,5.4871,3.2858,-8.9187,-12.555,-6.4264,-1.8815,-13.919,-17.573,-13.47,-0.70431,-11.69,-14.56,7.9403,11.317,1.1129,-8.0714,-10.218,-7.455,1.93,-0.27571,-4.5693,-4.357,-4.9388,-5.9036,0.18158,0.029563,1.4827,-3.0054,-5.899,0.0007056,4.8739,7.1946,1.8922,0.97223,-0.6022,3.5225,9.2706,11.637,3.3256,-0.37852,-1.7563,-2.5371,1.0417,-8.4199,-15.213,-11.962
7.1215,5.3264,9.8177,11.019,9.527,0.49711,-1.8837,-3.8008,-1.7542,3.7679,2.3801,1.1528,3.8658,2.686,0.24403,0.8081,0.0039438,2.1725,7.2564,4.8627,-7.6974,-13.084,-7.9505,-1.1803,-15.715,-15.753,-13.001,-1.7678,-9.4902,-10.686,9.306,12.368,-1.151,-11.242,-13.719,-9.2235,1.7753,-0.45288,-5.5178,-5.2323,-6.0968,-8.0196,0.8305,0.74041,1.6833,-3.1468,-6.3842,0.84713,5.5687,6.7238,2.3336,1.5905,-1.8985,2.3771,7.4562,11.222,3.0524,-1.5307,-3.0735,-4.1583,0.493,-8.4116,-13.232,-10.36
6.8609,5.4771,8.7255,9.2866,8.1063,1.054,-1.2244,-3.1744,-1.2624,2.9376,2.7994,1.5358,3.7237,3.1264,0.17133,0.95079,2.0066,4.141,7.0376,5.5162,-3.1841,-7.8694,-5.1599,-1.6289,-10.489,-10.442,-9.2666,-1.5815,-7.772,-8.9868,6.5047,9.7404,-0.75828,-10.036,-12.791,-8.5754,0.99208,0.51792,-4.1628,-4.7441,-5.7583,-7.7392,0.42937,0.36477,1.3671,-0.24101,-2.0873,2.3705,7.0147,5.907,1.244,0.74315,-3.2263,0.40553,6.7647,9.3184,1.091,-1.6683,-3.5776,-4.473,0.31859,-6.706,-11.15,-8.4338
4.8369,2.6715,4.3457,4.0453,3.1988,-0.48678,-1.8626,-2.2728,-1.0022,1.1027,1.8872,1.2674,3.1784,2.98,0.036322,0.93197,3.6201,5.5247,4.9127,4.5994,1.4093,-1.3071,-0.913,-1.7089,-3.0626,-5.1538,-4.9967,-0.68849,-6.6659,-8.1192,2.2986,4.9092,0.1733,-6.1662,-7.5926,-5.6057,-0.032673,1.1473,-1.5444,-2.9792,-3.3596,-4.0091,0.5763,-0.21038,0.70737,2.9523,2.5359,3.0288,7.8624,4.5443,-0.96032,-0.44393,-3.7057,-1.7357,6.2947,6.8924,-0.3664,-0.84101,-3.374,-3.7613,0.186,-4.947,-9.0245,-7.1286
2.8585,-0.089937,0.33182,-1.1073,-1.1705,-2.2355,-2.6353,-1.6884,-0.9533,-0.15515,0.078743,0.83593,3.074,2.5784,0.072448,1.1354,3.9092,5.2156,2.1872,2.2713,2.1136,1.3619,1.3572,-1.3523,0.15177,-3.8176,-3.4825,0.2749,-6.1699,-7.1711,0.74288,2.055,1.196,-2.38,-2.808,-2.2895,-0.58924,0.2961,0.29923,-0.7368,-0.90958,-0.89896,0.57471,-0.56218,0.81757,4.1392,3.3154,2.7731,7.5707,3.1559,-2.8109,-1.0243,-2.7252,-2.8884,4.9714,5.5342,0.24967,-0.072191,-2.8714,-2.4878,0.34348,-4.128,-7.3326,-6.5567
2.2057,-0.79477,-0.4174,-0.30544,-0.97842,-2.7197,-3.1298,-2.1531,-1.1188,1.3019,1.8533,0.61569,2.8601,1.7142,0.11185,1.7783,2.2987,1.4219,-1.524,-0.7172,-1.5591,-0.0613,1.9138,-0.94705,-0.41719,-5.8055,-4.4367,0.53698,-5.995,-6.1563,2.011,1.7652,1.3942,-1.3024,-1.9682,-1.2021,-0.6368,0.22706,0.73511,0.87158,-0.15329,-1.2262,-0.53294,-0.66041,2.4598,4.3481,2.9963,2.6668,7.0569,3.1968,-3.1261,-1.1859,-1.1045,-2.4506,4.0474,5.5085,2.258,0.74162,-1.8252,-0.88033,1.5349,-3.0271,-5.7256,-5.5256
0.84748,-1.889,0.41843,6.4867,2.9765,-2.7128,-4.6912,-3.6997,-1.4327,5.1059,8.5235,0.53814,1.9695,0.39733,-0.18669,2.4099,-0.38404,-4.4115,-6.199,-3.5149,-6.2616,-2.4712,2.346,0.068546,-1.1889,-7.7802,-5.5426,-0.24772,-5.5652,-5.0608,2.7228,1.0231,-0.5257,-2.9775,-2.901,-2.282,-0.79916,2.8944,0.8126,1.6737,0.14329,-2.0691,-1.3304,-0.14972,4.7954,5.5538,5.8509,3.1658,7.4471,5.0835,-1.9016,-1.2595,-0.53363,-0.72256,5.4176,5.7261,3.7472,2.3826,-0.32962,-0.31576,2.2447,-1.5733,-3.6012,-3.6814
-2.1374,-5.3428,0.066271,12.192,6.309,-3.378,-7.8346,-5.4525,-1.6495,8.1498,14.159,0.19485,1.2744,-0.28462,-0.44903,3.0275,-1.5862,-7.3556,-9.5286,-5.2166,-8.0915,-3.3097,3.0798,2.1313,-1.1219,-8.1807,-5.9375,-1.4765,-5.1666,-4.4509,0.8363,-1.6167,-3.1853,-4.2345,-1.3095,-2.7414,-1.2993,5.7303,1.0498,2.5618,2.168,0.26217,-0.3612,1.109,6.3101,6.942,9.367,3.0873,8.242,7.3224,-0.22728,-1.423,-1.4679,1.7702,8.572,5.3492,3.5236,4.4415,1.0836,-1.7614,0.30506,-1.6013,-2.0098,-2.6743
-3.7689,-8.2968,-0.91118,11.869,6.3954,-4.5191,-10.638,-6.7768,-1.9591,8.1349,13.299,-0.65906,1.8821,0.39937,-0.37209,3.8189,0.18405,-4.6764,-9.3791,-4.8227,-5.9968,-2.348,3.4219,3.8948,-1.6337,-7.8965,-6.6426,-2.6111,-5.7667,-4.8333,-1.5961,-4.2112,-3.6723,-3.3195,1.7483,-1.4599,-1.5928,5.2294,0.96878,3.9478,4.7911,3.4022,0.70046,2.0102,6.8196,6.5939,8.1708,1.182,8.1919,8.6568,0.75199,-1.8801,-2.3032,4.7305,11.819,5.1164,2.8258,6.2695,2.4921,-3.5694,-3.091,-3.4299,-2.1162,-3.7067
