-0.78887,-0.61312,0.81486,2.1543,2.5975,1.8074,-0.88546,-3.1875,0.4729,0.85298,0.59754,-0.061935,-2.001,-3.4664,-5.7984,-5.9474,-6.1798,-2.8519,0.51642,-4.0465,-4.9674,-5.7934,-3.8949,1.2842,-4.1784,-7.6922,-2.9478,2.4289,-0.14319,-9.0987,-5.2043,-1.5068,0.81029,1.9377,1.6409,0.99942,1.7856,1.1988,-0.14286,-0.68289,0.85959,0.63845,3.1663,4.092,2.0136,2.2128,0.43563,-0.54848,-0.75561,1.7122,6.225,6.5059,6.5016,3.9055,-1.3614,-5.2308,-6.3499,-4.1391,-0.28562,3.0035,4.9388,-1.4338,-7.0967,-2.3097
-1.3989,-1.1198,-0.10399,1.9417,3.4058,1.5102,-1.9464,-3.8851,1.4058,3.361,-1.7984,-2.2992,0.1778,-1.1201,-4.002,-2.7733,-3.0875,-0.6898,0.95158,-3.9572,-3.1213,-3.2328,-1.6994,2.6439,-2.0704,-7.4339,-2.1949,4.3893,-1.5783,-12.731,-5.8652,-0.28349,0.99947,2.7716,1.5507,0.11409,-0.53668,-0.69853,-1.0341,-1.017,0.38846,-1.0378,1.5009,3.2063,1.4364,4.0859,-2.0528,-2.9948,-1.6475,-3.0286,3.5063,5.1051,5.5537,0.94601,-5.3129,-3.7414,-7.1334,-6.7166,-2.033,3.0649,6.138,-0.81897,-9.2048,-2.5972
-2.1103,-2.0039,-1.0055,1.2342,4.1399,1.1816,-3.0806,-3.7261,2.3796,4.855,-4.762,-4.7564,0.5771,0.70704,-1.0243,1.3902,-0.92007,0.15977,1.4464,-3.4617,-2.2464,-2.0222,0.25634,4.8028,-1.2991,-7.4758,-1.9852,5.2474,-1.8599,-14.405,-5.6042,0.99017,1.6662,4.7302,2.197,0.7245,-2.3518,-3.4278,-2.347,-0.64594,0.65642,-3.0196,-0.32603,2.7521,1.2428,4.957,-5.3276,-4.6961,-1.8908,-6.2162,1.6239,4.7059,6.5661,-1.1875,-8.5768,-2.7293,-7.5337,-8.8001,-2.9279,4.8187,8.3508,0.59335,-10.204,-2.1574
-1.7198,-1.7615,-1.3243,-0.49931,4.0063,1.9304,-2.88,-2.4494,3.4658,4.3281,-4.5109,-4.5321,-1.4107,0.6204,1.3461,4.3168,-1.7951,-2.1383,0.16217,-4.428,-3.8598,-3.3022,1.4992,8.1347,-2.8152,-9.8918,-5.8318,2.1832,-6.4341,-16.491,-6.7786,-0.7654,2.4015,6.7797,3.2435,4.0485,-2.8886,-5.1461,-2.1644,2.4191,2.8594,-4.5099,-1.9205,3.1969,1.6885,2.8581,-5.5627,-3.3399,-2.2876,-6.054,1.8536,5.3078,10.035,0.64313,-8.6971,-4.9644,-9.2365,-8.8593,-0.54072,9.122,11.924,2.504,-11.824,-4.4051
-1.0196,-1.1666,-1.1951,-1.5997,3.5311,2.5499,-2.3041,-1.236,3.8772,2.9153,-3.1624,-3.5631,-3.2568,0.049555,2.492,5.6262,-2.777,-4.0886,-1.3787,-5.9771,-5.2753,-4.1332,2.5837,11.07,-3.3509,-12.31,-9.1804,0.091509,-11.785,-19.889,-9.1874,-3.7166,2.5989,7.7642,3.5742,6.9784,-2.6928,-5.2437,-1.0543,5.1614,4.3808,-5.8648,-3.609,3.0725,2.0362,1.1603,-4.0646,-1.8353,-2.9696,-5.0696,2.3043,5.299,12.589,3.3801,-7.6482,-8.2985,-11.678,-8.3351,2.0893,12.208,14.354,3.4996,-14.127,-7.415
-1.0312,-1.3501,-1.1279,-1.4764,3.3811,1.9499,-2.7266,-1.1959,3.3547,2.1617,-4.3803,-4.3321,-2.7122,0.89957,3.2848,6.5423,-1.0529,-2.332,-0.5813,-6.1555,-4.2737,-2.9091,3.2482,11.652,-1.5809,-12.055,-6.9261,3.8238,-10.54,-22.351,-10.872,-4.8081,2.4282,7.8382,2.942,6.9045,-2.8454,-4.993,-0.84881,4.4834,3.1652,-7.4205,-5.1905,1.9496,1.8525,2.6776,-4.0892,-3.2078,-3.5504,-5.1233,2.1426,4.1186,11.539,3.81,-7.5459,-9.9341,-13.252,-8.7648,1.6133,10.737,13.421,2.5675,-15.365,-7.0456
-1.2091,-1.5905,-1.1665,-1.3197,3.7985,1.5182,-3.6423,-2.7135,2.831,2.8672,-6.1422,-5.1611,-0.83866,2.0048,2.9479,6.7649,0.98375,0.55103,1.4872,-5.1976,-2.5794,-1.5619,3.2085,10.587,-0.094414,-10.539,-2.9331,8.5019,-5.285,-22.104,-10.791,-3.9355,2.4857,7.7293,2.4577,5.4369,-3.5291,-5.3476,-1.5052,2.7036,1.6766,-8.0145,-5.8141,1.5783,2.0867,4.7264,-5.1234,-5.1032,-3.1813,-4.4179,2.296,2.4706,8.2524,2.686,-7.1669,-8.9925,-13.032,-9.1066,-0.19607,7.5121,11.014,1.4902,-14.63,-4.2424
-0.70924,-0.94674,-0.75801,-1.2848,4.8132,2.705,-3.7718,-4.8449,3.1742,4.9633,-4.2785,-3.4365,0.2673,1.3749,0.57364,5.169,-0.10473,0.44366,2.0183,-4.6042,-2.7615,-2.214,2.614,9.7008,-1.1542,-10.403,-3.2511,7.6381,-3.3823,-19.767,-9.4531,-2.9303,3.0866,7.8964,3.0607,5.5482,-3.2004,-5.2274,-1.2928,3.4769,2.8688,-6.7224,-5.3602,3.143,3.8304,4.3659,-4.4202,-3.8961,-1.3127,-0.9356,3.204,0.84947,5.1396,1.7557,-4.9336,-6.6533,-11.479,-8.1604,-0.74269,5.9488,9.4727,1.3528,-13.162,-3.1327
0.03021,-0.098654,0.22306,-0.35233,6.019,4.3346,-3.0631,-5.6561,4.0421,7.5171,-0.074515,-0.22434,0.97043,-0.00036029,-1.6666,2.8307,-2.9946,-1.482,1.3736,-4.2965,-4.0752,-4.0157,1.6524,8.8865,-3.4043,-10.987,-6.0144,3.983,-4.3654,-16.716,-7.5329,-2.1424,3.9622,8.3354,4.1726,7.0993,-1.0213,-3.6748,0.23025,5.8698,5.3577,-4.8381,-5.0381,5.0323,6.2588,3.5236,-2.1068,-0.60093,1.1642,3.085,3.5264,-1.3248,1.8266,0.51021,-2.5544,-4.7524,-9.6162,-6.9481,-1.2163,4.3181,7.746,0.47311,-12.305,-4.1116
0.39915,0.27921,0.92367,0.7658,6.6042,4.7794,-2.237,-4.6596,4.4686,8.897,2.0064,1.9075,2.3525,-0.17658,-1.8048,1.3402,-4.1997,-1.5045,2.0198,-3.0044,-3.9777,-4.6763,0.41651,6.8097,-4.2522,-9.9683,-6.202,3.3723,-3.8828,-13.656,-4.9678,-0.10862,4.3801,8.5212,4.664,7.7905,0.47142,-2.3014,1.6325,7.2038,6.4048,-3.9967,-5.8227,4.9537,7.4261,4.6877,-0.42535,1.9827,2.7651,3.5427,1.5289,-4.6715,-2.7118,-2.0907,-2.6029,-3.5744,-7.6207,-6.5241,-2.8142,1.0962,4.9946,-1.0247,-11.416,-4.2137
1.0254,1.1795,0.59161,-0.35084,5.9999,4.8245,-1.1656,-3.3938,4.3356,7.876,1.47,2.9568,3.1872,0.52487,-1.4614,-0.13241,-3.2802,0.17883,3.925,-0.63887,-2.3406,-4.115,-1.6467,2.8676,-4.2318,-7.363,-4.4064,5.0009,-2.3062,-10.023,-1.6008,3.25,3.937,7.9791,4.6058,7.2408,-1.6322,-3.2622,1.9431,8.0857,6.6606,-3.5411,-6.7688,3.3226,6.9882,5.7724,0.34762,4.1726,3.3053,0.88529,-2.1869,-7.8737,-6.4067,-5.0836,-4.2989,-2.1717,-5.0119,-6.0137,-3.697,-0.65184,3.3387,-0.17361,-8.8403,-2.1871
2.4959,3.4727,-0.32921,-3.9869,4.3258,5.8773,0.87691,-2.701,4.4152,5.0183,1.0092,4.1255,2.271,1.1588,-2.5232,-3.155,-1.785,1.0165,4.7172,1.4848,-1.118,-4.1313,-5.5613,-2.8941,-5.8594,-4.7466,-3.548,5.6037,-1.0083,-4.7384,1.8074,5.6413,3.047,6.8368,4.8758,6.7719,-5.7927,-5.8055,1.5548,9.8311,7.978,-1.6982,-5.9236,2.4427,6.1451,3.6681,1.2134,6.883,3.5688,-0.67585,-4.9495,-8.3878,-6.4249,-7.0922,-5.1244,-0.39256,-2.0546,-4.7899,-2.9849,1.0558,4.0024,3.467,-4.4062,1.1297
3.7435,5.8443,-0.94023,-7.162,2.3318,7.0883,3.4478,-1.9323,4.7243,2.1372,0.93623,4.843,1.2564,1.8878,-4.4126,-7.5145,-0.27479,1.3086,3.9376,2.5559,-0.70763,-4.8857,-10.739,-9.6961,-8.4309,-2.1208,-2.0597,6.5605,2.4786,1.5737,4.1043,6.0259,2.1732,5.369,5.5042,6.0064,-8.2145,-7.426,0.76156,10.486,9.3178,1.6093,-2.822,2.9766,5.1723,-0.14215,1.5157,8.2314,3.5197,-0.49038,-5.5329,-6.0096,-4.1644,-8.458,-5.1392,1.2445,0.26468,-4.0563,-2.7826,3.1006,4.9294,6.7125,0.080509,5.314
3.4526,6.3239,-1.2102,-7.7723,1.0434,6.8598,4.7416,-1.2628,4.3444,0.50243,-0.41268,4.218,1.7725,2.3164,-6.152,-11.402,0.62893,2.646,3.8237,3.2816,0.080987,-4.9264,-14.188,-14.781,-8.4518,1.448,2.7866,9.7871,9.5739,6.9042,5.3751,6.2827,1.5075,4.0449,5.8284,3.7961,-8.5996,-7.7959,-0.67919,8.3148,8.8232,4.3753,0.56361,3.5891,3.5754,-1.7652,0.2586,6.9981,2.5205,-1.8979,-5.1303,-3.532,-3.4482,-9.4657,-6.0936,2.2386,1.6067,-4.4466,-3.8655,2.6213,4.3582,7.59,2.989,9.7948
2.3059,5.0804,-1.5639,-7.2056,1.1166,5.8377,3.805,-1.9043,3.3981,0.52203,-2.2315,3.4701,2.5708,1.3582,-7.5045,-12.701,-0.4278,3.7549,5.3615,4.6259,1.1844,-4.1897,-13.437,-14.817,-5.4184,5.0198,8.1927,12.042,15.745,10.409,6.6765,7.3327,1.7069,4.0951,5.8026,1.9444,-9.1019,-8.578,-2.2208,6.0476,7.5321,4.4074,1.4648,3.3709,2.2372,-0.87078,-1.3371,5.6878,1.1274,-4.9171,-4.8757,-2.7107,-3.7615,-8.9005,-7.5692,1.6976,2.406,-4.4741,-3.8363,1.9136,3.737,7.3933,4.4886,12.434
2.0661,4.0891,-1.7277,-7.4293,1.9809,5.7324,2.0546,-3.5709,3.1003,1.7573,-2.0597,4.1506,2.0908,-0.41413,-8.0452,-11.013,-2.8228,2.7359,6.5686,6.2182,1.5898,-3.7136,-9.6889,-10.285,-2.425,6.5608,9.1163,9.923,15.371,12.182,7.8693,7.0791,3.1256,5.8805,5.7125,3.2563,-9.3435,-9.7831,-2.5638,6.8377,7.3301,1.6786,-0.71858,2.3562,2.2667,-0.72738,-1.5048,6.5502,0.69726,-5.5577,-4.9144,-2.1165,-0.73996,-6.5022,-7.5158,-0.61789,2.7408,-3.0453,-1.4527,4.3676,5.1159,7.7764,5.3372,11.528
2.9291,4.3204,-1.2942,-8.2826,2.0947,6.253,1.433,-4.4746,3.4172,2.4654,-0.43316,5.3698,0.91676,-1.1737,-7.5679,-8.5611,-3.7567,0.94547,5.9013,6.9564,1.589,-3.3135,-6.5157,-5.8932,-1.0218,6.3687,6.6277,6.3859,10.099,12.15,7.7607,4.4934,4.3127,7.2594,5.3132,6.3907,-7.7171,-9.8028,-1.5894,8.9711,7.5648,-1.0706,-3.3218,0.71472,2.4651,-2.8715,-0.73332,8.0058,1.0513,-3.2744,-5.2468,-0.46237,5.2426,-4.1533,-5.7825,-3.0692,2.34,-1.3497,0.91092,8.0307,7.1804,8.0705,5.405,8.5239
3.546,4.7475,-0.78578,-8.6517,1.1303,5.8944,1.6229,-4.4561,3.1228,1.7967,-0.019963,5.2738,0.19295,-0.73388,-6.827,-7.2125,-2.4332,0.51656,4.5501,6.8144,2.0991,-2.2011,-5.2602,-4.4603,0.29467,6.8917,6.2544,5.8569,7.0253,11.455,6.7412,2.0823,3.7264,6.4949,4.6011,7.6709,-5.5798,-8.6525,-0.57155,9.2388,7.009,-1.3145,-3.631,-0.70714,1.3365,-4.8792,-0.51317,7.8231,0.74825,-2.1385,-5.5597,0.58341,7.4466,-3.2811,-4.269,-3.8964,1.7325,-0.80479,0.81233,7.655,6.4959,6.3672,4.5557,6.2485
3.3726,4.2887,-0.74659,-7.9167,0.81667,4.7946,0.84593,-5.3074,2.2506,2.0528,-0.34754,4.3307,0.14427,-0.59919,-6.5469,-5.9458,-1.3355,0.5812,3.8892,6.7513,2.7751,-0.75842,-3.7709,-3.6028,2.401,8.7748,8.4931,6.2403,7.94,12.126,6.6495,1.7582,2.4648,5.238,4.3132,7.0434,-4.8736,-7.5148,0.058436,8.394,6.5983,0.10602,-2.4123,-0.59363,0.20817,-4.2379,-0.40605,6.7975,-0.19879,-3.6125,-5.2849,-0.88428,2.7662,-3.4989,-3.9925,-3.4009,1.9607,-0.94452,-0.90164,2.7524,2.7231,2.7434,3.6774,4.9412
3.2418,3.334,-0.68335,-6.0831,2.058,4.2509,-0.94244,-7.1545,2.1529,5.2709,1.5919,4.5581,0.65947,-1.0541,-6.0206,-3.0874,-1.8806,-0.6741,3.2727,6.978,2.5797,-0.076771,-0.81316,-1.0696,3.3455,9.7112,8.1639,2.7122,7.8183,14.138,7.6669,1.7668,2.6408,5.4616,4.4409,7.1108,-4.1491,-5.9537,1.2632,8.7363,7.1626,0.61835,-2.1517,0.76618,0.99197,-1.9232,1.2556,6.8581,-0.41971,-4.4285,-4.57,-3.6079,-3.1919,-3.8718,-4.0612,-3.4267,2.8608,-0.5252,-1.7088,-1.3908,-0.60978,-0.22616,3.7525,3.0605
3.6989,2.8527,-0.24012,-4.1465,3.221,4.4242,-1.9786,-7.714,3.4665,9.6601,5.585,5.957,1.7048,-0.28755,-3.5617,1.2677,-1.8798,-2.6015,1.7626,6.7232,1.3534,-0.56141,1.2865,0.85324,0.77519,7.9606,3.383,-3.3441,4.9303,15.568,8.1228,0.223,4.0977,6.1301,3.8103,7.9259,-1.8716,-3.2932,3.25,9.7065,7.2958,-0.58046,-3.3684,1.4442,2.851,-0.28868,4.2286,7.7882,0.12081,-2.7475,-4.0996,-5.1322,-4.7368,-3.6787,-3.587,-5.1996,3.1697,0.61396,-0.69201,-1.4899,-1.3007,-0.73014,4.7807,1.2276
4.3101,3.1271,-0.1684,-3.6605,2.9802,4.6591,-1.5939,-6.2052,5.5938,12.702,8.0665,6.5062,3.237,2.774,0.92706,5.9386,0.75393,-3.3101,-0.15441,5.7406,0.058445,-1.387,0.77326,-0.20344,-4.1211,5.0171,-1.6491,-6.3521,3.0343,15.537,7.4244,-1.666,5.1682,5.8317,2.2174,7.7201,-0.35094,-1.3466,4.6867,9.8942,6.157,-2.4661,-5.018,0.62716,3.8252,0.17951,6.1059,7.9259,0.13091,-1.1593,-4.3318,-5.584,-3.4999,-2.9096,-3.1033,-7.5434,2.647,1.6743,1.0248,0.29701,-0.7096,0.6406,6.0919,1.4814
4.5115,3.7298,-0.86266,-4.8203,2.1755,4.7768,-0.8525,-4.7036,7.3065,14.186,7.4958,5.4691,4.9879,6.1401,4.5834,9.2977,4.3101,-2.5085,-1.6945,4.6604,-0.12587,-1.1124,-0.10668,-1.9507,-6.7079,3.7823,-3.0967,-5.1775,3.3524,14.695,6.4249,-2.2915,5.1926,5.192,1.0642,6.6858,-1.5613,-2.071,4.477,9.7202,5.2258,-3.8223,-6.4796,-0.60107,3.3785,-0.47114,5.1545,6.6537,-0.60052,-1.9637,-5.5371,-6.7792,-3.5257,-2.7399,-3.2082,-7.4747,2.3847,2.1805,2.3948,1.843,0.047896,3.3244,7.202,3.7032
4.072,3.941,-1.3021,-5.8838,1.5327,4.5196,-0.54166,-4.641,7.2564,14.107,5.7186,4.1144,6.1303,6.868,4.5974,9.6852,5.6572,-1.361,-2.8965,3.7435,0.97103,0.6503,1.1597,-1.1034,-4.3878,4.9357,-1.5885,-3.3573,3.3558,13.423,5.1648,-2.5256,4.4562,4.4551,0.84843,5.8787,-2.6009,-3.8829,2.9674,9.1378,5.0472,-3.8291,-7.2888,-1.568,1.6489,-3.3529,2.0223,4.6145,-1.0445,-3.4509,-7.4771,-8.6859,-4.4732,-3.823,-2.8558,-3.6669,2.7563,2.5695,3.8513,4.487,2.0566,8.0006,8.1627,6.2773
3.1151,3.3385,-0.64354,-5.4088,0.38919,3.2983,-0.39297,-4.8865,5.1769,11.703,4.4626,3.4972,6.0836,4.9607,2.0221,7.349,4.6601,-0.36358,-3.5772,2.7327,2.374,2.5891,3.2733,1.308,-0.11369,6.2615,0.12745,-2.8062,2.3026,11.258,2.9505,-3.6691,3.2307,2.4389,0.12438,4.5623,-0.2924,-3.687,1.2972,6.5553,3.6229,-2.7497,-6.8998,-2.9446,-1.1609,-7.8493,-0.98661,2.5215,-0.90622,-3.1459,-9.0071,-9.3038,-3.4928,-4.7827,-1.0533,1.0474,2.7495,3.3405,5.9749,8.978,5.5205,13.785,9.0725,8.4557
2.1658,2.3446,0.28183,-4.2157,-1.5151,1.336,-0.05789,-3.9078,2.405,7.244,3.173,3.3084,5.422,3.175,0.47746,4.8189,3.8486,1.3013,-2.4754,2.0795,3.376,3.474,3.6316,1.8541,1.986,5.9545,1.0023,-2.1124,2.1156,8.2726,0.52215,-4.6987,1.8799,-0.69612,-1.8936,1.568,2.7063,-1.5872,0.19582,1.9392,-0.038747,-1.9196,-5.5365,-4.8304,-3.7085,-9.7218,-1.8182,0.79174,-1.0394,-1.9587,-9.1114,-7.6956,-0.7358,-4.5033,0.37566,2.0991,1.6452,3.7946,7.3192,11.962,7.8217,16.715,9.483,9.8494
1.5869,1.6217,0.13561,-4.0783,-3.2595,-0.34386,0.34051,-1.6672,0.3794,2.0016,0.47068,2.5827,4.6125,3.1433,1.68,4.0698,4.5792,3.8643,0.85357,2.6055,4.0817,3.4537,2.2116,-0.07414,1.8733,5.0794,2.663,0.44411,4.653,6.0147,-0.35265,-3.8413,0.8153,-2.8387,-3.6924,-2.2258,1.5699,-0.55701,-0.51822,-2.1514,-3.714,-2.0001,-4.0792,-5.9048,-4.2384,-6.1008,-0.60335,-0.33131,-1.9098,-2.1739,-7.8867,-5.3101,0.55491,-3.9011,-0.94868,-1.6453,0.049758,2.7651,5.6719,9.5656,6.315,13.652,8.7859,10.011
1.3075,1.3877,-1.0156,-5.4329,-4.0696,-0.88537,0.70931,0.81023,-0.17468,-2.1742,-2.7743,1.2877,3.3035,4.0374,4.2397,4.8055,5.6965,5.4885,3.8509,3.6381,4.2124,2.8604,0.61105,-1.959,1.3786,5.0798,5.658,4.3073,8.9324,5.6654,0.28178,-2.0694,0.37361,-2.5693,-3.6046,-4.0343,-2.9623,-2.0177,-1.1162,-3.0081,-4.5257,-2.5289,-3.4739,-5.3373,-2.8835,-0.99192,0.61051,-0.57235,-2.8991,-3.2579,-6.0925,-3.9847,-0.58674,-3.3059,-3.3343,-6.4702,-1.1396,0.91047,2.2152,3.6958,2.3186,7.1146,6.9571,9.1747
1.5725,2.0129,-1.8748,-7.6394,-4.0537,0.24902,1.4456,2.4729,1.3323,-2.7555,-3.5192,1.0981,2.2294,4.9805,6.2755,5.984,5.8154,4.4461,3.3644,3.4648,3.0763,1.4353,-0.4975,-2.0464,0.005719,4.8017,6.3386,6.2541,10.102,5.9532,0.48118,-2.238,0.93611,-0.32524,-1.7921,-1.5539,-5.6217,-4.5694,-1.1533,0.25344,-1.6922,-3.0304,-4.1234,-3.7873,-1.4985,-1.2757,0.35061,0.5445,-3.3354,-3.094,-4.5376,-3.7845,-1.0019,-1.5126,-3.1311,-8.3306,-1.8869,0.17937,1.0463,1.0034,0.45693,3.2384,4.4223,7.4643
