0.82195,-2.9841,-4.0018,-8.4296,-16.938,-7.7463,-0.3203,5.0541,-3.6339,-21.693,-17.143,-14.7,-5.8615,0.78415,5.9221,7.3108,3.4548,3.9584,-10.555,-13.812,-2.0519,6.0378,15.102,22.793,13.081,-9.4924,-2.4296,0.96696,-6.9228,-18.76,-20.016,-22.719,4.8422,2.7509,-4.5904,5.0573,6.6362,9.5756,10.159,-1.709,-5.4497,-7.1297,1.6779,-0.50231,-8.1231,8.2926,2.8242,-15.108,14.47,13.679,10.682,9.177,13.387,13.262,19.561,10.025,-2.7564,11.454,13.923,13.696,1.7905,11.642,-0.95671,3.4505
1.7859,-1.0512,-3.0163,-11.699,-20.105,-8.7242,1.6517,7.488,-6.9934,-29.028,-18.543,-8.224,-6.8204,1.8002,9.4069,11.157,7.3452,5.0447,-9.973,-17.991,-2.6238,8.5112,18.095,24.347,17.065,-7.5756,3.1183,3.982,-2.466,-20.511,-26.804,-24.822,4.7668,3.7832,0.39533,5.0616,5.3178,4.4028,6.908,0.94783,0.67537,-0.13978,6.1529,4.3403,-4.2078,7.1067,-1.3149,-13.086,11.062,7.0234,8.2157,9.1978,13.047,10.368,10.793,3.6789,-8.6807,9.7699,17.487,17.865,2.0364,17.446,0.38172,7.285
2.1047,1.6837,-1.2758,-11.572,-18.515,-6.8781,4.2854,9.2954,-8.235,-30.894,-16.128,-1.1087,-7.015,2.0573,11.189,12.009,8.3601,3.9807,-9.6911,-19.884,-4.4851,7.6038,16.615,21.465,17.134,-4.7033,8.1871,6.0529,2.6418,-17.122,-28.962,-27.941,3.0486,3.1291,3.1911,3.3893,2.6695,-0.29219,2.8675,1.6555,3.9477,4.0349,7.8168,6.6043,-1.5433,4.8975,-4.2346,-11.77,5.7387,1.8958,6.0074,7.7954,11.03,8.2277,3.9804,-3.9425,-11.027,9.9707,19.351,17.944,1.7854,18.066,2.4501,8.47
2.1017,6.7245,-0.26282,-10.938,-14.063,-1.0965,9.9672,11.802,-3.9085,-24.574,-14.353,2.6051,-4.1812,3.4929,11.222,10.285,7.9113,3.1171,-10.349,-20.777,-5.1987,6.5392,13.334,15.117,15.911,-1.6346,11.512,6.1554,6.1771,-13.415,-29.762,-30.736,0.32522,0.41484,0.10165,0.98284,0.76947,-2.0067,0.86485,-0.88088,0.086611,0.35419,4.2978,2.7531,-3.3081,1.9834,-5.1269,-10.44,0.80424,0.80622,3.8241,5.2083,7.5133,6.0552,3.3227,-9.0152,-12.211,9.0226,15.814,13.738,3.9171,15.478,3.2536,8.6735
1.7106,10.964,-1.3286,-12.555,-11.86,3.7613,15.752,14.559,2.6087,-14.188,-14.252,3.806,1.7238,5.3272,10.825,8.2624,6.3291,2.3842,-12.683,-22.303,-4.9913,6.6869,11.699,10.303,16.989,1.2351,14.293,5.8483,7.4035,-12.75,-31.412,-31.069,-1.5837,-2.1707,-4.5535,0.017982,1.1603,-1.2033,1.0208,-4.6028,-5.7313,-4.7724,0.6331,-2.9596,-9.8446,-1.3029,-3.0705,-6.6996,-2.3429,0.064033,1.4749,2.717,2.3096,2.0517,5.7033,-9.4882,-13.97,5.2393,6.7061,5.952,5.6478,10.445,0.97577,7.6488
0.81198,11.074,-3.4299,-15.2,-12.592,4.673,17.676,15.812,6.28,-5.8987,-13.164,6.018,7.6007,3.8065,9.7242,6.0558,0.87425,0.3383,-14.642,-23.061,-5.1147,5.8146,11.54,10.594,20.066,3.6686,16.813,6.5455,6.4685,-13.955,-31.781,-28.017,-1.7459,-2.7901,-5.7124,1.2367,2.7998,-0.29646,1.9981,-6.295,-6.8506,-4.444,1.7241,-4.3397,-17.384,-3.9222,0.28249,-1.3207,-3.277,-4.0206,-0.22355,1.6001,-3.3672,-3.438,5.4612,-6.2394,-14.522,0.68962,-3.2005,-2.4917,4.0901,3.5433,-3.8316,4.1026
-0.22565,8.764,-4.0202,-14.065,-11.197,4.8161,16.847,15.744,6.9811,-1.8146,-8.6077,8.125,9.1221,-1.1047,7.8048,2.8009,-7.4689,-2.5738,-13.638,-19.931,-4.8716,2.4859,9.4061,11.918,20.182,5.4574,17.191,7.7447,5.0631,-12.982,-27.28,-22.202,-1.4287,-2.2332,-3.8299,2.5359,3.0315,-0.015922,2.393,-5.6519,-3.6869,-0.28579,6.0167,-1.1884,-21.678,-4.9328,2.8146,2.2819,-2.2754,-9.7575,-0.2792,2.7075,-5.75,-7.8084,0.70718,-2.2549,-11.912,-3.0228,-9.5791,-7.1834,1.5336,-2.4316,-8.0084,-0.022552
-0.85828,7.7899,-2.4997,-6.723,-5.0926,7.0441,16.475,15.44,6.8015,-0.66403,-1.0201,5.4555,3.6031,-5.4771,6.252,-0.14359,-12.914,-5.4823,-10.608,-12.263,-3.1997,-1.0536,4.827,9.5035,15.198,6.7651,14.854,8.0369,5.1984,-7.3744,-17.343,-15.18,-2.0878,-2.2045,-2.2123,1.8541,1.0882,1.7665,2.1329,-4.2859,-0.45147,2.466,8.6459,2.2362,-20.988,-4.0693,5.8886,2.785,-1.5986,-13.581,0.49904,5.0642,-3.1411,-9.6245,-6.5834,-1.3828,-7.729,-7.4438,-12.955,-7.0596,0.91057,-5.6491,-9.2822,-1.8925
-1.0932,8.0594,-0.94326,3.1805,1.0118,8.6642,16.252,14.463,5.3585,-2.2225,6.2601,-2.9801,-8.0365,-7.5085,5.6803,-0.63619,-12.518,-9.3078,-9.2405,-3.4421,-1.2731,-2.0495,1.7618,5.9163,9.5286,7.6323,11.932,7.1678,6.4477,0.42096,-5.5624,-8.8504,-3.0834,-2.8578,-2.239,0.42378,-0.19487,7.6276,3.6304,-2.4848,1.4025,2.5929,7.9072,3.5123,-17.274,-1.2499,12.385,1.8672,-3.651,-15.905,-0.11243,5.7359,-0.25163,-10.699,-13.703,-4.4413,-4.6994,-13.15,-16.168,-6.5183,1.0616,-8.0526,-8.8662,-2.3836
-1.507,6.9297,-1.1382,10.437,1.8136,6.4271,14.235,12.414,2.1204,-6.5876,10.303,-12.784,-20.554,-7.8699,5.7417,0.87204,-8.5539,-13.752,-11.587,2.0668,-0.57916,-0.76061,1.6867,4.3232,6.7498,7.5524,9.9907,6.4683,6.8384,5.4514,2.9215,-5.5688,-3.2655,-3.3452,-2.6054,0.76856,2.0188,17.528,9.1803,-0.082572,2.7875,2.8527,6.4951,3.3031,-15.135,3.2062,21.83,0.74976,-7.2379,-19.321,-2.8128,3.5866,-2.5648,-13.838,-18.959,-7.6918,-3.0196,-17.918,-20.946,-10.22,0.11194,-12.213,-9.4851,-3.8932
-2.1782,5.2682,-2.3719,14.114,-1.0289,2.7602,12.129,11.063,-0.72071,-11.408,12.095,-18.23,-27.742,-6.5492,6.6845,2.4329,-3.7803,-15.412,-15.317,2.737,-0.27892,0.76374,1.121,1.5483,4.0898,5.7735,7.4313,6.6356,5.2815,5.3054,5.1378,-7.1231,-3.4619,-3.4691,-1.4578,2.2855,5.5704,27.565,16.524,1.9907,4.1996,5.2123,7.0769,3.1155,-15.249,8.3172,30.552,-0.80568,-9.2565,-22.43,-5.616,1.6096,-7.3214,-18.668,-22.144,-8.9,-1.9951,-20.742,-26.896,-16.411,-1.1308,-17.188,-11.928,-6.238
-1.9466,7.5459,-2.4562,15.988,-2.2047,2.8957,14.137,12.509,-1.309,-14.899,14.055,-16.114,-28.251,-3.7104,9.1472,3.7641,0.85295,-12.138,-15.413,0.86988,0.75164,1.1404,-2.3386,-5.4117,-2.6365,1.3309,1.1618,6.1169,1.3252,1.3395,2.5757,-11.6,-4.9384,-3.4563,1.3011,1.8893,5.2261,31.846,19.808,3.3514,5.7813,8.0391,8.4771,4.1264,-11.203,13.068,35.088,-1.8932,-9.2054,-20.879,-6.358,2.9016,-6.3506,-21.111,-24.315,-11.143,-2.1945,-22.374,-30.443,-18.123,-1.4006,-19.296,-14.223,-7.8615
0.21929,14.617,-0.49728,15.397,-0.56272,7.6462,20.318,16.032,-0.062368,-17.519,14.624,-8.275,-24.687,0.13663,12.409,5.4298,5.4974,-5.7776,-9.5224,-0.10198,1.5837,0.021623,-7.2476,-14.063,-13.152,-5.8441,-9.1424,3.1109,-4.8969,-3.6848,-0.20438,-13.407,-6.5334,-2.984,3.8139,-0.81083,0.18591,27.167,16.351,4.649,7.3329,8.3159,7.8301,6.0583,-0.2661,16.089,33.177,-0.68915,-8.4834,-14.931,-5.0251,6.4738,2.1874,-18.088,-25.846,-15.867,-3.3717,-21.666,-27.12,-12.07,-0.48523,-16.836,-14.173,-8.8416
3.233,20.638,1.6406,9.6837,0.94722,12.831,25.051,18.63,3.3879,-16.788,10.036,-0.99927,-17.575,6.1269,14.676,6.692,10.819,0.85129,-1.6917,0.79472,1.5473,-1.5403,-11.406,-21.093,-22.816,-12.662,-18.811,-1.5111,-11.146,-7.7662,-0.61398,-9.5462,-5.9288,-1.5147,4.7901,-2.2192,-4.4391,16.157,10.045,5.5697,7.8168,6.2231,5.5834,6.8859,8.1464,15.196,24.022,1.8541,-7.0158,-10.179,-2.9053,9.3596,10.859,-11.489,-24.48,-17.364,-3.6497,-16.803,-18.018,-3.6111,1.5612,-12.632,-12.338,-10.304
4.7818,20.2,1.6034,-0.3998,0.92555,15.196,24.299,19.105,10.119,-8.6187,1.0809,0.58222,-7.1808,14.26,15.668,7.0772,16.178,5.7877,1.3872,1.3041,2.0911,-1.1875,-13.122,-25.206,-26.304,-14.592,-22.057,-4.5828,-14.155,-10.371,-0.70634,-3.3722,-3.0029,0.76548,5.1479,0.10861,-4.6208,4.6609,5.8128,4.7948,6.6573,5.3357,5.3088,5.3774,4.5419,9.6083,10.487,2.915,-3.44,-9.1999,-0.8513,10.443,12.432,-5.8099,-17.447,-9.9489,-2.3163,-9.3399,-9.8585,-0.31138,3.0949,-10.42,-10.987,-11.801
4.2402,15.301,0.078114,-9.0789,0.75884,15.518,21.115,19.844,17.59,2.6302,-6.775,-2.5205,0.62538,19.961,17.167,7.7595,18.605,7.1856,-1.341,-0.19991,3.9619,1.4593,-11.749,-25.674,-23.182,-11.653,-19.187,-4.1676,-13.455,-11.746,-2.5278,1.0444,0.10246,2.7417,5.7068,3.7215,-1.7846,-3.2088,3.3841,1.8434,4.3549,7.1491,8.2929,2.6567,-6.7556,2.0789,-0.83455,3.2653,2.4306,-8.388,0.87019,10.39,7.4969,-2.9802,-6.0685,3.3291,-0.13688,-2.5159,-6.424,-3.1394,0.99106,-10.31,-10.38,-11.542
2.9292,11.96,-0.19943,-11.09,1.4956,15.919,20.897,23.013,20.821,6.2358,-9.6921,-4.9904,-0.11298,19.125,20.037,9.1578,16.238,4.9184,-3.7259,-1.3085,5.1737,2.7682,-9.8559,-23.793,-20.024,-9.2901,-16.985,-1.9445,-11.986,-11.706,-3.4711,4.3712,1.2152,2.9338,5.1188,4.408,0.24711,-6.4903,0.029201,-2.3095,1.2423,8.5829,11.583,0.26135,-14.62,-3.3437,-5.0237,6.3827,8.222,-4.8874,2.1161,9.7446,1.459,-1.327,4.3184,13.621,2.8035,2.8008,-4.8203,-7.1678,-4.7609,-10.085,-8.7185,-9.3916
1.6433,12.248,1.1795,-7.3021,2.8091,16.78,23.73,26.723,18.803,0.60953,-8.1509,-3.3429,-6.0473,14.326,22.521,10.021,11.618,1.5354,-1.236,0.62251,3.6777,-0.073437,-10.54,-22.549,-22.076,-10.772,-19.059,-0.82036,-11.43,-9.8757,-0.87139,8.2303,-0.50657,0.90278,2.7596,1.4831,-0.60228,-6.3526,-3.6858,-5.8227,-2.0368,7.4165,12.51,-1.1695,-15.65,-5.5729,-3.9072,11.375,10.177,-1.2179,2.9977,8.5035,-2.2067,1.2166,9.8497,15.671,5.8298,7.0971,-1.3271,-8.319,-9.9171,-8.5866,-5.5031,-7.0019
0.19541,12.734,1.9892,-2.7797,4.2136,16.583,24.612,27.059,15.289,-3.9326,-4.4547,0.20949,-9.0205,11.091,22.474,9.8605,8.8031,-1.0972,2.1919,3.1247,0.21072,-4.0563,-11.795,-21.439,-24.657,-12.473,-20.057,-0.9778,-9.4778,-6.84,2.2354,10.824,-3.4611,-1.4534,1.1902,-1.4148,-2.8667,-4.9225,-5.1427,-7.3225,-3.5807,6.2746,12.225,-1.313,-15.772,-7.4602,-3.1707,12.831,6.9495,-1.2647,3.9922,7.1788,-3.2856,4.5957,11.419,12.354,6.2475,9.2881,3.3379,-6.2848,-11.207,-5.839,-2.3134,-4.7481
-0.88337,10.078,1.3,-0.27279,5.0054,13.659,20.32,22.962,13.094,-0.70784,-0.9251,0.29557,-6.3564,10.976,19.799,9.1829,8.5584,-3.0449,0.34529,2.4411,-2.7353,-4.7377,-9.8072,-17.545,-20.86,-10.077,-14.793,-0.63216,-4.318,-3.3764,2.3967,10.135,-4.2333,-1.6873,2.1201,-0.78167,-2.5969,-2.9834,-4.0107,-7.3465,-2.6275,7.6568,13.087,-0.59865,-21.073,-11.786,-4.8458,8.4618,1.5752,-5.5648,5.1564,7.3746,-2.1027,6.7439,11.561,10.421,3.7934,8.1549,5.2948,-3.3132,-9.2502,-2.8481,-0.27153,-1.7297
-0.84846,5.7014,0.47354,1.441,3.915,8.3537,13.616,17.369,11.296,4.443,0.50081,-4.2352,-0.42365,12.102,16.208,7.6026,8.824,-3.1238,-5.2488,0.28619,-3.8609,-3.5554,-7.0838,-13.159,-14.553,-5.6195,-7.7556,0.50376,1.2998,0.91167,2.4295,7.0704,-2.1987,-0.58989,2.9792,1.8955,1.2713,0.42244,-2.1892,-7.3646,-1.1691,9.3716,14.697,-0.27307,-28.823,-16.225,-5.8596,1.8188,-2.098,-11.427,5.208,9.5368,0.4408,5.404,9.9309,11.65,3.2394,5.7601,2.7977,-2.2519,-6.293,-1.6365,1.5354,1.4648
-0.43526,3.5881,0.37368,3.0917,0.59612,3.3188,9.5525,13.392,8.0147,3.1328,-0.26731,-7.4139,6.5877,12.804,12.977,4.4265,8.1571,0.54824,-7.3755,0.35918,-4.0657,-5.0815,-9.053,-13.597,-14.359,-3.9787,-5.9627,1.1777,3.5269,5.4552,5.2631,2.9258,-1.212,-1.3697,1.1175,1.8259,3.9762,4.2163,-1.3096,-7.2463,-1.0035,8.3084,14.166,-0.64333,-29.008,-15.21,-4.0829,-2.945,-3.6321,-15.237,2.7663,10.399,1.2594,1.0497,4.7527,10.541,7.0979,6.0437,-0.17997,-3.7184,-3.8872,-2.6573,4.0756,2.719
-0.42604,5.0975,0.3566,2.5156,-3.711,0.85172,9.5126,11.136,3.4257,-4.2864,-1.4335,-3.9111,12.655,12.093,9.6488,0.52861,6.7261,6.3738,-3.7111,1.1042,-4.6493,-8.6746,-13.607,-16.587,-18.165,-5.8112,-8.168,0.57683,1.5859,6.4591,6.6713,-2.2924,-3.1839,-4.1821,-2.2821,-1.5677,1.8644,4.8313,-1.2443,-5.6271,-1.7411,4.3151,9.6112,-1.027,-18.416,-8.4921,-1.9791,-5.7206,-4.8794,-14.608,-0.7048,6.783,-1.2415,-2.1375,-1.4389,3.7944,10.211,9.0236,1.14,-5.0845,-2.1009,-4.2482,5.2034,0.3009
0.30661,8.5775,-0.14049,-1.7694,-8.1072,0.72418,11.823,10.164,-0.17861,-11.713,-2.0898,3.0487,15.944,10.463,6.5116,-1.8105,5.8942,10.699,0.57239,-1.4796,-5.7638,-9.4561,-13.442,-14.355,-17.086,-8.6421,-9.2888,-1.1222,-3.0989,1.2553,2.4466,-7.8019,-4.2754,-5.3405,-5.1125,-2.9193,-1.2172,2.1254,-0.043775,-2.4403,-2.4664,-1.3226,2.9286,-1.2321,-7.4751,-2.8871,-2.687,-9.4141,-6.2741,-9.9194,-1.3063,2.166,-2.5234,-0.8477,-2.7782,-2.6324,7.6947,9.2046,3.4406,-4.4346,-0.11797,-6.7311,1.1158,-5.8487
2.7379,12.394,-0.8901,-7.1594,-12.447,1.3634,15.575,11.807,-0.68265,-15.503,-2.747,6.3973,17.208,10.523,6.1084,-1.1242,7.1609,12.409,0.61288,-6.6257,-7.1801,-6.6994,-8.0265,-6.7606,-11.277,-11.474,-9.2573,-2.7892,-8.1984,-6.1417,-3.0217,-11.502,-1.3682,-3.09,-7.1858,0.99376,0.0020593,0.72814,3.6992,1.1305,-2.5102,-7.031,-1.7073,-1.032,-5.3177,-2.5867,-5.3142,-15.177,-6.5082,-3.7008,2.1643,2.9717,2.4085,2.3366,1.3537,-1.9427,2.941,2.1976,-1.8151,-4.0426,1.7229,-12.754,-7.893,-13.3
5.3217,15.093,-1.4827,-9.8189,-15.275,1.8876,19.208,14.968,1.2514,-15.452,-3.0577,4.7647,17.533,12.4,8.2541,0.98659,9.0815,11.753,-2.5085,-9.6556,-8.8119,-4.5533,-3.668,-1.0426,-7.8975,-13.761,-10.137,-3.4058,-11.186,-8.8545,-2.8575,-11.813,2.9254,-0.083959,-8.9378,6.4099,4.1762,2.7467,8.3107,4.5159,-1.4039,-11.136,-3.4211,-0.01674,-6.2404,-3.6281,-6.4344,-19.389,-5.1195,2.1142,5.7509,7.4908,9.3608,2.3022,5.0872,3.1148,1.7725,-8.7444,-14.988,-7.2776,1.9556,-21.947,-16.383,-18.855
5.8905,14.82,-1.7152,-9.5887,-14.689,2.3375,19.306,14.886,2.6392,-13.198,-2.4492,1.934,14.292,11.538,8.1832,1.3276,7.709,7.754,-4.513,-7.9285,-9.7883,-4.9082,-2.9516,0.4136,-7.8861,-13.531,-10.754,-3.64,-11.601,-5.4903,3.003,-8.1037,4.8529,0.87036,-10.426,8.4425,6.3407,4.4552,10.849,7.6624,-0.00069712,-13.589,-5.9774,0.89464,-0.4214,-0.99795,-4.5751,-16.978,-3.0413,7.2873,5.3265,6.8501,8.7486,-1.4417,4.9186,5.3755,4.2022,-15.948,-26.278,-13.928,0.46606,-29.886,-19.837,-21.729
4.3208,11.839,-1.6673,-8.7682,-11.399,3.2404,16.047,11.386,2.1681,-12.342,-1.9044,-0.19836,4.4099,6.1152,5.0858,-0.0014965,2.9921,0.70396,-3.378,-2.9205,-9.1181,-5.6869,-3.2146,0.68566,-7.6379,-10.567,-9.7552,-4.0729,-10.668,-0.36724,9.8315,-0.40176,4.0701,0.043034,-11.147,7.0381,4.7558,2.9936,10.855,10.039,0.7853,-14.639,-10.27,1.0751,10.313,4.534,-0.78965,-7.6984,-0.734,11.054,1.9605,-0.94041,-0.7294,-5.524,2.5227,3.9725,6.5975,-16.852,-29.502,-20.647,-1.5988,-33.049,-18.734,-22.299
2.2565,9.52,-1.472,-7.5258,-7.4146,5.6842,14.97,11.177,2.2399,-14.595,-1.9842,-3.0521,-10.25,0.73401,5.1472,0.68505,-0.53759,-6.9128,-1.2125,2.1272,-7.389,-5.4521,-3.0377,0.47856,-7.7051,-7.9758,-8.8804,-3.2348,-8.8827,2.4294,14.361,9.3775,2.2563,-0.58712,-9.5273,5.0758,1.455,0.97703,9.9872,10.991,2.2737,-12.135,-10.63,2.3637,16.336,8.985,3.8647,3.3459,1.9245,10.813,-0.23819,-6.365,-8.4762,-8.2044,-1.2163,3.1261,6.9026,-16.55,-28.678,-23.381,-3.613,-31.193,-16.334,-19.714
1.6727,10.423,-0.70279,-4.6925,-2.6255,10.555,18.713,16.564,5.4321,-15.909,-1.5326,-7.6163,-24.586,-1.5056,10.332,4.3525,-1.4395,-13.855,-1.3092,4.9553,-5.7501,-4.4035,-2.4313,-0.3307,-9.1796,-8.0541,-10.099,-1.1451,-7.9557,1.0929,15.656,17.744,1.4011,0.46323,-5.2228,4.3231,-0.90457,1.2009,8.8771,10.321,5.1004,-6.0708,-4.7165,5.1254,13.566,10.109,8.6114,11.921,4.1161,4.7098,-0.045806,-1.7494,-4.0225,-9.3677,-7.2998,4.344,5.0384,-19.259,-28.122,-18.938,-4.0995,-26.072,-15.572,-15.54
3.3732,12.789,1.4354,-0.81863,4.0834,16.458,21.975,20.061,10.434,-11.598,0.13643,-12.451,-33.823,-2.5485,13.173,6.7213,-2.3204,-19.569,-3.8745,4.9691,-4.1568,-2.1764,-0.38783,0.43101,-8.5852,-9.3878,-12.268,-1.2412,-11.113,-4.5725,13.598,22.892,2.9442,2.8687,-1.804,4.589,-1.0793,1.9524,6.9658,8.5431,6.2208,-2.8441,-0.39156,5.5171,6.5703,8.4414,11.58,18.06,4.7341,-5.3266,-0.060504,7.1329,9.1041,-8.6747,-14.404,5.6276,1.9231,-22.039,-25.877,-8.9976,-0.12101,-20.773,-17.58,-15.179
