3.6215,-6.6351,7.3752,8.9638,6.9614,-5.8311,-15.8,-14.697,-3.9486,8.1135,7.7177,5.661,10.979,4.671,-8.4587,-4.01,5.6747,4.8044,-0.88186,-0.79126,5.7654,6.2258,-0.99169,-5.7885,-0.0024963,5.4437,-0.68379,-5.3076,-2.3667,-0.42525,-5.0357,-0.56933,5.0626,4.3279,3.125,4.4157,5.2142,7.4358,7.8048,6.7988,2.4945,-3.1472,-12.353,-2.2942,7.317,11.964,10.978,8.246,5.9043,1.3458,-7.7639,-17.652,-10.955,-6.4299,-3.7876,-1.5377,-4.3831,-1.8193,3.0338,2.3815,6.6249,4.919,0.84412,-1.7488
2.6193,-6.5327,8.8332,10.652,7.4512,-4.9542,-13.781,-13.067,-5.1019,4.8858,4.4801,2.2252,5.6332,0.59511,-9.424,-5.9212,2.6121,1.8312,-1.4363,2.611,7.6446,7.1064,-0.68286,-5.0664,3.2082,10.988,4.6187,-2.8397,5.5518,5.0325,-0.62992,3.7842,4.1436,3.6267,4.0543,5.8542,8.4303,9.3727,8.6136,7.1122,4.1873,0.88712,-6.3398,-1.0654,4.4869,7.2323,7.3208,7.4451,4.8055,-2.6076,-7.9342,-12.004,-7.672,-8.5395,-8.8487,0.94307,-4.7316,-8.0974,0.0049455,3.9583,7.9128,7.3817,0.91621,4.0164
-0.18654,-6.3929,5.7304,8.1475,5.4057,-4.1623,-10.941,-10.159,-4.2965,3.3021,3.1426,-0.27348,2.9868,-0.35043,-7.6593,-5.775,1.4895,1.2275,-1.254,6.0054,7.7633,4.2177,-4.0877,-5.9267,-2.5105,10.825,3.5018,-1.4822,10.75,10.531,3.7248,5.0257,0.98013,0.78697,2.1267,2.6132,5.736,6.5895,4.1883,2.9135,2.5626,1.8147,-2.3244,-0.03468,1.2758,2.1293,5.0884,6.6942,3.4985,-4.0355,-5.8505,-6.6364,-3.8959,-8.2245,-10.853,0.79976,-4.3499,-11.335,-2.0798,4.8547,8.7033,7.9477,2.4317,7.7766
-3.0693,-6.5796,0.0249,2.2911,1.7461,-4.1649,-9.6908,-8.9216,-2.3381,4.1436,3.6767,0.068447,3.3509,0.7738,-5.8155,-4.6584,0.23255,-0.89705,-2.2337,5.913,4.0397,-1.4036,-7.9491,-6.7339,-10.561,5.3957,-1.476,-2.0168,10.06,11.713,4.9316,3.1763,-2.545,-2.8175,-1.8554,-3.7708,-1.091,-0.22648,-3.8138,-3.8973,-1.857,-1.8288,-4.9325,-0.7097,-0.53269,-1.5011,3.6909,7.0138,4.2119,-0.97217,-3.9475,-7.0182,-1.86,-6.5125,-8.201,0.12631,-3.9621,-10.877,-1.6726,7.0735,13.896,8.4597,3.1699,7.4978
-4.1951,-6.8992,-3.688,-3.1753,-1.6271,-4.6627,-9.7258,-8.6722,-0.71753,4.5854,2.7929,2.8086,4.5228,2.2371,-4.5244,-3.6407,-1.2252,-4.2471,-2.521,1.8916,-2.5583,-7.3888,-10.59,-6.7946,-16.853,-3.5159,-7.5249,-2.9899,6.001,7.4188,3.1232,3.1754,-3.7095,-4.0576,-4.0479,-7.1911,-5.1113,-5.4574,-8.42,-7.6854,-5.0215,-5.6218,-9.7345,-2.0459,-0.42431,-2.5357,1.5847,8.443,6.82,3.5865,-3.1425,-10.243,-1.2554,-4.8815,-4.2205,1.5566,-4.0656,-9.7693,0.20336,10.258,20.07,10.635,2.9392,6.5531
-2.8577,-7.2578,-3.1818,-5.1454,-3.3424,-5.5532,-10.58,-8.477,-0.48214,3.0267,-0.22025,6.2299,5.6372,3.8891,-3.134,-2.2555,-0.53286,-5.1506,-0.55174,-3.8418,-9.3306,-11.393,-11.813,-6.3381,-21.84,-13.489,-13.579,-3.232,2.2261,1.0141,0.70425,6.5239,-1.3133,-1.5218,-2.7034,-4.772,-2.9424,-5.0688,-5.7883,-5.824,-4.7613,-6.2483,-11.025,-2.5776,0.59,-0.55583,0.14117,10.495,8.6288,4.0624,-3.0816,-10.532,-0.088038,-4.2587,-4.1327,3.5722,-4.2897,-10.393,1.0825,12.452,21.704,13.406,3.0988,7.6718
-0.33849,-8.2754,-0.67947,-3.7921,-3.4205,-7.2718,-13.18,-9.4552,-1.4594,1.2929,-2.2889,8.4576,6.874,5.908,-1.7833,0.36973,2.5082,-3.2822,1.3578,-8.8058,-13.592,-11.913,-10.47,-4.8305,-23.844,-20.159,-17.022,-2.8925,-0.49828,-3.6376,-2.2392,8.0164,2.6505,2.2211,-0.17972,-0.90572,1.2569,-1.1674,-0.24475,-1.9424,-3.0192,-5.0164,-9.4715,-2.2868,1.8312,3.9538,2.2466,12.619,8.4843,-0.30879,-3.9266,-8.3056,1.1769,-5.7139,-9.4352,1.9257,-5.3761,-12.321,-0.6397,11.958,19.411,13.23,3.2883,7.6892
1.46,-9.5027,0.78108,-1.4135,-2.6601,-9.0476,-16.466,-11.741,-2.6545,1.2416,-1.3057,8.8603,7.7266,6.9724,-1.4733,3.112,4.8939,-1.243,1.2011,-11.5,-13.657,-9.1853,-6.2405,-2.0888,-19.796,-20.21,-14.997,-2.2799,-2.3467,-5.5796,-7.1957,4.0312,5.0725,3.6743,0.30454,-0.2849,2.5059,1.9836,2.6665,-0.15388,-2.5872,-5.0989,-9.6498,-2.5187,3.4507,9.4087,7.6974,13.937,7.5132,-4.7786,-6.4193,-8.6925,0.032473,-9.3436,-16.281,-4.4066,-8.6181,-13.607,-3.2431,9.573,17.758,10.057,2.9234,4.1795
2.1212,-8.5816,0.92257,0.09477,-1.5685,-8.5712,-16.356,-12.844,-3.0948,2.2064,1.1502,8.4252,7.5104,5.7392,-2.721,3.6296,4.7751,-0.22132,0.083009,-11.66,-10.078,-4.8706,-1.6045,0.10425,-11.968,-15.463,-9.9977,-2.013,-2.969,-5.8496,-12.142,-1.2695,5.0434,2.6705,-1.4955,-1.4222,1.2531,3.1693,3.3943,0.24463,-3.629,-7.4383,-12.894,-4.227,4.9192,13.551,12.507,13.99,6.4349,-6.2852,-10.088,-12.923,-3.5004,-12.707,-19.386,-10.445,-11.915,-12.314,-3.0596,8.1615,18.159,8.9934,3.6124,1.5403
2.1081,-5.1546,1.012,0.54463,-0.36135,-5.4141,-11.745,-11.171,-2.5622,2.5206,2.3521,7.6275,5.7491,3.0701,-4.3985,2.1228,3.3924,-0.81915,-0.92215,-9.8719,-5.7878,-0.70134,1.1765,0.34214,-6.2357,-10.066,-7.6837,-3.2885,-2.9476,-4.7785,-12.479,-2.145,3.7769,1.5709,-2.844,-0.82006,0.66684,3.6574,4.7427,1.5074,-4.0625,-9.3139,-15.599,-6.0733,5.1299,14.483,13.21,13.132,5.1487,-5.9906,-12.534,-16.828,-6.8354,-13.294,-17.07,-10.705,-11.101,-8.4103,-0.020499,8.272,17.843,11.954,6.2686,3.6987
1.2345,-2.9511,1.4035,1.0695,0.49331,-2.6893,-7.4363,-8.5208,-2.0788,1.1944,1.2599,5.2638,1.5355,0.32061,-4.8039,1.4224,1.7686,-4.3335,-2.1831,-7.1318,-3.4549,2.4479,3.3357,0.40164,-3.1205,-4.9611,-8.0576,-6.0122,-3.5041,-2.2808,-8.2187,0.78647,2.3674,1.3195,-1.8764,0.86258,1.7473,4.3366,6.0241,2.7444,-2.7901,-7.7473,-14.679,-5.9868,4.1917,12.103,10.159,11.551,4.3494,-4.9936,-12.318,-17.623,-8.8686,-12.358,-12.736,-6.4392,-6.9291,-5.0179,1.4441,7.2098,15.599,13.61,8.2015,6.4556
-0.49048,-4.8594,1.6881,2.3892,0.54607,-3.2301,-7.9443,-7.7966,-3.1024,-1.6567,-1.1641,1.1079,-4.7038,-2.773,-4.2244,2.8226,-0.42272,-9.3913,-3.8307,-4.9087,-2.6477,5.236,7.6035,2.9162,2.4456,1.1656,-6.0817,-8.6529,-5.0762,0.16114,-4.9937,2.5201,1.235,0.77953,-0.19727,0.68015,3.245,4.9811,5.0141,1.7442,-1.4416,-4.0364,-11.846,-4.6647,3.2283,8.6061,6.3418,9.337,5.0612,-3.4201,-11.577,-17.027,-10.313,-13.43,-11.538,-3.7989,-4.9239,-5.219,-0.96261,4.2716,14.631,10.192,6.7931,3.8898
-2.1636,-9.1931,1.2128,3.0946,-0.4393,-6.3702,-12.313,-9.6631,-5.403,-4.3547,-2.9938,-2.4018,-9.2469,-5.5654,-4.114,5.3532,-1.7141,-11.777,-5.7822,-4.3815,-1.2826,9.2724,14.329,7.5595,11.553,7.3505,-1.3778,-10.82,-7.699,1.0136,-5.565,0.81524,0.59835,-0.56266,-0.17595,-1.8781,3.4452,4.4777,1.8319,-1.3512,-2.0116,-1.9293,-10.201,-4.4739,2.4648,6.3164,4.1682,7.3381,6.5472,-2.9257,-12.792,-16.761,-10.968,-16.805,-14.749,-5.2087,-6.3179,-7.2603,-3.8412,2.4025,16.941,5.5759,4.0766,-2.4493
-3.449,-12.908,-0.91146,0.89429,-2.6669,-9.7088,-16.709,-11.92,-6.7058,-4.8667,-3.2945,-3.4613,-8.6966,-5.0954,-3.8332,8.4464,0.48666,-10.194,-8.0062,-4.5327,0.95201,14.366,20.753,11.644,18.597,11.258,1.2811,-12.998,-10.689,1.5468,-5.5921,-1.6283,0.15113,-1.7265,-1.2541,-5.0046,1.2093,1.583,-2.0762,-4.6758,-3.7904,-1.7823,-8.99,-5.1448,1.2127,5.1092,3.5821,6.1922,6.7059,-4.8047,-14.144,-15.16,-9.7116,-18.436,-18.02,-6.9278,-6.0913,-6.8651,-3.6477,2.8627,18.578,3.9499,3.4655,-6.7558
-4.6725,-15.027,-3.9927,-3.2805,-5.2601,-11.788,-18.978,-12.352,-5.6993,-3.1836,-2.9907,-3.3561,-4.454,-0.68458,-2.0716,11.106,4.9809,-7.4362,-9.3632,-2.6963,3.1331,17.572,23.024,12.764,19.462,13.503,1.188,-13.902,-11.518,3.7943,-1.5573,-1.8375,-0.56842,-1.9879,-1.1653,-7.1365,-2.3594,-2.7078,-5.602,-6.8774,-4.291,-0.59914,-5.569,-4.1386,-0.31746,3.5583,3.0407,5.2806,5.0011,-6.7279,-11.91,-10.515,-6.6746,-15.458,-16.878,-5.7786,-2.613,-4.6858,-2.3809,2.8854,15.32,2.772,3.3213,-7.6306
-5.0761,-15.626,-4.9226,-4.8139,-5.7774,-12.299,-19.509,-11.676,-3.9878,-0.93198,-2.8529,-3.4022,-0.14932,3.7657,-0.5374,10.526,7.2713,-5.1491,-8.3451,1.2788,4.9485,16.375,19.22,10.091,16.327,16.171,2.8806,-11.401,-8.0556,6.5336,2.5152,-0.89235,-0.98554,-1.58,0.67093,-7.5671,-3.929,-4.6594,-7.1253,-7.2163,-2.4533,2.746,-0.63887,-0.87155,-0.64613,2.1099,2.2279,4.1312,3.2142,-5.5757,-6.4294,-4.9543,-3.7152,-10.454,-12.771,-3.9872,-1.4433,-6.0618,-4.5233,0.22088,9.4889,-2.0222,-0.84651,-8.1594
-3.4455,-14.115,-1.9541,-1.5181,-3.0511,-11.027,-18.582,-11.311,-3.2806,0.68098,-2.4795,-2.9209,2.6366,4.9651,-1.3392,6.0168,5.6189,-2.7722,-5.4563,3.6635,5.3428,11.446,11.745,5.375,13.206,17.729,7.9387,-5.7307,-1.8365,6.6852,1.4136,-1.3027,-0.1183,-0.74478,2.9163,-6.0488,-1.7844,-2.1153,-5.0584,-5.1613,0.5654,6.2106,2.8983,2.5362,1.1909,3.0747,2.4888,3.6065,3.0191,-2.3438,-1.9384,-1.7134,-2.4654,-8.1727,-11.138,-5.2176,-6.116,-12.417,-10.104,-3.4872,5.7566,-8.1696,-7.9994,-9.2132
-0.33609,-10.118,2.3521,2.7834,0.59339,-7.825,-15.003,-9.8567,-2.6781,1.1021,-2.1259,-2.051,3.5101,4.1846,-2.4756,1.7063,3.0076,-0.8839,-3.1146,1.9975,3.152,5.9305,5.5402,2.1185,10.801,14.872,12.081,0.2431,3.541,3.9663,-3.1311,-2.3285,1.8864,0.67985,4.1256,-3.0209,1.8615,2.2081,-0.46115,-1.366,2.8523,7.3512,4.0342,4.1473,4.2415,7.1118,4.2076,4.5752,4.5187,-0.51492,-0.79061,-0.66486,-2.3176,-9.2025,-14.051,-8.8596,-12.572,-18.891,-14.337,-4.9122,4.3381,-9.4064,-11.671,-7.5145
2.4581,-5.6098,4.6105,4.0187,2.2994,-4.2302,-9.8578,-6.3283,-1.1006,0.43521,-2.4937,-2.2399,2.4969,4.4508,-0.86651,1.591,3.1767,-0.15119,-2.8594,-0.88509,0.86948,2.9493,2.6183,1.4636,6.4321,8.8841,10.829,3.5731,6.4431,1.2825,-6.0358,-1.8181,4.2783,2.7797,3.7052,0.1804,4.0429,4.2367,2.9275,1.7844,2.9814,4.789,2.4993,3.7039,6.4994,11.272,6.0134,6.595,6.8682,-0.50035,-1.0894,-0.54212,-1.6398,-9.6784,-17.567,-11.175,-16.067,-21.785,-14.295,-3.0018,3.4566,-4.4325,-9.6235,-1.4436
3.9214,-3.9433,4.8896,3.5656,2.4045,-2.9939,-7.8384,-3.8845,0.20414,-0.033282,-2.8165,-3.1416,1.6101,6.6622,2.3781,4.5107,6.67,1.0958,-3.581,-0.67555,2.2093,3.0309,0.77122,1.0096,-1.4216,4.4995,4.9078,3.609,7.4587,0.92871,-5.7814,-0.32708,6.4103,4.851,2.3985,1.8983,4.3508,3.6123,2.5842,2.286,1.3044,-0.30965,-2.2684,2.0699,6.896,12.157,6.9819,8.2679,8.6702,-0.076524,-0.91189,-2.7359,-1.2712,-7.8459,-17.384,-10.364,-16.566,-22.347,-12.674,-0.54052,3.4456,0.47463,-6.9868,4.4963
3.7912,-5.224,5.1111,4.4161,2.9893,-3.8643,-9.8447,-4.7227,0.14663,0.50696,-2.4601,-3.4348,2.3711,8.9013,3.8355,6.7585,10.383,3.3844,-3.3249,2.6841,5.5591,4.3862,-0.46007,-0.064062,-7.8893,3.2543,-0.46516,1.9733,6.8122,2.4403,-3.1222,0.73048,6.7513,5.3029,2.1688,1.5807,3.8833,2.9007,0.38963,1.3015,0.5739,-2.7951,-7.033,0.57554,5.9398,10.251,7.0583,8.033,8.3887,0.081949,-1.9918,-7.94,-4.2236,-7.5349,-14.573,-7.5781,-14.469,-21.494,-12.955,-1.381,3.8887,-0.20945,-7.1503,4.7299
2.06,-5.7591,5.6962,5.9012,4.5233,-3.2,-10.273,-5.8596,-0.18544,0.96567,-2.5371,-3.7132,2.5632,8.4513,2.6138,7.2562,11.065,3.6181,-2.3338,5.7319,6.5523,6.6542,2.7983,1.2613,-5.2786,3.1181,-1.6431,-0.17019,4.068,4.3026,1.9146,2.111,3.9364,3.4442,4.2668,0.69693,3.3363,3.3614,0.2034,1.9102,3.1887,1.6674,-6.0714,0.28013,4.6862,8.5173,5.6324,5.4362,5.883,-2.8501,-6.3598,-12.672,-10.782,-12.053,-13.012,-4.2613,-8.1439,-16.766,-13.461,-5.2013,2.2478,-2.8402,-5.4986,1.2208
-0.22146,-4.2335,6.2959,6.5079,6.321,-0.20753,-7.1518,-5.2134,-0.038492,0.89048,-3.0825,-4.7415,0.58329,5.3902,0.32511,7.1856,9.4389,0.75281,-2.3411,6.766,6.1455,10.931,10.472,5.3338,4.2746,3.3456,-1.1642,-3.529,0.40283,6.5477,7.7769,4.3611,-0.22214,0.99832,7.3629,0.96964,3.161,3.9447,2.1878,4.5026,7.6911,9.6679,-0.12623,1.3395,3.9527,7.5083,2.6247,2.3646,3.2105,-7.2473,-11.326,-14.012,-16.809,-17.902,-13.479,-1.425,0.878,-7.7925,-10.081,-7.0487,-1.0916,0.65032,3.3417,1.7914
-1.447,-3.9965,7.4513,7.6414,8.39,1.2138,-6.4622,-5.7432,-0.39086,1.8949,-2.3569,-5.6594,-0.26707,3.313,-1.7488,6.2589,8.7784,-0.52852,-3.0493,7.7815,8.8245,14.867,13.71,6.3309,7.6439,4.7154,-3.9164,-8.1282,-1.5665,10.232,10.959,5.6861,-2.2573,-0.17876,8.7701,1.67,3.6838,3.8109,2.5546,5.9696,10.371,13.659,3.5179,3.159,4.2281,5.7799,0.13582,1.1893,2.7547,-8.1176,-12.386,-13.737,-18.563,-19.591,-14.166,-0.37694,6.675,0.056108,-3.6652,-4.1064,-1.795,10.249,16.11,8.599
-1.4407,-7.0558,9.2028,10.358,10.368,-1.1107,-11.426,-9.1825,-1.6772,4.1017,-0.88637,-6.3691,2.6552,4.5049,-3.1363,3.6214,9.8277,3.4081,-2.1425,10.652,14.042,14.082,7.1819,1.2876,-0.73008,6.0141,-9.7464,-11.688,-1.3813,14.225,10.642,4.9141,-1.6293,-0.58781,7.5247,0.96805,4.6491,3.7659,0.10699,4.6015,9.8428,11.843,1.802,4.4471,5.1288,4.1038,0.066135,1.2146,4.131,-5.5715,-10.247,-14.213,-16.756,-17.682,-14.771,-1.5952,6.5284,2.1026,0.52237,0.28147,1.8408,17.166,24.212,14.625
-1.2276,-10.617,9.9592,12.014,10.442,-4.5298,-16.693,-12.041,-2.8572,4.865,-1.3299,-7.6476,6.3041,6.8097,-3.2085,1.5136,10.662,9.323,0.94567,13.695,16.48,9.7762,-0.34977,-3.014,-9.2159,4.8576,-13.658,-12.245,-0.96012,15.48,9.8395,3.5485,-0.24868,-0.93404,5.2214,-0.12993,5.715,4.6852,-1.0393,2.8931,7.6382,8.4473,-0.92834,3.6363,5.2987,4.5486,1.1837,-0.24936,3.9679,-5.0086,-9.4504,-14.161,-14.024,-16.17,-16.021,-3.936,4.5218,0.86056,0.8515,2.237,5.8455,17.218,24.93,15.169
-1.3068,-11.33,8.1658,9.3477,7.324,-6.0232,-16.594,-10.882,-2.9779,3.1136,-3.6979,-8.329,7.2943,7.4209,-1.7525,2.5782,10.316,12.101,3.8246,14.046,14.149,7.3695,1.0594,0.051193,-6.7419,1.9114,-12.406,-10.07,0.20657,14.118,10.632,3.1669,0.88885,-0.30843,3.6068,1.0621,6.5261,5.5577,2.165,3.5446,5.3429,6.2831,-0.45972,1.118,4.1209,6.3974,1.1453,-3.0359,0.38755,-8.0793,-10.365,-10.77,-10.598,-15.144,-17.458,-6.2381,4.5581,0.92695,1.069,3.1534,6.1,16.836,24.074,15.85
-1.7406,-9.1754,4.0575,2.7693,2.0916,-5.4334,-11.634,-6.5551,-2.0338,0.76878,-5.6748,-6.9428,6.3696,6.2211,0.060116,4.344,8.585,10.851,4.2779,11.901,10.296,7.0949,6.3508,5.9527,0.94339,0.54188,-7.4031,-6.1863,5.1607,14.119,11.688,3.5549,1.3625,1.0664,2.5157,3.75,6.0418,4.4559,6.4631,5.2375,3.456,4.9334,2.9795,-0.14052,2.7516,7.0762,-0.021778,-3.864,-3.4598,-10.424,-8.88,-3.6766,-5.1543,-12.242,-18.498,-8.0437,4.8207,1.0541,3.1663,6.1546,3.7246,21.828,26.477,22.832
-2.4637,-6.3142,0.11528,-3.2029,-2.2979,-4.034,-5.8111,-2.0757,-0.93149,-1.0368,-6.6812,-5.0225,4.3498,3.7782,0.71139,2.1516,4.3076,7.1967,3.173,10.19,7.4342,3.6346,3.9288,5.9384,1.7515,1.6929,-2.3756,-1.5656,12.702,16.625,11.48,4.5816,0.63735,1.1613,1.2026,4.4625,4.2156,1.7737,6.9183,5.03,2.3983,4.2355,7.0073,1.5861,2.139,5.5076,-0.97613,-1.4664,-3.4397,-9.2463,-4.0434,4.2231,1.5095,-8.1105,-19.027,-8.4099,2.5046,-2.3259,4.3533,10.117,2.8386,27.535,28.656,31.268
-2.497,-4.3284,-0.15626,-3.4098,-2.782,-2.6251,-2.2624,0.52564,-0.77918,-2.7191,-7.3399,-4.7367,0.53569,0.38759,0.11956,-3.7758,-2.285,2.3842,3.2489,10.673,4.2278,-5.0999,-7.1474,-0.70306,-6.2138,2.1289,-0.48285,2.3583,16.779,17.661,11.269,7.2652,-0.24067,-0.048565,0.63102,3.0704,3.7267,0.68149,3.8989,3.1614,2.9922,5.2755,10.153,4.6471,1.5476,2.0503,-1.9484,1.3845,-0.60036,-6.8078,0.69038,9.8343,6.7088,-5.009,-18.043,-6.2254,-0.31545,-7.313,2.2386,11.097,4.2367,25.875,24.61,31.847
-0.94892,-2.8659,3.8537,2.1484,0.82801,-0.97713,-0.80887,1.7088,-1.0616,-3.8082,-7.4935,-5.8855,-3.3817,-1.9154,-0.30701,-9.082,-7.756,-1.9686,4.9691,11.852,-1.1723,-15.207,-18.515,-7.967,-15.96,-1.1715,-1.8365,5.0156,15.332,14.864,13.096,11.451,0.34434,-0.24039,2.3219,2.8787,6.5039,2.9812,2,2.5756,5.5669,8.6067,13.157,7.382,0.71893,-1.7288,-3.6782,1.8079,1.1429,-5.3659,3.7928,13.298,9.1859,-2.982,-14.955,-1.9602,0.27723,-9.3646,-1.904,7.7674,3.9276,16.905,15.43,24.533
