-5.7636,-1.5416,-8.0218,-6.9094,-5.0947,-0.98269,2.7805,2.9538,2.3616,1.4232,-0.48258,5.6546,8.4736,5.0626,1.9112,0.62545,2.4583,4.1747,2.8447,-4.6649,-7.4903,-6.9365,-3.7243,0.28899,-7.7709,-10.275,-4.9368,0.82383,-0.14228,-3.4465,-1.8386,0.29861,-4.661,-2.1159,0.66022,-4.2468,-9.0192,-6.9345,-5.3881,-1.75,2.2389,2.5078,2.1401,2.0279,-0.83793,-1.5286,-1.2262,2.6059,2.3426,-1.017,0.40913,-0.081536,-2.441,1.105,1.8472,1.8526,1.8117,5.0541,2.7906,-2.3401,-4.262,1.6155,5.1155,3.3118
-5.5249,-2.293,-6.9012,-5.2083,-4.4913,-2.3933,1.3174,2.5387,1.281,0.78077,0.10821,4.5921,8.6245,5.8203,2.8667,2.1036,4.1384,4.2244,0.33946,-5.0359,-6.5514,-5.0263,-2.2369,1.2259,-6.7165,-10.385,-5.4757,1.8941,-2.161,-6.2636,-2.0447,-2.0455,-3.9234,-1.4433,1.0361,-3.0359,-7.7492,-6.8171,-5.1806,-0.94316,2.8407,2.5135,2.0339,1.5331,-1.3688,-3.3074,-2.6769,0.78134,1.9321,-0.87677,0.44455,0.2227,-2.0327,2.0735,2.8296,1.3548,1.1667,4.6999,2.503,-2.9016,-4.4863,0.44314,2.6501,1.7041
-4.8134,-3.1288,-6.5045,-4.6,-4.7025,-3.5568,-0.29188,1.3248,0.48347,0.65074,0.93209,4.5991,7.8474,4.8729,2.0133,1.3686,3.3492,3.7464,-0.017227,-3.8293,-5.018,-4.3135,-2.5045,0.74917,-6.6175,-9.0271,-5.7631,2.4461,-2.5455,-5.9456,-1.2628,-2.2739,-2.6646,-1.0605,0.69351,-3.0493,-6.6294,-6.5606,-5.9352,-1.7003,2.4016,2.0832,1.7814,2.138,-1.2701,-4.4454,-2.6767,0.047564,0.69428,-0.26378,1.277,0.52621,-0.49004,2.3048,2.1072,0.36744,0.53208,2.9283,2.3212,-0.60035,-2.0355,1.5261,1.2795,1.5627
-3.8091,-3.054,-6.1572,-4.0044,-4.4604,-3.4415,-1.2158,-0.78263,-0.19869,1.3986,2.4561,5.2043,6.3708,1.8951,-1.1513,-1.7538,-0.72597,1.6812,1.1662,-3.1334,-6.6381,-7.1398,-4.3126,0.38897,-6.7418,-8.2274,-3.8336,3.8126,0.40914,-2.9623,0.066098,-0.8121,-1.9077,-1.1052,0.3383,-3.8757,-6.0856,-5.0534,-5.9677,-2.7546,1.6537,1.9651,1.6094,3.3127,-0.11123,-2.8784,-0.080817,0.68981,0.033062,0.84459,2.2237,-0.014161,-0.8704,1.0895,0.65449,-0.22554,0.54669,0.73776,0.64204,-0.11294,-0.66508,1.9308,1.397,2.947
-2.4074,-0.65189,-3.7884,-1.8137,-1.0633,0.094649,0.51616,-1.449,0.56951,3.2494,3.2501,3.6611,4.2411,-0.86373,-3.5122,-4.0897,-4.9028,-1.483,1.2965,-3.4236,-10.425,-11.069,-5.6524,0.92461,-6.411,-8.5204,-0.54043,6.1929,4.757,0.34877,1.9198,0.06771,-1.9184,-0.89612,1.0107,-3.1496,-4.6821,-2.953,-4.0183,-1.9327,1.708,2.4118,1.3409,3.5009,1.1044,-0.64445,0.98906,-0.63623,-0.29159,1.1765,1.9876,-1.1103,-3.4005,-1.4423,-0.74888,0.089127,1.5365,-1.4888,-3.4291,-3.5577,-1.8582,-0.62114,1.2805,4.1311
-1.0554,2.9498,-0.028636,1.2973,4.2642,5.785,4.5937,1.0064,3.3515,5.3233,2.406,-0.30337,2.079,-0.86037,-2.0526,-3.2233,-5.548,-3.7252,-0.71963,-3.6486,-12.007,-12.295,-6.0087,0.68533,-6.993,-8.3716,0.67973,7.1694,7.2584,3.0709,3.261,-1.1719,-2.1582,-0.44261,1.9504,-1.0359,-2.0893,-1.5566,-1.8355,-0.2143,2.093,2.7045,1.1717,2.5869,1.1933,-0.70699,-1.6487,-4.9082,-1.3145,0.32521,0.98331,-1.2874,-4.9847,-3.4439,-1.7253,0.34835,2.8617,-2.6114,-6.8269,-7.1003,-3.4637,-3.4974,1.5192,4.6268
-1.0077,4.7848,1.4607,2.6016,6.6706,9.2309,8.2031,5.0653,6.4925,6.2057,0.9485,-3.5368,1.1711,1.7667,2.0335,-0.57214,-3.0635,-4.0322,-3.5256,-4.188,-10.795,-11.17,-6.6368,-1.2462,-9.7158,-7.6236,-1.475,5.5607,7.5302,5.3087,2.2603,-3.6745,-2.6148,-0.76176,1.7413,-0.67496,-0.70682,-1.4238,-2.4056,-0.72534,1.7802,2.6726,1.9089,2.2368,-0.061068,-3.4206,-4.9846,-8.6331,-3.0978,-0.70062,1.0281,0.13018,-4.0588,-3.1022,-1.9127,-0.55633,3.5118,-1.057,-5.7595,-6.9452,-3.874,-2.5368,4.877,6.2274
-2.313,4.1889,-0.22456,1.5754,4.9736,8.8973,9.4645,7.5366,7.9527,5.6363,-0.29445,-4.4787,1.6416,4.1755,4.6863,0.891,-1.1636,-3.5305,-4.7471,-5.8592,-10.57,-11.025,-7.5953,-2.5123,-12.522,-8.1141,-4.133,3.5858,7.2038,5.8478,-0.55643,-4.6611,-3.4349,-1.8553,0.89994,-2.7681,-1.6138,-1.7818,-5.3105,-3.4927,1.1735,2.9947,3.2486,2.9472,-1.8994,-6.7806,-6.5412,-9.5641,-4.8176,-1.4056,2.0119,1.7791,-1.7667,-1.1274,-1.569,-1.7286,3.0126,1.7697,-1.205,-3.1291,-2.6331,2.2584,9.6356,9.1314
-3.0468,3.3645,-1.1319,1.1446,3.6337,7.6052,8.5387,6.4042,7.0938,4.6456,-1.6609,-4.949,2.0308,3.7717,3.4553,0.1133,-2.0384,-3.2248,-3.1627,-7.3597,-12.732,-12.907,-7.8312,-1.1105,-13.123,-10.692,-5.0392,4.1272,6.6656,3.5291,-2.4678,-3.0044,-3.9231,-2.0611,1.3799,-3.5987,-2.1002,-1.1361,-6.3332,-4.4193,1.7194,3.8278,3.3767,3.1905,-2.8072,-8.021,-7.1916,-9.5746,-5.9215,-2.1887,1.7034,1.539,-0.27329,-0.095875,-1.408,-1.7372,1.903,2.7336,1.9653,0.86977,-0.33001,6.2613,10.539,10.631
-1.9409,3.3585,1.2704,3.1057,5.2408,7.0254,5.9304,2.5013,4.5353,3.9546,-2.6218,-5.6907,1.6479,1.1064,-0.049387,-1.7389,-3.863,-2.1982,0.10004,-6.5499,-13.603,-14.425,-8.0218,0.37432,-13.326,-13.318,-5.8717,6.8594,5.6082,0.86058,-2.2216,-1.2054,-3.2182,-0.48833,3.3584,-0.72534,0.13555,1.0597,-3.103,-1.2354,3.4499,4.3453,1.7244,2.2908,-1.623,-5.553,-7.0701,-10.216,-6.3976,-2.7418,-0.25818,-0.80142,-1.8026,-1.2973,-1.3615,-1.2395,1.7006,2.2791,1.0087,0.03188,-0.24535,5.2733,8.1238,9.5745
0.021837,3.0757,4.4604,5.6946,6.9574,5.8026,2.688,-0.71289,1.8027,3.3571,-1.6415,-4.8858,1.4021,-0.76552,-1.9107,-2.9005,-3.7043,0.28375,2.6555,-3.2531,-9.8855,-13.067,-9.2839,-1.6667,-14.927,-12.357,-7.656,7.6664,4.7284,1.9707,-0.79599,-1.6358,-1.5013,1.4297,4.4614,2.9063,3.4517,3.568,1.0988,2.4583,4.2306,3.7614,0.2142,1.4297,0.72056,-1.1471,-4.6382,-9.9028,-6.1083,-2.0074,-1.4867,-2.9462,-5.9833,-3.1671,-0.56905,-1.5354,3.3577,3.6356,-1.4868,-5.9787,-4.5129,0.76295,8.2949,7.9989
1.4437,2.6583,5.8412,6.9666,6.7192,4.2169,1.3671,-0.22394,0.87145,2.8077,0.71369,-2.3826,1.9271,0.096077,-0.19093,-2.3189,-1.2805,2.8475,3.4365,0.63302,-3.5982,-9.0072,-10.008,-5.6889,-15.018,-6.6763,-7.7555,3.3582,4.3243,6.2911,0.67688,-2.8365,-0.027159,1.7997,2.9919,3.2429,4.996,4.6413,1.4939,2.0119,2.4858,2.1589,0.29484,1.2018,1.8384,1.2282,-0.96342,-7.1995,-4.6661,-0.0011668,-0.83044,-3.015,-8.659,-3.2606,1.2796,-1.8599,5.574,7.0653,-1.0953,-9.9867,-9.0874,-1.6318,11.882,7.0988
2.0431,3.8843,6.4103,7.1584,6.998,5.3283,3.5558,2.8468,2.4596,3.1942,1.553,-0.63294,2.9657,2.2854,2.595,-0.72066,1.2197,4.1549,3.6266,2.9716,0.51783,-4.947,-8.3357,-7.1929,-11.527,-0.50703,-5.2134,-3.1636,3.4009,8.8235,1.5406,-2.1378,-0.053473,0.59261,0.39016,0.86083,4.3318,3.7851,-1.5921,-1.4421,-0.26316,0.37723,0.76498,0.73292,0.92581,0.096741,0.16426,-3.6658,-2.322,1.6031,-0.072459,-2.0448,-7.2191,-1.4047,3.2833,-0.64234,6.3441,9.6526,2.5896,-6.9765,-8.9751,0.41715,13.796,5.9343
2.2012,6.7799,7.7828,7.2676,10.251,10.01,7.1003,4.117,4.8372,5.5348,0.23899,-0.33286,4.2655,2.5475,1.9916,-0.6064,1.5371,4.6135,4.6152,3.0195,0.57877,-3.6022,-6.0961,-5.6189,-8.1627,0.67622,-3.4551,-5.8965,1.8498,7.4288,1.6452,0.35869,-1.4213,-0.62654,-0.72006,-0.32199,3.0581,2.1843,-3.1474,-2.5677,-1.2002,-0.72244,-0.05306,-0.52955,-0.32701,-1.7748,-2.1701,-1.6294,-0.16676,1.1981,-1.0011,-2.1551,-4.5271,-0.0078529,4.0792,1.9065,6.009,9.9838,5.4559,-1.9025,-5.7268,3.1555,12.284,4.5023
2.5178,9.0188,9.6455,7.9761,14.897,14.729,8.2723,1.2658,5.4295,9.1355,-0.26551,0.56145,5.255,-0.63435,-3.0667,-3.5528,-0.92215,4.6459,6.2663,1.9544,-1.3915,-5.1247,-6.2381,-4.4244,-8.3741,-2.6955,-4.3392,-3.8182,1.163,5.292,1.8147,2.9491,-2.3601,-0.742,-0.082014,1.3281,2.8229,1.9085,-0.21725,0.49024,-0.16687,-1.13,-1.6315,-1.9807,-0.3472,-1.2688,-4.1304,-0.89351,1.0506,-0.80215,-2.8895,-3.1426,-4.153,-0.83043,3.2656,4.3086,6.4296,9.1085,4.2237,-1.9721,-4.2283,2.2383,10.493,3.7696
3.3526,8.7864,10.846,9.3669,17.178,15.439,6.0138,-3.1941,3.5631,11.053,1.2708,2.7094,4.8374,-4.9342,-8.4521,-7.5358,-4.2442,4.0276,7.9258,1.6912,-2.6279,-7.2529,-8.4287,-5.6211,-10.294,-5.0355,-5.2568,-1.2254,1.9905,5.5202,2.6956,5.0877,-1.503,-0.28655,0.073236,3.3436,4.169,4.1552,4.6254,3.7756,0.21574,-1.5743,-1.9346,-2.5523,0.36097,1.1879,-2.6421,0.43143,1.3665,-2.2573,-3.169,-2.6813,-5.6299,-2.6057,1.9349,5.4934,7.4497,7.6389,-0.49365,-7.7104,-6.1774,-3.1834,9.4196,2.745
4.0286,6.3329,10.538,10.396,15.321,11.819,2.3824,-5.461,0.95881,9.1362,1.9615,4.0591,2.969,-6.5295,-9.5756,-8.985,-5.4689,3.2622,9.4437,2.8312,-2.4579,-8.3326,-10.462,-7.9047,-11.605,-3.6075,-4.3873,-0.236,3.3034,7.5018,3.5906,6.727,0.36925,-0.51057,-1.7116,2.7956,5.9834,7.4417,6.8949,3.3319,-1.4891,-2.3619,-0.071833,-1.4635,0.52083,2.6848,0.28568,2.5553,0.81859,-1.827,-0.20593,0.35489,-6.7623,-3.1542,1.0927,5.0095,6.9568,4.6056,-6.8392,-15.518,-9.9565,-11.805,6.33,-0.48888
3.59,3.2236,8.7531,10.14,11.49,7.1955,-0.28425,-4.9395,-0.35403,5.3501,0.27653,3.3042,1.2144,-4.6054,-6.681,-7.2067,-3.9898,3.0565,10.354,4.0663,-2.3804,-9.0253,-11.619,-9.2165,-13.345,-1.667,-3.6018,1.3101,4.2641,9.001,3.6895,7.1381,1.6007,-1.6441,-4.3764,-0.20148,6.4528,8.7591,4.9681,-0.14478,-3.7877,-3.1181,2.4616,0.86113,0.034415,1.7843,1.2258,3.7038,-0.34476,-0.38199,4.3353,4.2006,-6.6426,-2.5812,0.25203,3.2005,4.3708,-0.50712,-13.49,-21.877,-12.714,-20.594,0.34116,-4.886
2.4257,1.137,6.6885,9.2852,8.9905,4.7355,-1.095,-3.3405,0.074647,3.323,-1.036,1.497,0.63029,-1.6417,-3.1328,-4.3243,-1.787,2.9499,9.5877,3.7552,-3.4271,-9.8645,-11.911,-8.8121,-15.787,-2.7091,-4.5837,3.9885,4.6777,8.5216,2.9057,6.1348,1.8055,-2.6716,-6.0779,-3.1668,5.3233,7.5137,1.0017,-3.4909,-4.9314,-3.5806,3.5012,2.6908,-0.23175,0.12419,0.65904,3.1203,-1.0545,0.85455,6.9539,6.098,-5.4775,-2.2418,-0.81877,1.4942,1.549,-5.2819,-17.531,-23.381,-12.165,-24.349,-4.8593,-6.9086
1.6184,0.62543,5.1613,8.4215,7.639,4.1245,-0.30303,-1.1494,1.2539,2.9948,-0.050073,-0.23768,0.22333,0.53483,-0.11921,-1.6679,-0.14934,2.0101,6.622,1.8336,-4.2405,-9.2629,-10.53,-7.3509,-15.99,-5.0335,-5.8921,4.6023,4.1412,6.1372,1.2308,4.5634,1.5539,-2.7792,-6.1092,-4.2847,3.9606,6.2492,-1.5114,-4.9829,-4.9159,-3.5087,2.9698,2.9627,0.14561,-0.03132,1.4685,2.1867,-0.69432,2.0955,6.6054,5.2335,-4.3146,-1.8715,-0.60457,0.84776,0.16914,-5.7075,-15.34,-19.109,-9.5122,-20.137,-5.0501,-5.1436
1.1008,0.51296,3.2496,6.5718,4.5706,2.7149,0.91002,1.8094,1.9286,1.5124,1.4567,-1.6046,-1.2632,2.115,3.1248,0.66068,1.1045,0.1017,2.2707,0.010688,-3.1821,-6.4433,-7.8614,-6.308,-12.823,-4.3457,-5.4604,1.6683,2.9677,4.3661,-0.66235,2.8076,1.0349,-2.3414,-4.9775,-3.9887,2.9212,6.5535,-1.0959,-4.8789,-4.3422,-2.4563,2.7958,2.6867,0.72587,1.4147,4.2926,2.4059,-0.22751,3.4821,5.6166,3.5078,-4.3082,-0.53449,1.2154,0.18464,0.02948,-1.8251,-8.5992,-13.436,-8.499,-12.486,-0.86549,-2.1562
0.14663,-0.73781,0.19084,3.4569,-0.44359,-0.52398,0.74787,3.7768,1.4825,-1.1643,2.0702,-1.6899,-2.7563,3.2235,5.5479,1.7485,1.9177,-1.6202,-1.4983,0.01379,-0.80756,-3.8269,-6.8443,-7.181,-10.511,-0.18183,-4.14,-1.4518,2.7182,6.2149,-1.1763,0.70595,0.36062,-2.1719,-3.8236,-3.6875,1.6847,7.2339,0.72414,-4.1024,-3.501,-0.85795,3.9692,3.2737,0.9351,2.8744,7.3542,3.6501,-0.72745,3.7731,6.1032,3.4364,-4.901,0.84327,1.7719,-1.8902,-0.071755,0.61961,-4.9134,-12.012,-10.046,-9.7246,2.4085,-1.2602
-0.89964,-3.0244,-2.6435,0.79262,-4.5155,-4.0327,-1.4314,2.9915,0.29867,-2.4097,2.4962,0.077117,-2.0334,3.7034,5.6011,1.0473,2.4349,-1.2375,-2.8251,1.6267,1.443,-3.5124,-9.1515,-9.9497,-13.045,3.2939,-4.5276,-1.2203,4.1466,10.806,-0.1581,-1.2412,0.1959,-2.3543,-3.6306,-3.7781,0.8213,7.2202,1.8215,-3.614,-2.9762,-0.15908,5.326,4.5446,0.69775,3.1947,8.9737,4.2896,-1.9482,2.5988,7.8028,5.3543,-4.6108,0.75989,-0.71908,-4.6463,-0.82481,-2.3661,-8.4673,-15.255,-11.468,-14.035,1.4028,-2.5557
-1.0995,-4.864,-3.558,-0.33081,-6.3715,-6.4146,-4.0412,1.057,-0.74342,-2.2472,2.3371,1.7291,0.52863,4.3936,4.9204,0.5746,3.7369,1.5145,-1.9749,2.7569,2.7087,-4.1926,-11.775,-11.968,-17.606,2.9627,-6.4365,1.5659,6.3876,14.199,0.50046,-2.5697,0.84621,-2.4433,-4.3483,-3.7946,1.492,6.7984,1.5439,-4.095,-3.4341,-0.8816,5.5568,5.3099,0.26089,2.3044,8.2188,2.8692,-3.046,1.7668,9.3411,7.1536,-3.7201,-0.30676,-3.6229,-6.2862,-1.6427,-7.0598,-14.184,-18.671,-11.285,-18.886,-0.75011,-2.9208
-0.78765,-5.386,-3.0829,-0.85289,-7.2257,-7.6177,-5.0075,0.84989,-1.0982,-3.074,0.20156,0.92305,2.2138,6.0212,6.0917,2.4038,5.8943,4.0009,-1.2365,1.7959,1.9179,-4.3168,-11.032,-10.445,-18.67,0.025,-6.9263,3.8243,8.5281,14.854,0.071123,-3.8742,1.393,-2.3627,-4.9952,-3.5856,2.7793,5.8528,0.62238,-4.9699,-4.3519,-1.8844,4.787,4.8346,-0.25214,0.89202,5.122,-0.10723,-3.5521,2.0531,9.4249,7.0769,-3.5844,-1.0098,-4.0591,-6.3828,-1.1855,-7.5955,-15.289,-18.957,-10.698,-18.234,0.8213,-0.2652
-1.3674,-4.8845,-3.0642,-1.503,-7.3055,-7.219,-3.673,2.58,-0.45736,-4.3627,-2.5835,-1.4207,2.2107,7.6599,8.2491,4.9475,6.9674,3.7472,-2.0652,-0.53477,-1.4977,-5.1315,-8.3546,-6.6494,-16.505,-2.9275,-5.4663,4.0542,9.7713,14.208,-0.0045669,-5.5671,0.70052,-2.2868,-4.5768,-3.0562,2.4963,4.3484,0.6711,-4.3328,-4.0734,-1.87,3.9799,3.391,-0.76754,0.14717,1.6084,-2.9267,-3.7306,1.3861,7.4021,5.9008,-3.7526,-1.2319,-3.1646,-5.9405,0.72693,-4.195,-12.094,-16.836,-10.346,-13.912,5.1745,3.2505
-2.9371,-3.6016,-3.851,-1.4844,-5.6248,-4.4539,-0.643,4.5188,1.324,-3.3295,-2.8986,-2.8057,1.9126,7.8336,8.6655,5.0378,5.3502,1.0142,-4.0263,-2.6011,-5.8696,-7.7607,-7.6103,-4.449,-15.045,-4.5715,-4.2934,2.8234,9.1202,12.727,0.49031,-7.2258,-1.0616,-2.1726,-2.8984,-2.1092,0.57339,3.7408,2.532,-1.694,-1.9352,-0.47524,4.0088,2.2798,-0.98567,0.6261,0.34859,-4.7555,-4.4036,-1.1234,4.6113,5.4516,-2.6573,-1.1116,-3.1942,-6.1701,1.9751,-1.5146,-8.7629,-13.863,-9.2155,-10.59,7.1119,4.1397
-3.4501,-1.2274,-3.5424,-0.17195,-2.6199,-0.33492,2.8091,5.6625,3.3168,-0.64511,-0.82825,-3.1744,1.1874,6.3226,7.1241,2.9503,2.0722,-2.6483,-6.5347,-4.4497,-8.7862,-9.9781,-8.1005,-4.1926,-13.693,-4.5281,-3.4956,1.6197,6.9921,9.5742,-0.80706,-8.9873,-2.6038,-2.1068,-0.8788,-1.6018,-0.85135,4.6523,4.0994,0.21407,0.38604,1.7304,4.9919,2.7642,-0.59517,1.326,1.5684,-5.4199,-5.3773,-2.3159,3.8377,5.7217,-0.85208,0.099045,-3.37,-7.5343,0.29143,-1.3801,-6.0909,-10.108,-7.1574,-8.2808,5.1254,2.6662
-1.4077,2.1438,-0.47006,1.4658,0.1413,2.9284,5.2272,5.9642,3.9912,0.098158,-0.094156,-4.3036,-0.96428,4.4904,5.868,2.2279,0.23166,-5.306,-8.8517,-6.9581,-9.5678,-8.9535,-5.9755,-2.5961,-9.6882,-4.0755,-1.8996,2.0637,5.1658,5.0678,-5.0217,-11.207,-3.1542,-2.2176,0.50869,-2.0589,-0.42428,4.8766,2.7251,-0.64766,1.117,3.5676,5.6909,4.18,0.35093,1.2062,2.338,-4.775,-4.9263,0.37293,5.4392,4.8407,-0.79422,2.2006,-1.7824,-8.9736,-3.4979,-1.6321,-2.8351,-6.3174,-5.7662,-4.8611,2.611,1.9478
1.4453,5.2162,3.7908,1.755,1.7417,4.4815,6.0578,5.6754,3.4039,-1.6487,-2.763,-6.4001,-2.6425,4.1893,6.2461,4.3823,1.8354,-4.5075,-9.071,-8.8559,-8.7095,-5.7346,-1.8734,0.73278,-6.0599,-5.7784,-1.6047,4.5821,4.1235,0.88345,-9.1222,-12.631,-3.3041,-1.9268,1.7899,-1.6758,1.0883,2.7913,0.047168,-1.646,1.2718,4.3351,4.6176,4.4947,1.4564,0.94174,0.33244,-4.0597,-2.8521,4.0621,6.1915,1.9459,-3.1885,3.0525,0.58817,-8.9183,-6.1033,-1.046,-0.5579,-4.8706,-6.0506,-1.9514,1.5672,2.7745
