0.49808,-2.0618,0.25712,-0.52941,-0.39042,-1.747,-1.1332,4.5384,4.5001,5.5882,3.445,7.4602,9.4958,11.234,10.466,9.8977,9.6134,6.5992,0.12982,-4.4864,4.0743,7.2286,6.3734,4.1499,3.6547,4.2398,1.2676,-6.5143,-0.70123,-1.9204,-7.0733,0.12708,2.314,2.0893,2.8869,0.21703,1.0509,-1.942,-1.9642,0.27054,2.5423,4.8196,5.919,2.771,0.1246,-1.3578,-1.0378,4.0505,1.7601,-0.73011,1.8175,5.8343,4.1331,0.80878,-2.8019,-0.3729,-5.0899,-3.2562,-0.19088,1.0006,-8.5658,-1.609,-2.0907,-2.1741
-0.54092,-3.479,-1.4277,-2.0926,-1.6348,-3.6305,-2.9254,2.649,2.8319,5.04,4.3446,11.624,8.5019,9.7351,9.0852,9.0482,7.8328,5.1236,4.2715,-4.0741,0.84378,4.1667,5.1532,3.6548,1.1404,-0.44015,-1.7219,-6.1056,-2.2254,-3.1438,-4.0188,5.2868,2.2164,3.0834,3.0204,2.0837,0.37632,-3.9544,-2.3655,0.71687,1.7456,3.6535,5.3108,1.5947,-0.30542,-2.7686,-2.031,6.8407,2.1464,0.37458,2.2381,6.3358,4.987,2.2967,0.20947,3.3707,-1.0042,0.31631,1.5593,1.7933,-7.6304,-0.49552,-0.30262,-1.5194
-2.2906,-5.6729,-3.5759,-2.8864,-2.9453,-5.2351,-4.7436,0.80985,1.362,3.6739,5.1313,13.932,6.4856,7.7091,7.3636,7.9796,5.8765,3.4934,7.4858,-2.2336,-1.2245,1.3479,3.6599,2.9208,-1.1334,-2.9069,-3.4004,-5.273,-2.6785,-2.8089,-0.7879,10.52,1.9048,4.3164,4.5819,3.1103,-0.47954,-5.1107,-3.6018,0.28922,2.177,4.3163,5.1883,1.4964,-1.0237,-3.7095,-1.0764,11.371,3.8737,0.86486,2.3552,5.8932,4.3298,2.0828,0.66241,5.6338,0.47622,0.40103,1.0959,1.3842,-6.664,-0.21537,0.021419,-1.1123
-2.9021,-6.3776,-4.0693,-1.4441,-3.0513,-5.0032,-4.7349,0.80424,1.4463,2.3529,6.462,14.314,4.1621,6.6995,6.5533,6.2738,3.7747,1.686,8.8678,0.050771,-2.522,-1.7142,1.0669,1.3586,-3.4269,-3.4503,-3.7246,-3.9921,-2.0371,-1.1695,1.9279,13.548,1.6663,4.0525,5.0125,2.0525,-0.39568,-3.4302,-4.0771,-0.90664,2.5571,5.1357,4.8164,2.1064,-1.501,-3.1924,1.9438,14.829,5.3407,0.41423,1.8572,4.0644,1.785,-0.070026,-1.3134,5.7947,0.068413,-2.3089,-1.7914,-0.93952,-6.2992,-2.0001,-1.3653,-1.7535
-2.0889,-5.6616,-2.7657,1.9873,-2.1246,-4.2734,-3.8987,1.6734,1.4795,0.85423,7.6424,12.63,1.1907,5.9936,6.7022,4.8401,1.5939,-0.88056,8.9562,2.4085,-4.2905,-5.2205,-1.927,-1.9067,-6.0407,-4.244,-3.8254,-1.1534,-1.0289,0.67664,5.0286,14.211,1.6509,1.9393,2.1486,0.037809,1.1316,1.0396,-2.2861,-1.6624,1.1305,2.9461,2.4265,1.6149,-1.4339,-1.4967,5.2548,14.697,4.5235,-0.64618,0.74991,1.1845,-0.68603,-1.9725,-3.2831,4.514,0.2071,-4.4274,-4.2285,-2.7279,-3.4909,-3.7783,-3.0307,-2.5175
-1.2867,-4.905,-1.2999,5.3552,-1.0305,-4.2899,-3.7116,1.6528,0.026211,-0.8321,8.3303,9.4487,-2.0777,4.6655,6.9104,5.2853,1.1194,-2.7617,8.4655,4.8072,-4.8104,-6.0054,-2.2834,-6.2456,-7.1417,-4.9728,-4.2243,2.9768,-1.0415,1.2804,7.9472,13.361,1.203,-0.75325,-1.988,-1.591,2.4506,5.127,0.15663,-1.5912,-1.0799,-1.1456,-1.4496,-0.063612,-1.3382,-0.31934,7.2575,11.694,1.5169,-1.9477,-0.67937,-2.1497,-2.2631,-2.4104,-3.4792,2.9828,1.4665,-4.0213,-4.2403,-2.4251,2.9122,-3.2997,-4.0135,-2.6307
-1.5956,-4.7588,-0.95447,6.3212,-0.40455,-4.6695,-4.152,0.45749,-2.0322,-1.7326,8.6924,7.1101,-3.5597,3.2087,6.0388,6.5297,3.1923,-1.773,8.0583,6.651,-2.0432,-2.2742,0.25348,-10.614,-5.494,-3.6374,-4.0438,6.9913,-1.9581,0.64424,8.3761,11.064,-0.17056,-2.6605,-4.3067,-2.3867,1.7783,5.5253,0.86458,-1.064,-2.0904,-4.0786,-4.9702,-1.5501,-1.3362,-0.39871,7.4649,8.6846,-1.4218,-2.9981,-2.1516,-5.6005,-4.1821,-2.6844,-2.8949,1.2057,1.7982,-2.7859,-3.4644,-1.8605,10.086,-1.7018,-4.5055,-2.4615
-2.5511,-5.1534,-1.5496,4.8494,-0.52241,-5.0563,-4.6964,-0.99688,-3.2024,-1.4712,8.1473,6.8769,-2.2174,2.3175,3.6226,5.1197,5.0484,1.0172,7.7633,6.9917,1.4517,1.454,0.96495,-14.614,-3.5927,-0.81531,-2.4112,10.144,-1.2589,1.0159,6.0881,7.3891,-1.5308,-3.3646,-5.009,-2.2392,0.19773,3.2436,0.45662,-0.26651,-2.2301,-5.8338,-7.5659,-2.3533,-0.69194,-0.38309,6.4188,7.2227,-2.177,-2.9823,-3.3158,-8.5872,-6.8245,-3.9991,-3.3628,-1.3453,0.050001,-3.1526,-4.3084,-3.1217,14.632,-1.492,-4.2244,-1.8653
-2.8358,-5.5435,-1.8854,3.9596,-0.88644,-5.3139,-4.9522,-1.8248,-3.0186,-0.96586,6.7573,6.8841,-0.25543,1.9803,0.60533,0.40492,4.02,2.2637,6.6269,5.4142,1.5618,0.43048,-2.7585,-17.406,-4.2675,0.17975,-0.55506,12.175,1.5935,2.7795,3.6059,3.8801,-1.5437,-3.5063,-6.1369,-1.7005,0.40177,3.0128,1.2602,0.44267,-2.9429,-7.7095,-9.2653,-2.7729,0.6428,0.87868,5.7018,6.2849,-1.0738,-1.7472,-3.754,-10.215,-8.785,-5.4709,-4.3194,-3.3149,-1.7288,-4.4614,-6.1841,-5.3108,15.566,-2.6391,-2.977,-0.43448
-1.5911,-4.8305,-0.87495,6.4031,-0.30096,-4.53,-4.2687,-1.7002,-1.6351,-0.9024,6.5195,5.3124,-0.52834,2.2075,-1.4154,-4.074,1.5519,1.1692,4.6888,3.0476,-1.1025,-3.2475,-6.9935,-17.425,-6.4774,-2.4359,-1.0809,12.147,2.7184,2.3875,2.9382,3.0954,-0.22763,-3.9926,-7.9124,-1.9973,2.9721,7.3959,3.6772,0.36766,-4.0729,-8.7288,-9.2291,-2.5949,1.5546,2.7478,7.0257,4.9538,-0.084064,-0.49276,-3.4184,-10.008,-8.8873,-5.7789,-3.951,-2.3419,-1.1817,-4.4063,-6.5788,-5.7437,13.841,-2.6909,-2.2094,0.85546
0.73068,-2.6888,1.2291,10.853,1.4227,-2.2688,-2.4121,-0.64275,0.69526,-0.9943,8.3941,3.335,-2.708,3.3412,-1.5434,-5.5823,0.25247,-0.12413,3.9004,1.9567,-3.1404,-5.6399,-8.1961,-14.327,-8.068,-6.7182,-4.33,9.1348,-0.2102,-1.6893,3.9429,6.4016,1.4311,-4.691,-8.7595,-3.3447,5.964,13.622,6.2018,-0.49322,-4.4585,-7.2872,-6.8276,-1.4958,1.5114,4.6609,10.762,5.3004,0.50318,-0.40263,-2.5731,-8.0521,-7.2192,-4.9839,-2.77,1.2136,0.74666,-3.1388,-4.8288,-3.5285,10.026,-0.45919,-2.9687,0.96661
2.616,-0.62965,2.8127,13.408,2.6706,-0.028811,-0.32882,1.2253,3.1853,-1.193,10.239,2.9019,-4.3967,5.1495,0.058119,-5.1364,-0.14828,-0.57261,5.2345,2.8067,-3.967,-7.4207,-8.4841,-10.188,-9.2798,-9.3089,-7.1603,4.1546,-3.5772,-5.2549,5.4071,12.111,2.8186,-4.4983,-7.7954,-4.3809,7.6149,17.273,7.7443,-1.2231,-3.8655,-4.1686,-3.1357,0.050978,1.3023,7.1839,15.597,10.001,2.5185,-1.0678,-1.3273,-4.8093,-4.5829,-3.8525,-2.862,4.1855,1.2943,-2.8885,-2.9314,-0.87846,4.1586,1.836,-3.9876,0.38762
3.0442,-0.15321,2.7087,12.538,2.1556,0.38951,0.77463,3.1742,4.2259,-2.1957,10.162,3.8521,-5.4498,6.0465,2.1946,-4.5282,-1.1833,-1.4504,7.1471,4.4531,-4.7176,-9.7163,-9.6742,-7.2976,-10.176,-8.7578,-6.926,-0.084436,-3.716,-4.6878,6.5718,16.783,3.7855,-3.0486,-5.8461,-4.0204,7.6849,16.933,8.0981,-1.1745,-3.0052,-1.657,-0.13809,1.1089,1.5525,9.8271,19.132,17.109,6.1792,-1.2621,0.047965,-1.3509,-1.9517,-2.8554,-4.245,4.9304,0.12888,-4.1818,-2.6351,-0.067021,-1.8363,1.6227,-4.0571,-0.29897
2.46,-0.86166,1.4704,10.25,0.71038,-0.90987,0.5143,3.6701,2.7094,-3.9563,9.2495,4.8397,-7.5613,4.4375,3.1288,-3.6039,-2.5805,-3.3821,8.1616,5.854,-4.8039,-9.9916,-8.9478,-5.4608,-8.9314,-6.4627,-4.9135,-2.0001,-2.4705,-2.2111,7.6605,18.778,4.1909,-1.2688,-4.1339,-2.6336,6.7127,14.26,7.3329,-0.54614,-2.3647,-0.74686,1.1941,1.2258,1.8676,10.555,19.375,21.099,8.8367,-0.71671,0.79717,0.95796,-0.12211,-2.2946,-4.9193,5.139,-0.31304,-5.1661,-3.2954,-0.42415,-4.7662,-0.05854,-3.7734,-1.2333
1.8253,-1.6068,0.43043,8.8472,0.024752,-2.3269,-0.71193,2.1623,0.078512,-4.7948,9.1276,5.0989,-9.6919,1.5768,2.6298,-1.4886,-2.817,-4.8209,8.1513,6.4541,-3.7114,-7.1102,-4.8871,-3.4315,-5.7051,-4.8558,-3.9216,-2.4035,-2.9642,-1.5624,8.7121,18.91,4.0462,-0.061063,-2.8333,-1.2883,5.4288,11.548,5.9227,0.11901,-1.7141,-0.41523,1.5147,0.92212,1.7936,8.8818,16.874,19.85,8.8549,-0.10089,0.70592,1.719,0.70773,-2.1145,-3.9277,6.495,1.1996,-4.5604,-3.396,-0.25284,-4.3869,-0.70438,-3.906,-2.2781
1.612,-1.889,0.41902,8.7947,0.79089,-2.4166,-1.9241,0.53961,-0.46702,-3.1897,9.4429,4.1573,-8.6068,1.161,2.9067,1.7422,-1.2007,-4.3319,6.6878,5.4398,-2.9381,-4.2955,-1.0551,-1.5779,-3.613,-4.8206,-4.2992,-2.7276,-4.672,-2.9733,8.5259,17.704,3.6672,0.46618,-1.3899,-0.88312,4.4979,10.022,4.4231,0.26098,-0.63382,0.7544,2.0737,1.1786,1.466,6.7758,14.262,16.43,7.8957,0.27502,0.75938,2.0109,1.1434,-1.5568,-2.1542,8.1157,2.798,-3.242,-2.8092,0.23154,-3.7921,-0.77472,-4.6232,-3.3956
1.9284,-1.4442,1.4937,9.2276,2.5616,-0.84616,-2.0379,0.85039,2.1831,0.18147,9.021,1.6791,-4.1715,4.5731,5.407,5.0416,1.5983,-2.3587,3.4064,2.9766,-3.105,-3.5849,-0.11802,-0.71098,-3.7868,-5.0668,-4.492,-3.5271,-5.7598,-4.6595,6.311,14.757,3.3061,0.56968,0.34859,-1.6153,3.9226,9.1437,2.7084,-0.4186,0.7912,2.9299,3.4032,2.2517,1.0985,5.5358,12.674,13.548,7.8412,0.66095,1.6823,2.9739,1.9352,-0.19158,-0.6866,8.4629,2.5132,-2.5831,-2.2965,0.15177,-4.9578,-1.9849,-5.9816,-5.028
2.6981,-0.10697,3.0668,9.0221,4.3498,1.4296,-0.93811,2.5088,5.6396,3.1975,7.5969,-1.3812,0.25081,8.8896,8.2316,6.9337,4.2534,-0.0096378,0.12459,1.189,-2.6057,-3.2457,-0.62223,-0.54999,-4.226,-4.2746,-3.9779,-4.4599,-6.0398,-5.4781,3.7126,11.061,2.9343,0.37983,1.6113,-2.745,3.2099,7.5681,0.61679,-1.5177,1.7643,4.7315,4.7682,3.2082,0.65683,4.3802,10.706,10.847,7.988,0.99856,2.72,4.3149,3.0993,1.181,-0.041866,7.5388,0.97714,-2.7671,-1.9087,0.21041,-6.3432,-3.1799,-7.2689,-6.4853
3.7684,1.7382,4.4716,7.8415,5.1358,2.9526,0.59847,4.016,7.2981,4.351,5.7415,-2.7198,2.3946,11.171,9.4374,6.8651,5.8184,2.0514,-0.35898,1.6122,-0.99549,-2.2641,-1.116,-1.4628,-4.1685,-3.1589,-3.6549,-4.4627,-5.8174,-5.2136,2.9466,9.0818,2.6115,-0.41782,0.80773,-3.578,2.564,5.4465,-0.95575,-2.3749,1.1012,4.1012,4.7632,2.8774,0.15462,2.8053,7.7173,8.2268,7.0239,0.93268,2.8734,4.9769,4.2929,1.7402,-0.40344,6.2351,-0.18233,-3.2538,-1.1636,1.6592,-5.1253,-2.0453,-7.2941,-6.1011
5.1853,3.691,5.6931,6.3848,4.5922,3.2967,2.3134,5.7331,7.2713,3.5701,4.1465,-0.72377,2.9617,12.015,10.205,6.0348,6.6012,3.6175,2.3524,2.8258,0.23189,-1.5758,-1.9089,-4.5162,-4.6495,-3.1355,-4.0436,-2.9098,-5.1859,-4.8692,3.3348,9.7094,2.6005,-2.3205,-3.0225,-4.4805,2.8164,4.4099,-0.91563,-2.9011,-1.6173,0.34546,2.8427,1.1895,-0.17098,1.9043,5.3955,7.487,5.7049,0.67652,2.2912,4.5636,5.1939,1.7571,-1.1822,5.3211,-0.66816,-3.4382,-0.13641,3.869,-1.1804,0.62606,-6.267,-4.1129
6.9635,5.9991,7.1887,5.2838,3.7363,3.7152,4.6033,8.1605,7.3551,2.2735,3.3267,3.4923,3.7981,13.2,11.433,5.2238,7.5338,5.3788,5.9592,2.7729,1.0087,-0.94661,-2.8742,-8.2356,-5.2709,-3.8311,-4.687,-1.2281,-5.0246,-6.1186,2.4055,11.099,2.7691,-4.9925,-8.0702,-6.0432,3.7095,4.6663,0.32635,-3.3061,-4.8631,-4.1956,0.22758,-0.59816,-0.076899,2.533,5.0816,9.1889,5.4056,0.71657,1.5321,3.1779,4.7334,1.4588,-1.1686,5.294,-0.91605,-2.6641,0.51997,4.4935,1.656,2.0336,-5.5239,-2.7651
8.7567,8.8685,9.1683,4.8589,4.4092,5.6582,7.0531,9.5136,8.4866,2.6277,3.7094,6.4502,5.6801,14.387,11.003,3.4723,8.3773,7.8788,7.9721,1.8823,2.3671,0.17911,-3.4368,-8.9215,-4.9349,-4.2203,-5.3702,-1.5145,-6.2311,-8.8851,0.23466,11.22,2.5569,-7.1361,-10.796,-7.9004,3.824,4.6672,1.1948,-3.5423,-6.2899,-6.04,-1.2971,-1.1934,0.35725,3.8792,6.0329,10.773,5.4904,0.63635,0.50693,0.90718,1.9928,0.20021,-0.46823,5.775,-0.87756,-1.1627,0.53562,2.8884,0.29625,2.1286,-5.3106,-2.7353
10.033,11.364,11.171,5.8203,7.1713,8.562,8.1875,8.1074,9.8973,5.1344,5.5374,5.5718,7.2306,14.275,8.1053,1.196,8.0705,9.3973,7.269,1.635,3.2118,0.51884,-3.4341,-5.6797,-4.324,-4.759,-6.4144,-3.3194,-7.9143,-10.738,-0.62914,9.9236,1.885,-7.8613,-9.9987,-9.2084,2.7657,4.1417,0.88068,-3.669,-5.4691,-4.5624,-1.2853,-0.64411,0.63851,4.5863,7.1555,9.765,4.4251,-0.42415,-0.84299,-1.4894,-1.3944,-1.9226,-0.78244,5.4578,-0.53182,-0.37421,0.56473,1.7636,-2.6637,3.7105,-4.5906,-2.1741
10.199,11.847,12.046,8.0348,9.8816,9.9953,7.289,5.5431,10.252,7.4805,8.2426,2.4287,6.6332,13.253,6.0352,1.128,7.0291,7.8395,4.4342,1.8679,1.9835,-0.5492,-2.6649,-2.2887,-4.3973,-5.3633,-7.0177,-4.0959,-7.7309,-9.2535,0.41773,8.0493,1.2794,-7.5221,-7.9793,-9.5875,1.7214,4.3128,0.055041,-4.0114,-4.2569,-2.458,-0.65336,-0.047268,0.26112,4.3239,8.4806,7.4978,2.3835,-2.1448,-1.5513,-2.4093,-2.3876,-2.9613,-2.4523,3.5699,-0.39285,-0.81057,1.2692,3.0038,-2.8848,6.842,-2.7953,-0.16366
8.9003,9.864,10.86,9.3827,9.7981,8.5122,5.5164,4.7528,9.1275,7.3942,10.479,1.4114,4.5994,12.579,7.1441,3.4938,6.6112,4.4918,1.6763,1.6264,-0.016268,-1.4746,-1.6562,-2.4897,-4.5618,-3.9125,-5.2889,-2.9372,-4.3494,-4.2975,1.2165,6.2448,1.0188,-6.8951,-7.2045,-9.0718,1.5452,5.103,-0.19948,-4.4665,-4.2716,-2.1274,-0.17693,-0.11935,-0.67867,3.7903,10.241,7.4709,0.74355,-3.2623,-0.56098,-0.98904,-0.49141,-1.3451,-3.5303,0.78581,-0.82186,-1.1599,2.0625,4.1435,-1.345,7.282,-0.5887,1.5497
6.7104,6.921,8.1895,8.3,7.0432,5.4486,4.4162,5.8491,7.1898,5.5115,11.267,4.2101,3.4895,11.892,8.9075,4.7788,6.612,2.5988,1.0461,0.91224,-0.51856,-1.1453,-1.5563,-5.1314,-3.911,-0.097397,-1.4857,-1.573,0.36596,1.0842,0.38572,5.1008,0.96011,-6.1301,-7.4266,-7.8263,1.8085,5.1706,0.29754,-4.4792,-5.0521,-3.0343,0.18928,-0.54262,-1.495,3.5289,11.644,10.196,0.13176,-3.274,1.3883,1.4687,1.7071,1.4257,-2.9618,-1.3905,-1.6107,-0.70579,1.8913,2.6166,-1.8517,3.4697,0.89636,1.5705
4.7724,4.8382,5.6974,5.8268,4.2755,3.2722,4.0839,6.3299,5.3456,3.899,10.207,7.1781,3.8629,10.052,8.1606,3.7349,6.328,3.2961,2.0685,0.25901,0.88546,0.56991,-1.365,-6.0033,-2.2189,2.7805,1.0362,-1.4607,2.3754,2.4922,-1.2427,4.7991,0.85287,-4.9647,-6.6288,-6.3409,1.6119,3.8752,0.33356,-4.0507,-4.902,-2.9324,0.60749,-0.62379,-1.7686,2.9195,10.9,11.922,0.41021,-2.6161,2.1293,2.3882,1.7728,2.2323,-1.8572,-1.5759,-2.2738,-0.28987,1.101,0.40203,-3.7276,0.40493,1.0861,1.0463
3.5246,4.0047,4.3331,3.2678,3.0725,2.8787,3.6861,5.1813,4.2287,3.2619,6.8385,5.9091,4.5199,7.9865,6.3049,3.7298,6.7634,5.1885,2.3929,-0.081857,3.1528,3.6326,1.0876,-3.8411,-0.054886,2.4673,0.041994,-1.8611,-0.049796,-0.88809,-2.2432,4.4597,0.32671,-3.6388,-4.1069,-5.2882,0.41014,1.1246,-1.5277,-3.8411,-3.1711,-1.125,0.73716,-0.25175,-1.839,0.76896,6.5956,9.2729,1.2649,-1.5307,0.90971,0.75608,-0.20745,0.55614,-0.75522,0.52536,-2.0802,-0.11762,0.82668,0.18974,-3.1976,1.7091,0.17242,0.97041
2.6462,3.646,3.7742,0.66224,2.632,3.1266,2.984,4.2959,4.032,3.0543,1.9269,1.1018,4.8602,7.8471,7.0682,6.9675,8.523,6.1157,0.66695,-0.45215,4.3535,6.1876,4.4892,-1.7119,0.98535,0.48846,-2.4931,-1.3385,-3.9217,-4.781,-2.0939,3.0645,-0.66325,-2.864,-1.7475,-4.7943,-1.3396,-2.5848,-4.6659,-4.0293,-1.2919,0.37725,0.23987,0.0057461,-2.1018,-2.6326,0.05013,3.5324,1.9704,0.040641,-0.35921,-1.3221,-1.9908,-0.7048,1.3374,3.5062,-0.53068,0.70392,0.79048,0.4299,-0.25722,2.7891,-1.6437,-0.29377
2.2317,3.4828,3.6373,-1.2027,2.1325,2.9888,2.6221,5.0358,4.255,2.8684,-1.4255,-2.6449,4.7136,9.1539,10.189,10.538,9.7004,4.7608,-2.404,-1.7106,3.212,6.0701,5.5312,-2.0083,0.37401,-0.5902,-3.1277,0.11218,-5.4199,-5.6964,-1.9495,0.67021,-1.406,-3.0568,-1.8701,-4.5655,-2.2422,-4.9656,-6.4168,-4.2292,-1.2538,-0.50432,-0.52322,-0.29258,-2.3747,-4.9209,-4.37,-0.92589,1.9303,1.7937,0.38753,-1.0855,-1.5607,0.76325,4.5018,5.2779,1.3008,2.0425,-0.16787,-1.4888,1.47,-1.8693,-4.4377,-4.2419
2.906,4.6074,4.2708,-1.0036,2.2608,3.4848,3.5786,5.9143,4.2177,2.5876,-1.1507,-3.2618,3.544,8.7613,10.784,10.116,8.6867,2.4569,-5.2372,-3.671,2.0909,5.2995,4.5051,-3.2569,0.60671,0.67316,-1.0145,1.1648,-4.6176,-5.2138,-3.573,-2.0315,-1.4934,-4.1857,-4.3942,-4.8371,-1.7627,-4.0917,-5.4707,-4.5948,-3.2815,-3.0682,-0.89989,-0.90164,-2.434,-4.3558,-3.7278,-1.9079,1.4909,3.1513,2.6761,1.1682,0.41167,3.7172,7.2297,5.0877,1.3792,2.6892,-1.786,-4.5957,0.3588,-9.5208,-7.7011,-9.0458
