4.388,5.6038,4.7805,4.5446,5.1852,3.428,3.0964,-4.0662,-3.5471,0.72566,3.7677,-2.6437,-7.2199,-9.0368,-7.9225,-3.8173,-4.116,-3.0008,4.0586,15.608,9.9697,7.9233,4.692,0.21012,7.5396,13.646,3.5643,-2.5745,-3.4087,5.6672,13.646,5.1042,1.3752,-2.3857,-5.5065,-0.38919,1.9751,0.7914,-0.87734,-0.84458,-2.9177,-6.5026,-5.0109,-2.6921,-1.2999,-2.1492,-0.54235,-2.921,-1.1167,-0.61984,-1.5855,-1.4624,2.8123,0.032867,-0.6213,2.3892,2.4755,-5.1027,-3.8679,0.90079,3.9892,-5.525,-9.0923,-7.4414
4.692,6.8053,4.5338,3.2431,4.7073,3.9335,3.7384,-4.3519,-4.4206,-1.3762,0.27154,-3.4677,-8.1994,-9.5427,-7.7125,-1.3828,-2.315,-1.4798,7.4077,18.11,10.916,10.494,8.2784,1.6916,8.2526,10.224,-0.012648,-3.9092,-7.3409,2.9576,17.501,9.9309,0.58718,-2.8908,-5.6429,-1.1945,0.10157,0.17491,-1.1927,-1.0462,-2.8536,-6.5268,-4.6362,-2.5303,-1.6682,-3.2523,-2.0257,-1.2836,-0.21763,0.11673,-0.88532,-0.67402,4.2105,1.0365,0.34791,5.1252,4.5807,-4.3491,-2.2672,3.4017,4.8176,-3.1026,-9.7076,-8.099
4.0012,7.1331,2.5509,-0.57854,1.8231,3.2952,4.8293,-2.1414,-3.6917,-2.9186,-2.9936,-2.8415,-6.1655,-7.1769,-5.0851,1.2279,0.012858,-0.04409,8.4567,16.188,10.223,12.404,10.687,2.4326,9.7765,8.8057,-1.0544,-6.1018,-10.037,-0.49931,16.586,13.236,-0.4406,-3.2882,-5.3003,-2.6375,-2.4242,-2.2807,-2.8212,-2.5793,-3.3856,-5.8087,-3.5425,-2.4443,-2.576,-4.9595,-3.6068,0.70405,0.27279,1.1507,0.2144,0.63112,5.0697,1.733,1.7468,7.2702,4.9636,-3.4169,-1.147,4.8909,4.6946,-1.3736,-10.118,-9.1141
1.7986,6.6881,-1.451,-5.2237,-1.5175,2.7495,6.0322,0.75095,-1.0496,-2.201,-2.3241,-1.0855,-3.302,-3.2777,-1.811,2.4426,0.97935,-1.1956,5.9312,11.868,6.8565,10.963,9.9217,2.1387,9.6859,9.246,0.1554,-7.5811,-9.4776,-1.3417,13.385,13.201,-3.3373,-4.8158,-4.327,-6.5734,-7.8802,-6.6686,-7.2367,-5.8721,-3.911,-3.8636,-2.0523,-1.8992,-2.7987,-4.1645,-1.4327,3.8303,2.3748,2.4942,1.0884,1.2923,4.4454,1.3788,1.9055,7.6157,3.2169,-4.4137,-2.0417,4.045,3.4947,-1.7392,-10.756,-9.6115
-1.6888,3.9346,-6.276,-9.2286,-4.3654,1.5397,4.6355,1.687,1.6817,-0.58707,0.1001,0.7575,-1.1148,0.55227,0.33672,2.5699,1.1408,-3.3572,2.6747,7.9055,1.787,6.7711,7.446,1.9967,7.0613,7.7451,0.92678,-5.9944,-6.3505,-0.22094,10.561,10.806,-6.8865,-5.8528,-1.9565,-11.05,-14.619,-11.665,-13.099,-9.7456,-4.1086,-1.0466,-0.78909,-1.0488,-2.0831,-1.9507,2.1026,7.0942,6.0731,4.6026,1.899,1.1723,3.8759,0.91569,0.96822,6.6119,0.36776,-7.0444,-3.3517,3.69,3.4897,-1.1847,-10.855,-7.4928
-3.4633,0.73556,-7.9993,-10.951,-5.4245,0.27193,1.3191,0.94337,2.9608,-0.22384,0.069266,1.406,-0.19278,3.2409,1.6016,3.556,2.2893,-3.981,1.2466,4.3473,-3.0196,3.2433,6.4483,2.9715,3.7555,2.3041,-0.51027,-1.977,-3.9204,-1.1864,8.1084,8.5188,-7.6873,-4.7322,0.73333,-11.886,-17.02,-14.143,-15.817,-11.233,-3.8573,0.90791,-0.25805,-0.58803,-1.3237,-1.1653,2.4701,8.1888,8.3688,6.2627,2.5482,1.1826,4.7706,0.9597,0.084865,5.6321,-1.9638,-9.2974,-3.8453,5.2972,5.743,1.2375,-10.633,-3.8827
-1.9175,0.32667,-5.2945,-10.158,-4.1753,0.66768,-0.22288,0.96122,3.5088,-0.93139,-2.3433,0.97759,0.16396,5.0552,2.9457,4.6729,4.2235,-2.5438,1.572,0.82689,-5.8752,1.3264,5.7156,3.5649,0.73112,-3.9331,-3.0452,1.1918,-3.7718,-5.274,4.7909,7.6196,-5.5221,-2.6334,2.389,-9.1548,-13.981,-13.276,-14.221,-9.6243,-2.8579,1.7791,0.15357,-0.57284,-1.2293,-1.9445,0.037677,7.0959,7.7033,5.5819,2.3762,1.9723,6.8412,1.3791,-0.60445,4.9325,-3.9405,-10.085,-2.9224,8.2224,8.384,4.3083,-10.916,-1.4391
0.045034,1.9693,-2.1277,-8.3691,-2.2632,2.2841,1.3618,2.908,4.5145,-1.0683,-3.6782,0.67411,1.4135,6.6475,3.8465,2.2238,4.8784,0.38043,2.4045,-1.6653,-6.0852,-1.1427,0.76291,1.1619,-2.8607,-6.5326,-4.0058,1.8085,-3.5355,-8.4445,0.092884,6.6205,-3.7683,-1.527,3.1351,-6.9312,-10.607,-11.327,-11.874,-7.4909,-1.4238,2.6866,1.1657,-0.37346,-1.288,-2.1876,-1.4189,5.4131,5.7641,3.2547,1.5975,3.2477,9.0365,2.2085,-1.3861,3.3888,-6.6902,-9.3303,0.18072,11.819,9.1042,7.9256,-10.306,0.18069
-0.3426,3.1407,-1.8558,-6.6534,-1.121,3.5242,4.2747,5.6086,5.7932,0.025167,-2.8225,0.6542,3.8991,7.855,3.3421,-3.8144,3.9398,3.7289,2.567,-3.3945,-4.7341,-3.9758,-7.0962,-3.6242,-5.8829,-5.1538,-2.2418,1.1457,-0.93929,-7.7797,-5.4613,3.4945,-4.3288,-1.8046,2.8111,-7.1402,-10.354,-9.5479,-10.563,-6.4398,-0.68438,2.911,1.9913,0.29643,-0.4818,-0.96093,-0.89148,3.1654,4.2784,2.0491,1.4416,4.2555,10.137,3.0256,-1.8499,0.61559,-9.6413,-7.5492,3.6809,14.089,7.765,10.93,-7.147,2.5371
-1.6041,3.8182,-2.9468,-4.8115,-0.1956,4.2506,6.4533,7.1956,6.7566,1.9123,-1.8065,0.091501,6.5018,8.5348,2.3456,-7.5207,3.6163,5.1414,0.85351,-6.6971,-4.42,-3.7873,-9.8949,-6.4599,-5.0267,-2.9969,0.70503,0.68461,2.3878,-5.6262,-10.632,-1.2489,-5.6633,-2.8841,0.79108,-7.8702,-11.196,-6.9298,-8.2167,-5.1394,-0.88034,1.1427,1.5105,1.0707,1.1954,0.76377,-0.35167,-0.16384,3.0853,2.6334,2.0003,4.3018,8.9544,2.5086,-1.9161,-2.1527,-11.206,-6.2201,3.6627,12.07,5.9357,10.125,-3.5412,4.4288
-1.4154,4.7668,-2.9533,-2.7429,0.96794,4.7214,6.9252,6.9815,7.4059,3.9947,-1.6737,-0.95333,8.356,9.4191,2.6592,-4.8517,5.2383,2.9608,-3.2258,-12.511,-6.9598,-0.038527,-4.2998,-4.875,-0.20546,-2.5201,2.6837,0.51005,4.0442,-4.8332,-14.202,-5.6437,-5.8664,-4.0947,-1.9154,-7.1968,-10.273,-3.0827,-3.7355,-2.4033,-0.90503,-1.4064,0.081238,1.4501,2.6431,1.962,-0.50817,-3.3763,1.5119,2.6534,1.7149,3.0649,5.6537,0.32566,-2.4047,-3.9518,-10.991,-5.9898,0.10048,6.4243,4.7613,5.482,-2.0613,4.36
-0.25841,5.4734,-2.4259,-1.3277,1.344,4.4614,6.1763,5.8867,7.7273,5.3984,-1.6441,-1.6588,9.5055,10.831,4.1271,0.63959,7.4488,-0.81046,-8.0548,-18.278,-11.28,3.0978,3.1562,-1.66,3.9415,-3.6655,3.2256,0.77698,5.1412,-3.7661,-15.578,-8.9138,-4.9768,-4.8349,-3.9357,-5.5888,-8.0661,0.36071,0.75562,0.52621,-0.62578,-3.2914,-1.5329,1.0712,3.009,2.4519,-0.46259,-5.1709,-0.48621,0.57405,-0.10147,0.90912,2.1494,-1.8781,-3.5607,-5.2515,-9.3931,-5.1047,-2.3166,1.5552,4.1181,1.5693,-0.45107,4.403
0.57974,6.0164,-2.7408,-1.6522,0.21141,3.7663,6.0597,5.3545,7.5019,5.0675,-1.746,-1.9917,9.765,11.696,4.9079,3.1509,8.266,-2.6854,-10.819,-20.533,-14.378,2.5857,5.3298,-0.66298,3.976,-5.1097,3.2486,2.2328,7.7512,0.011044,-14.635,-10.765,-3.9469,-5.019,-5.9335,-4.525,-6.7582,1.603,3.0023,1.7542,-1.5423,-5.623,-3.4993,-0.17261,2.3932,2.4613,-0.1277,-5.7739,-2.4217,-2.2369,-2.0738,-1.2326,0.080757,-2.7586,-4.5835,-6.4029,-6.6849,-2.4385,-1.3564,-0.11022,3.618,1.3315,4.2404,6.912
1.3938,7.4153,-3.1356,-3.0395,-1.2076,3.912,7.7024,5.8701,6.8311,3.0696,-2.6058,-2.697,8.3725,10.775,4.2489,1.948,7.2587,-2.291,-10.432,-18.477,-14.238,0.43199,3.1002,-1.8093,1.8802,-5.6964,3.2912,4.2665,10.158,4.1169,-11.796,-10.101,-3.0409,-4.9563,-8.6095,-4.2611,-6.5776,1.2467,3.5205,1.4347,-3.8244,-9.0574,-5.6429,-1.7147,1.422,2.4231,0.076919,-5.735,-3.6622,-3.9726,-2.8661,-2.4755,-0.73853,-3.0537,-5.037,-6.5758,-3.8379,-0.302,-0.29813,-0.3439,3.3517,2.5089,8.7911,9.5691
2.7048,9.172,-1.8728,-2.7168,-0.78136,5.0951,9.5769,6.329,5.833,1.1384,-3.4208,-4.0987,5.3404,7.9252,2.896,0.27989,5.2528,-1.7623,-8.1881,-13.734,-10.989,0.18322,1.6251,-2.4945,1.4043,-4.8175,2.9463,4.5802,8.8366,4.4504,-8.1302,-6.9678,-1.9295,-4.6132,-10.254,-3.5607,-5.4267,1.9993,4.5898,1.6441,-4.9783,-11.121,-6.5714,-2.3797,0.8597,2.6881,0.28762,-5.5662,-4.1312,-4.5182,-2.7793,-2.6372,-1.4653,-3.9308,-5.2287,-5.3602,-2.3892,-1.2516,-2.2743,-1.6311,3.1685,1.4241,7.6029,8.0885
3.7615,9.3865,0.84553,0.20219,1.6847,5.8934,9.2304,5.1886,4.2754,0.86206,-3.0801,-5.3233,2.4086,4.0822,1.2091,-0.42366,2.9992,-1.5403,-5.2868,-7.5011,-5.8562,1.8724,2.0487,-2.0613,2.5866,-2.2201,1.9986,2.3186,4.2301,2.1142,-4.2816,-3.5634,-0.80316,-3.9157,-9.05,-1.8119,-2.4191,4.3009,6.4325,3.2503,-3.2234,-9.505,-5.4828,-1.5698,1.0853,2.8196,0.25262,-5.8885,-4.2713,-4.4218,-2.6279,-2.3973,-2.7689,-4.9535,-5.1278,-3.7923,-2.454,-4.0831,-5.8637,-4.3815,2.2369,-2.6398,1.319,2.5031
3.5936,7.5915,2.6155,1.8927,3.4041,5.145,6.5996,2.6188,2.3586,1.669,-2.2443,-4.6786,1.5394,0.88526,-0.93537,-1.7922,0.86224,-0.21808,-1.5971,-0.21725,-0.45607,2.5724,1.0721,-2.2861,2.5387,1.6483,1.1719,-0.3131,0.49995,1.7267,0.14774,-0.91795,-0.63979,-3.446,-5.8937,-0.64228,-0.24298,4.1339,5.7224,3.9798,-0.29863,-5.422,-3.4119,-0.16707,1.3168,1.8421,-0.6389,-5.5057,-3.7711,-3.7583,-2.458,-2.478,-4.2343,-4.941,-4.3195,-2.4819,-2.4193,-5.8573,-8.0022,-7.2291,0.30722,-7.3615,-4.307,-2.9455
2.1895,5.147,1.6866,-0.96493,1.9984,3.3146,3.9403,0.57136,1.0088,1.719,-2.0404,-1.7565,2.2553,-0.50443,-2.841,-4.4324,-0.71234,1.8823,2.5792,6.5015,3.6156,1.5421,-2.0739,-3.6542,0.917,5.1931,1.1074,-1.331,-0.67263,3.5525,5.0791,2.7083,-2.0143,-3.6083,-2.6176,-1.834,-1.8229,-1.0865,0.31876,1.5733,1.2181,-1.3582,-1.5855,0.55154,0.39535,-0.21545,-1.6275,-1.9701,-1.7035,-2.7046,-2.0381,-2.5875,-4.6625,-3.9911,-3.1359,-0.4929,-1.4087,-6.3304,-8.2501,-8.2658,-1.2648,-9.8985,-6.9099,-5.6515
0.055719,2.9323,-0.96043,-5.0579,-0.90607,1.6511,2.7246,0.19188,0.58462,0.67344,-1.6537,1.223,2.0339,-0.94675,-3.6544,-6.1838,-1.4683,2.5523,5.4598,10.364,6.0436,1.764,-3.2928,-4.0426,1.0843,6.9636,1.4249,-1.7646,-2.0939,2.8917,8.5121,7.6321,-4.0186,-3.5589,0.49276,-4.2022,-5.6607,-6.8023,-5.9306,-2.1524,1.5098,1.928,-0.042919,0.54729,-1.1741,-1.6528,-0.90169,3.7562,1.5,-1.6458,-1.4938,-1.8111,-3.152,-3.2546,-2.5359,2.4065,-0.93994,-7.6901,-8.2103,-6.3349,-0.85323,-9.1345,-9.5376,-7.0841
-2.1152,0.95802,-2.9318,-4.6352,-1.58,0.89721,2.3886,0.46896,0.34413,0.38419,0.84333,2.1644,0.093635,-2.3467,-3.9687,-5.8725,-2.0006,1.4108,5.6835,10.897,8.0133,4.8002,-0.58271,-2.4518,4.4666,7.5493,1.6861,-2.9869,-5.37,-2.0326,7.8202,10.268,-5.0919,-2.4285,3.0883,-5.0603,-7.7709,-6.9695,-7.5036,-3.5807,1.8645,3.9264,1.0948,0.60008,-1.4832,-0.90216,1.9075,7.3252,4.1609,-0.24618,-0.7843,-0.12031,-0.12608,-2.9703,-2.6565,4.2459,-3.1926,-10.689,-8.4731,-2.2401,1.3645,-6.2965,-14.054,-8.8359
-3.0535,0.0405,-2.7415,-0.035121,1.2605,1.4348,1.9944,-0.016581,-0.03756,2.4212,5.2256,1.9749,-1.4254,-4.7492,-5.0219,-5.7103,-3.1658,0.48039,4,9.6651,10.179,7.4231,1.6088,-1.1997,7.2503,8.6244,2.265,-3.7561,-7.1472,-6.3971,2.9584,7.8655,-4.9313,-1.2045,3.3561,-4.3075,-7.5084,-3.1616,-5.0368,-2.4842,1.8502,3.2314,0.98976,0.96256,0.075835,1.3678,4.8841,7.2383,5.6998,1.9871,0.46306,1.3857,2.8116,-2.2769,-2.7159,3.3204,-7.7453,-13.291,-8.2094,1.4366,3.5234,-3.6807,-17.126,-9.3306
-1.8493,1.0602,-0.58258,3.2349,5.3707,3.3044,1.3641,-1.0772,0.27957,5.5534,8.143,2.1558,-1.101,-5.9862,-6.3952,-7.7523,-4.8588,0.55458,1.9686,7.9473,10.993,5.6554,-1.4237,-2.3592,5.1229,9.6992,3.0983,-2.4827,-4.1376,-5.322,-2.5324,2.7796,-4.5841,-1.4583,1.1466,-3.9031,-7.3889,-1.5918,-3.416,-1.2564,1.0988,0.59906,-0.0031998,1.4963,2.0043,3.1553,5.9098,6.3266,6.757,4.0534,2.0265,2.0312,4.3096,-0.97496,-2.385,0.73816,-10.979,-13.033,-6.8369,2.7713,4.1737,-2.3016,-14.731,-6.4305
0.24128,2.5005,1.8508,2.5835,7.4613,5.0454,0.52392,-1.2867,1.5924,6.7018,6.9264,1.957,-0.40165,-4.6294,-6.1198,-10.409,-6.1815,0.033665,0.023392,5.1121,7.9175,-0.50801,-8.1021,-4.5399,-1.2699,7.7119,2.8737,-0.087408,1.3064,-0.88216,-5.3025,-0.75175,-4.5194,-2.4562,-0.30544,-4.0214,-7.8935,-3.3259,-3.9227,-0.75329,1.0294,-0.40476,0.014097,2.2172,2.8215,3.6932,5.0385,6.5639,7.3811,4.3803,3.0219,2.4231,4.5841,0.21483,-1.8948,-0.95349,-9.8788,-9.3778,-4.3281,2.7419,3.5527,-0.87377,-7.7879,-1.1859
0.668,1.6128,2.4411,0.60677,6.2527,4.4273,-0.79643,-0.19653,2.6398,4.9085,3.4966,0.67187,-0.8732,-1.9177,-3.6233,-10.845,-6.661,-2.1039,-2.1796,0.11084,0.84898,-7.6489,-13.243,-5.1989,-7.4826,1.6271,1.0438,1.6308,4.4819,1.1604,-6.0312,-1.7512,-4.1898,-2.0812,1.3575,-3.4856,-7.3011,-4.5526,-4.5688,-0.69545,2.197,1.8315,1.7218,2.9203,2.5247,3.4613,3.9912,7.0299,7.2152,3.456,3.1606,3.1515,4.6912,1.1102,-1.0481,-0.8241,-5.9068,-4.0393,-0.86393,3.4835,2.6843,1.8423,-1.0194,3.2507
-1.1524,-1.8262,0.85688,0.015665,3.5282,1.3393,-2.9299,0.77516,2.4636,2.7879,1.6837,-0.44524,-1.4721,0.20049,-0.91861,-9.2349,-6.4661,-4.4921,-4.3831,-5.4147,-6.1902,-12.266,-14.672,-4.4123,-10.405,-4.2389,-0.67818,2.5468,4.8842,-0.011374,-7.1494,-2.2107,-3.4952,-0.37244,4.0913,-2.77,-5.7,-4.1112,-5.3672,-1.7109,2.8068,4.5757,3.3589,3.1286,1.8486,2.3616,3.3181,6.5411,6.5365,3.2256,3.0801,3.577,4.6994,2.1352,0.35286,-0.18825,-3.1879,0.20998,2.4269,4.6887,2.081,4.3557,2.3469,5.275
-2.9536,-5.2381,-0.82529,0.5672,1.6531,-2.0075,-5.5796,0.59003,1.8438,2.4708,1.4742,-0.73213,-0.26899,1.8591,0.36118,-8.0165,-5.4984,-4.9018,-5.5482,-7.6488,-8.6903,-13.378,-14.608,-4.445,-10.975,-5.0757,-0.72417,3.5455,5.5242,0.15408,-8.1805,-3.3413,-2.5514,0.84442,4.2804,-2.5426,-4.1742,-3.449,-6.458,-3.3787,1.4813,4.2591,2.9464,2.5891,1.2231,0.19519,1.7727,4.7187,5.3792,3.8074,3.1708,2.8466,3.9096,3.111,1.5443,-0.48472,-2.9578,1.8554,3.8782,4.3604,1.7652,4.4439,3.1546,5.8134
-2.505,-6.2939,-0.67608,0.87027,0.7859,-3.7676,-7.3025,0.15182,1.6704,2.5123,-0.0066698,-1.1281,2.3783,3.9508,0.97262,-7.5568,-3.4999,-2.6994,-4.8411,-5.3308,-6.8063,-12.436,-14.744,-5.794,-11.49,-2.5918,-0.24299,4.6346,7.2024,3.6965,-6.5022,-4.2679,-0.7662,1.1691,1.3928,-1.3804,-1.9946,-2.2265,-5.0673,-3.2073,-0.76537,0.55508,0.51554,1.3478,0.64985,-1.7682,-0.95687,1.6514,3.055,3.2267,2.8781,1.2167,2.4161,3.2662,1.6752,-1.4169,-2.16,2.2859,3.5298,2.5509,1.738,2.9729,4.3165,6.3224
-0.33055,-4.719,0.60965,-0.099228,-0.1425,-3.5905,-6.6731,0.022283,1.3095,1.1094,-2.6049,-1.5519,3.7333,4.8049,1.3725,-5.8957,-1.5624,-0.026445,-2.7883,-1.4739,-4.4955,-10.856,-13.025,-5.7254,-11.49,-2.1977,-0.97862,5.0299,7.7667,7.5448,-1.7846,-4.0387,1.3234,1.3324,-1.4986,1.0067,0.53909,-0.81056,-1.1116,-0.82241,-2.0246,-3.0948,-2.0255,-0.21665,-0.054704,-2.2303,-3.1315,-1.1952,-0.020498,0.73595,1.492,-0.55774,0.88269,2.2562,1.0432,-1.6825,1.6866,3.8201,3.1337,1.1881,1.8558,2.5593,7.2057,7.0658
0.87271,-2.3121,0.55438,-2.9178,-1.4334,-2.3601,-4.5194,-1.0673,-0.23586,-0.70914,-3.002,-0.62308,1.8709,1.9071,0.11794,-2.8673,-1.7154,0.048119,-1.2061,0.74222,-4.0674,-8.889,-7.8039,-2.2525,-8.9149,-4.2422,-1.8987,4.5928,6.694,9.2729,3.0758,-3.0636,1.1834,1.0677,-1.2894,1.431,-0.091671,-2.8022,-0.55325,-0.023103,-1.7891,-2.9594,-2.8563,-1.4506,-1.1282,-2.0711,-3.2809,-1.3623,-1.6267,-1.6803,-0.66494,-2.1167,-0.30939,0.63004,0.48495,-0.88739,6.4482,6.0679,3.4319,1.0622,1.9079,3.4993,10.242,7.497
-0.64137,-1.7196,-1.8812,-6.6027,-2.7433,-1.8286,-3.591,-3.6761,-2.58,-1.2468,-0.17405,1.6743,-1.7181,-3.2924,-2.8345,-0.23986,-3.6566,-2.5406,-1.1906,1.1,-4.1465,-6.2248,-1.2164,2.8132,-3.9432,-4.1095,-0.78251,3.795,5.8773,9.6215,4.9816,-2.3217,-2.0337,0.075028,1.8006,-1.9238,-5.3052,-9.073,-6.6383,-3.3864,-1.2319,0.62009,-2.0764,-2.0758,-2.4924,-2.7802,-1.9094,1.4415,-0.36643,-1.7715,-2.2212,-3.0662,-0.54257,-0.51504,0.39355,0.18089,8.0477,6.5365,3.5513,1.8011,2.2251,4.2523,11.003,7.3198
