-9.9913,-10.768,-5.9259,11.962,21.034,3.5018,-8.6148,-4.6185,12.416,45.847,19.389,-0.50107,6.4592,-2.7841,-3.3345,-3.1265,-13.177,-18.455,-4.8115,-1.8847,-12.381,-9.322,-2.1079,0.45689,-1.1865,-1.3211,3.0298,2.1947,9.7756,5.2755,3.6206,12.624,-9.6813,-7.1169,-4.5161,-9.6351,-10.836,-1.6339,-10.841,-12.478,-8.8896,-2.3056,4.6674,-5.6365,-21.517,-9.2898,7.3672,11.819,-3.2205,-15.915,-2.4938,3.1512,-2.1175,-2.9703,-6.0086,-1.1303,-2.1258,0.29192,1.9929,1.115,2.7539,8.9523,9.1059,12.836
-11.758,-16.19,-8.1662,8.5983,22.241,2.7951,-13.813,-5.8014,14.924,50.563,17.297,-5.9176,3.7975,-2.1668,-1.4635,-0.41526,-12.718,-19.992,-5.8201,-0.13926,-9.6901,-6.6509,0.87071,3.1862,0.43767,-1.9392,0.69964,0.99337,4.4091,1.0375,4.2205,16.983,-9.4733,-6.0513,-1.1947,-9.3765,-13.494,-6.15,-12.081,-11.525,-5.9014,3.6492,10.197,-3.7334,-20.07,-8.2333,5.6336,14.544,0.97719,-14.343,-2.7511,4.7149,-3.8938,-3.6911,-4.0925,3.0969,-2.0984,-0.254,0.018019,-2.3372,-1.2645,3.9034,4.3209,6.965
-12.317,-15.707,-9.2504,2.7854,23.692,9.9582,-9.6872,0.13312,24.675,51.231,10.207,-14.352,-8.1683,0.41533,5.3866,4.0819,-13.022,-25.461,-5.0834,3.9218,-7.9822,-7.5679,-0.83465,0.23166,-5.598,-5.7268,-6.5296,-2.1663,-3.192,-4.3711,6.0968,23.334,-9.2793,-4.4642,5.7442,-8.0638,-14.527,-10.146,-12.143,-10.357,0.35238,16.955,20.379,1.6922,-18.508,-6.0476,4.654,18.743,4.7447,-13.656,-1.2207,7.6372,-5.8798,-3.7108,-4.0475,5.505,-2.8392,0.14592,0.69606,-5.8209,-6.9826,-1.4683,-0.59109,-0.46015
-11.773,-12.709,-9.1667,-4.7071,22.397,17.03,-2.8162,7.6866,32.197,45.1,-0.031459,-18.118,-22.262,1.8925,12.875,8.681,-13.065,-30.171,-0.22473,8.7636,-7.1197,-9.2404,-3.0396,-2.9592,-12.327,-9.9323,-13.483,-4.2626,-9.382,-8.1375,9.8739,32.014,-8.5993,-2.641,11.891,-6.4852,-14.32,-14.652,-12.799,-9.3145,5.6516,27.49,27.519,6.3703,-16.047,-4.0063,2.679,26.087,8.3466,-13.392,0.14271,10.136,-6.1779,-3.834,-6.1342,6.9865,-2.2359,0.35222,1.51,-8.1076,-11.596,-5.9192,-4.2235,-6.4133
-8.4725,-8.247,-8.1676,-15.219,14.751,17.588,2.125,11.888,29.103,29.222,-11.181,-13.294,-30.817,0.45938,16.045,11.22,-10.493,-28.712,7.2075,11.347,-5.4965,-6.9745,-0.74061,-0.27635,-11.301,-10.906,-14.416,-2.9284,-11.464,-8.9388,13.616,39.935,-5.1854,0.57491,12.942,-3.579,-13.829,-21.934,-14.038,-6.3296,7.6133,24.841,23.621,7.3385,-10.304,-2.2773,-1.6637,34.406,12.022,-11.661,0.81218,11.961,0.70919,-3.6085,-9.9289,8.7077,-0.51569,-3.2521,-1.4498,-5.9339,-10.204,-8.4959,-7.2916,-9.1813
-3.6791,-3.0535,-7.5,-25.638,3.2714,13.371,5.2249,12.68,19.373,10.396,-18.041,-3.9449,-31,-2.5398,14.433,10.324,-7.6473,-22.893,11.596,9.5389,-4.4508,-3.1591,3.6586,6.3474,-4.9611,-9.9593,-11.191,0.0051385,-10.699,-8.593,13.608,39.508,-0.44761,3.913,9.476,0.091381,-13.256,-27.974,-13.077,-1.8335,6.8176,13.143,13.012,5.5198,-3.2585,0.09896,-5.1125,36.911,13.305,-9.028,1.1061,14.186,13.351,-3.1946,-14.196,8.2084,-0.095367,-10.174,-7.4505,0.25043,-2.5015,-8.7182,-10.167,-9.1775
-1.7577,-1.4326,-8.1187,-28.658,-4.2031,8.6512,4.7882,10.323,12.811,2.5821,-15.275,3.9902,-22.529,-3.2662,10.528,7.1984,-6.9643,-17.005,9.4472,4.3369,-5.2583,-2.6192,4.5664,9.7525,-1.4757,-9.8122,-8.843,1.1589,-10.127,-9.7558,7.7042,26.861,1.1615,4.6517,7.6985,1.4768,-12.647,-27.322,-10.46,0.43092,6.4778,8.4858,8.8983,4.9377,-0.041325,2.0111,-4.3378,29.711,10.257,-7.3998,1.4223,15.895,20.251,-3.3632,-15.796,3.5803,-2.1874,-13.995,-10.999,4.1225,3.6119,-8.147,-12.184,-9.0534
-3.9116,-4.6885,-9.0741,-22.535,-3.34,5.6609,0.21019,5.0913,12.949,10.13,-5.9323,7.9672,-8.1491,0.57901,6.4691,4.72,-5.837,-11.543,3.9159,-0.99142,-6.1738,-4.403,1.6265,7.0969,-3.2348,-10.672,-8.9992,0.12062,-11.384,-12.997,-0.76544,10.383,-1.5556,2.8337,11.374,-0.47201,-12.384,-21.607,-9.8351,-1.01,8.7946,17.022,14.972,7.7581,-2.1057,0.86693,-1.9031,17.334,4.8455,-7.131,2.3271,14.999,15.095,-3.7912,-12.708,-1.257,-4.6477,-11.057,-9.9048,1.1987,1.3187,-9.5704,-13.416,-11.262
-6.2691,-7.0099,-8.6316,-14.123,1.4223,4.9157,-2.7929,0.96615,15.487,20.877,-0.103,8.7126,5.0257,6.4559,3.8236,4.0656,-1.8012,-5.391,1.3879,-3.7382,-5.5269,-4.6574,-1.1918,2.1498,-6.3141,-11.66,-10.281,-1.2639,-13.527,-16.165,-5.3459,2.812,-4.8322,1.0697,15.937,-2.862,-11.736,-16.219,-11.083,-3.3467,11.288,26.352,20.654,10.864,-5.7233,-2.9613,-2.5749,7.6521,0.41478,-7.516,3.735,12.51,7.3085,-3.5492,-8.2421,-1.698,-4.9229,-6.4788,-8.3356,-4.1012,-4.9577,-12.618,-14.38,-14.426
-5.5555,-4.2746,-6.2713,-9.2711,3.521,5.7157,0.43936,2.0368,16.076,21.86,-2.1464,7.3958,10.73,10.09,3.6773,4.1408,2.6945,0.23074,3.0122,-3.8645,-3.8394,-2.8099,-1.648,-0.64855,-7.0044,-11.898,-10.822,-2.2971,-14.64,-17.016,-4.5169,4.6909,-4.9339,0.9898,15.853,-2.9199,-8.8793,-12.605,-10.827,-3.9569,10.684,25.36,18.27,10.709,-7.1867,-5.9916,-6.227,2.9963,-1.7278,-8.2902,4.6669,11.903,8.3137,-2.8804,-7.5152,0.76767,-3.5408,-6.3878,-9.6027,-4.7036,-6.4198,-14.156,-15.006,-15.697
-3.4716,-0.74522,-3.1861,-6.403,3.2757,6.8174,5.3857,5.9063,15.468,15.829,-5.7172,4.3636,9.6642,10.719,5.2903,4.3363,4.4392,2.7903,3.2818,-3.5373,-2.0722,-0.79223,-0.57513,-0.53965,-5.1639,-10.477,-9.6135,-3.4633,-14.297,-15.955,-3.2263,5.3599,-2.8447,1.8308,13.827,-1.707,-4.5526,-9.6366,-9.5826,-3.6627,8.986,20.932,14.295,9.3621,-6.799,-7.1226,-9.3722,-0.29746,-2.2732,-9.0372,4.8838,13.919,14.85,-2.8115,-9.7534,2.1454,-2.6113,-9.1086,-11.822,-1.5743,-3.3573,-13.866,-15.338,-15.597
-3.4339,-1.3776,-1.5239,-3.1882,4.2887,7.2776,5.4042,6.6929,15.647,13.373,-4.4751,1.511,7.7046,10.458,6.1693,4.9477,3.8989,2.151,-0.46862,-4.7355,-1.0256,0.16818,0.53279,0.70041,-2.9622,-8.0868,-7.3008,-4.2814,-13.117,-15.01,-5.3033,0.35922,-2.5136,1.9463,15.415,-1.9707,-2.8054,-8.2483,-10.847,-4.4452,9.8825,23.978,16.707,10.471,-7.0431,-8.6798,-10.656,-3.913,-2.3629,-8.8833,5.2726,15.62,16.544,-3.1886,-9.8039,1.9121,-2.9575,-9.6146,-12.102,-0.46147,-2.2612,-13.532,-15.375,-15.549
-4.8917,-3.0013,-2.5433,-3.3099,3.5292,6.0666,2.4937,3.553,14.412,12.957,-2.1704,2.5244,8.7157,10.402,4.5533,5.1298,3.9381,2.1891,-2.7986,-7.7604,-1.2798,0.49243,1.1662,1.6259,-1.2537,-6.4959,-4.4511,-3.4831,-10.608,-15.17,-9.6899,-3.7123,-4.9028,0.8284,18.545,-3.6828,-5.1732,-9.2971,-13.341,-6.0367,11.566,29.874,21.043,12.159,-8.7031,-10.513,-10.269,-4.1915,-2.4263,-8.5594,5.818,14.982,13.32,-2.7205,-7.4239,1.2644,-4.5765,-7.5066,-9.5274,-0.57928,-3.1901,-11.401,-13.995,-13.597
-4.3477,0.34856,-4.9992,-10.62,-5.5504,2.4751,3.5675,1.2701,8.2921,2.1661,-7.002,7.6125,10.741,10.209,1.6597,3.9893,6.839,7.3371,1.4233,-11.307,-1.1557,2.2839,2.2491,2.2955,1.977,-5.339,-0.21527,-1.3924,-6.6299,-16.14,-14.288,-2.3619,-6.7769,-0.56217,17.066,-4.4174,-7.7269,-10.396,-12.088,-6.6843,9.688,27.34,18.89,10.148,-10.654,-9.4187,-7.8032,0.841,-2.6954,-11.112,4.9573,13.479,13.261,-1.4128,-8.0884,-0.26379,-7.3215,-5.3032,-4.401,3.5239,-0.64006,-4.764,-10.539,-8.4562
-1.1652,7.5903,-6.2781,-21.169,-20.386,-1.7884,9.6053,3.3338,-0.55703,-20.486,-18.846,12.207,9.744,9.8091,0.89727,3.2596,12.229,16.651,9.3775,-12.804,2.3609,7.2812,5.0843,3.4198,7.6413,-2.8853,4.3715,-0.26806,-4.0586,-17.141,-17.477,0.8934,-5.8948,-1.18,11.365,-3.3406,-6.9128,-9.6068,-7.1849,-6.0147,4.997,17.753,12.034,5.1489,-12.275,-6.2865,-4.7972,6.841,-4.5891,-18.072,1.8385,13.175,17.744,-1.2709,-13.705,-3.1172,-9.6106,-3.8268,0.73124,10.521,5.459,2.8806,-6.9194,-3.9757
1.9364,13.329,-5.145,-27.82,-29.826,-2.699,15.89,8.3727,-5.322,-39.617,-29.059,13.493,5.7773,9.85,4.0503,5.2602,17.083,23.867,15.381,-9.9776,8.4758,13.232,8.82,4.7881,12.032,0.21194,5.5504,-1.0764,-5.2016,-16.504,-16.504,3.2365,-3.7982,-0.79378,7.5761,-1.7601,-4.5162,-9.3995,-4.1106,-4.8878,2.4063,11.563,7.8931,1.7362,-13.515,-6.3118,-5.1628,9.6146,-9.0269,-25.903,-1.8769,13.544,20.541,-3.3721,-19.682,-5.9536,-9.296,-3.5524,1.4737,13.247,9.2422,5.1444,-5.4894,-3.6748
3.2775,16.232,-2.7458,-29.256,-28.62,1.4754,19.548,12.526,-2.9732,-43.404,-32.675,12.703,2.9309,11.17,8.6051,8.8436,19.073,25.083,17.932,-3.7083,12.368,15.278,10.288,4.9403,10.892,1.6337,2.5621,-1.8566,-7.0745,-12.843,-10.58,5.906,-3.0513,0.090617,8.8456,-0.87233,-4.2953,-12.502,-5.435,-3.6727,4.2254,12.848,7.9919,2.1455,-13.192,-9.9777,-9.5921,10.038,-13.62,-29.182,-3.6299,12.76,18.936,-5.9376,-22.372,-7.9136,-6.911,-5.3835,-2.524,10.368,8.2373,2.5736,-5.398,-4.6682
2.8239,16.912,-1.3944,-28.464,-22.539,6.5878,19.613,12.537,2.2798,-36.192,-32.828,9.837,3.6242,13.404,10.23,10.551,18.49,22.633,17.787,1.9507,11.817,12.311,8.1988,3.4339,5.8316,1.1149,-0.5715,-1.1447,-5.85,-8.0013,-4.3672,7.4941,-4.5965,0.24204,12.651,-1.5069,-6.7734,-16.382,-8.1109,-2.6732,7.7906,17.738,9.5088,4.49,-10.059,-11.436,-13.776,8.625,-15.373,-27.568,-3.6413,10.679,15.691,-7.2697,-23.266,-10.13,-5.2711,-7.1422,-5.1691,7.7483,6.1009,2.1278,-3.672,-2.3973
0.26175,12.781,-2.2786,-25.922,-17.022,7.4523,14.216,8.0222,6.0009,-24.838,-31.725,3.0836,6.6484,14.25,7.6904,8.9927,15.306,19.132,13.771,3.8847,9.4447,8.1922,5.6389,2.8612,3.1475,0.80861,-0.70635,-0.367,-2.9831,-5.287,-2.7405,3.7375,-7.262,-1.2634,14.661,-3.9265,-9.2257,-16.83,-9.008,-2.7058,8.9712,21.614,11.595,5.4965,-6.0173,-8.4438,-15.304,2.1757,-15.391,-26.446,-4.9907,8.9536,12.643,-8.5172,-24.682,-13.038,-5.2813,-5.131,-2.0461,8.6827,6.5648,6.847,0.37392,2.3314
-3.5754,3.5869,-3.7296,-19.773,-9.084,5.9009,5.0456,2.5421,9.9534,-6.8577,-26.07,-5.9564,10.891,12.355,3.6232,5.5907,8.4839,13.35,4.6751,2.5988,7.4104,5.82,5.7106,5.6575,5.9383,2.5207,1.6709,-0.74274,-1.1865,-4.0587,-4.3309,-5.3397,-8.5028,-3.3371,12.621,-6.4412,-9.4546,-15.099,-9.0984,-3.862,6.4353,21.293,13.412,3.7953,-4.9387,-6.6976,-17.99,-10.426,-16.435,-28.265,-8.0804,8.9413,10.707,-10.33,-25.379,-14.53,-5.1028,-0.72467,3.0301,10.996,9.5478,12.284,4.2281,5.7914
-5.8161,-3.6276,-2.922,-10.551,4.9714,8.3488,-0.68502,0.31461,17.307,18.803,-14.982,-12.951,16.608,9.9175,0.55827,1.9151,0.098826,5.3921,-6.8566,-0.048268,4.9266,4.1545,6.7912,9.2823,10.369,5.6098,5.0695,-0.99749,0.9117,-1.2944,-5.5674,-15.431,-7.1943,-4.0465,7.6703,-7.0868,-8.374,-15.782,-11.02,-5.1186,2.2574,15.36,11.781,1.1085,-6.7056,-10.44,-25.491,-24.798,-17.298,-27.184,-8.4195,10.292,12.459,-9.587,-22.072,-13.006,-4.0003,1.0491,4.6708,13.262,13.282,14.229,5.6834,7.3078
-5.2198,-3.4723,0.063209,-1.7868,19.821,14.98,0.71165,1.356,25.101,41.205,-4.2163,-15.992,22.448,9.335,-1.4123,-1.5059,-5.4784,-0.61467,-15.857,-3.5825,1.5038,1.5555,5.3074,8.9162,11.307,7.6902,8.3799,-0.011121,4.7902,1.8526,-7.2895,-23.597,-5.3446,-3.5459,3.0769,-6.5082,-8.0069,-18.537,-14.358,-5.7681,-0.69188,7.2739,6.832,0.21733,-7.2381,-15.534,-33.777,-35.126,-14.899,-18.388,-3.5489,11.352,17.099,-4.4749,-14.31,-9.9337,-3.7254,-0.29493,3.9368,15.814,16.278,13.848,5.0556,8.3914
-4.167,-0.73007,1.9016,3.6409,25.409,17.924,3.7456,2.3488,26.804,47.884,2.3658,-14.792,25.368,9.1123,-2.6988,-4.1508,-7.7633,-2.8911,-20.318,-8.0735,-2.0134,-1.9122,1.1879,4.6507,8.6838,7.5919,10.637,1.2883,8.3255,2.1288,-11.5,-28.895,-5.0389,-3.5057,1.5572,-6.3345,-7.8614,-17.951,-15.965,-6.1908,-0.77545,4.538,5.0045,2.2044,-6.2504,-16.708,-34.137,-37.521,-10.471,-8.0469,2.2865,10.919,17.571,0.48974,-5.8774,-7.2723,-4.8803,-0.3832,3.9996,15.917,16.384,12.972,4.0735,9.0123
-4.9671,-2.4673,0.35322,5.6331,18.605,11.699,2.1247,1.2633,19.993,38.747,7.9648,-7.8791,24.465,6.3506,-3.1944,-5.3889,-9.7533,-4.5097,-22.134,-12.559,-5.6887,-5.5839,-2.4907,1.3947,5.8892,6.6159,11.813,1.8895,10.32,1.6213,-15.67,-30.917,-5.7017,-4.3244,2.8699,-6.6633,-6.3487,-12.009,-14.921,-7.1526,1.2638,9.3695,9.4753,5.4178,-7.0893,-14.676,-23.207,-31.028,-7.6908,-3.9303,4.5314,9.3576,10.751,0.7645,-0.12288,-5.2489,-5.1678,2.4136,3.7278,10.737,12.258,10.935,4.6352,9.1402
-6.9659,-7.3862,-3.3759,5.3118,5.6495,-0.15124,-2.8393,-1.4608,7.962,23.229,14.773,3.9601,22.211,1.2595,-3.895,-5.8602,-12.044,-6.6722,-22.15,-15.496,-9.9712,-8.8579,-3.9118,1.8649,4.6873,6.1475,12.837,2.1936,13.228,5.1257,-15.834,-30.404,-6.4141,-5.3436,3.8016,-7.507,-4.7709,-5.2007,-13.736,-9.0258,1.7538,13.483,12.755,6.2405,-8.1396,-11.69,-7.5922,-19.615,-6.1399,-2.1224,4.3283,7.8126,5.0214,-0.76359,3.426,-3.9917,-3.119,4.5255,1.3684,5.0383,7.2784,9.0349,7.8422,11.323
-8.6522,-10.47,-6.9488,3.3566,-6.1191,-11.026,-6.8144,-4.7043,-4.3849,8.9487,18.642,15.317,21.35,-3.5618,-6.126,-7.2387,-12.91,-6.124,-17.906,-15.715,-13.43,-11.152,-4.3304,3.6046,4.1553,5.7567,13.925,2.9158,18.049,11.309,-12.113,-27.252,-7.6998,-6.4317,2.2851,-9.362,-5.263,-1.7164,-13.803,-11.414,-1.9332,9.8203,8.1294,2.7342,-5.6948,-8.0517,2.7187,-10.202,-3.3115,3.4621,4.4399,7.0568,8.3746,0.73109,5.7699,-3.6187,-0.58652,2.9828,-0.73083,6.3229,6.8697,11.06,12.3,16.981
-9.4655,-11.508,-9.1411,0.18517,-14.956,-18.625,-9.2476,-7.3127,-14.046,-3.3352,15.887,21.844,21.775,-6.3626,-8.7457,-9.7417,-12.041,-1.3801,-8.4674,-13.1,-14.098,-12.428,-5.9091,2.9749,2.6451,4.496,13.888,3.8956,21.3,14.099,-7.4272,-19.003,-9.0826,-7.2092,0.67984,-10.711,-6.129,-0.2957,-12.986,-12.979,-6.3839,4.2322,1.9041,-1.9607,-3.8732,-5.5226,4.9122,-5.0607,-1.0442,6.3656,4.3502,7.3002,15.442,3.7047,5.4612,-2.5692,0.49657,0.18953,0.37733,12.866,10.664,16.43,14.948,22.3
-8.6218,-11.14,-9.5391,-4.0596,-22.439,-22.56,-9.721,-7.3589,-19.521,-16.139,8.1868,24.012,20.626,-6.6519,-8.8523,-11.364,-10.041,4.1402,1.8162,-8.9721,-12.326,-13.144,-9.1191,-0.85308,-0.85847,2.495,11.576,4.2682,19.886,12.054,-3.3617,-6.3754,-8.6141,-6.7082,1.5048,-9.0725,-4.4096,1.8891,-9.0541,-12.517,-6.6255,5.0008,2.8157,-3.5066,-8.7412,-5.7248,4.8274,-0.01046,-2.2526,-1.3763,2.8404,8.4183,16.849,3.9589,1.8195,0.31979,1.2138,0.64584,3.5353,16.025,12.907,19.172,14.798,22.362
-6.0246,-7.0262,-8.5046,-8.8296,-27.742,-20.71,-4.9529,-2.9339,-19.068,-27.912,-0.73377,22.643,15.941,-4.5851,-5.1635,-10.525,-7.5319,6.5965,7.2695,-4.836,-9.9519,-13.618,-12.572,-6.0293,-5.7696,0.84828,7.6194,3.4652,15.506,9.7286,0.30348,3.6092,-6.6582,-5.5776,2.411,-5.578,-1.3221,4.5809,-3.3134,-11.101,-4.4941,8.8797,8.0155,-2.8137,-16.905,-5.7436,7.6514,7.2154,-3.8422,-12.422,1.1501,10.05,13.261,1.6546,-1.9796,3.589,3.4901,4.2885,4.6404,12.278,10.692,15.538,13.38,17.537
-4.4782,-1.3416,-7.5364,-11.062,-27.374,-14.057,3.085,3.9948,-13.045,-31.421,-7.2194,16.398,10.009,-2.0262,0.16173,-8.3148,-6.6104,5.5394,6.5587,-0.9199,-7.5238,-13.749,-14.485,-9.8845,-9.3088,0.86941,4.4656,2.056,12.062,9.9155,3.4309,5.7024,-6.3915,-6.0837,0.41576,-4.3028,-0.3086,6.598,0.84982,-11.311,-5.314,9.1651,10.833,-3.6081,-21.287,-2.7277,11.412,11.935,-1.0716,-14.801,0.55351,11.456,9.8693,-0.87938,-2.3437,5.8733,6.5475,6.6572,1.5336,5.4607,6.7281,8.7352,11.631,12.593
-5.8583,-0.6345,-6.9505,-7.2267,-19.75,-8.1751,5.7326,7.1344,-6.2252,-22.964,-8.6181,5.8559,6.2638,-1.7601,2.8006,-7.0496,-8.6309,2.8007,2.717,3.2098,-4.1707,-12.769,-13.94,-10.805,-8.8601,3.0863,4.0254,1.135,10.965,10.474,5.1562,3.2197,-8.3781,-8.0168,-2.235,-6.0853,-1.4783,8.1263,1.9854,-12.642,-8.2013,7.2489,11.241,-5.4979,-20.381,0.92746,11.105,9.1526,3.856,-10.226,0.028131,11.569,7.4121,-3.116,-0.63008,7.4053,7.5345,5.4123,-2.6404,1.3198,5.1761,5.5655,9.6479,11.108
-6.2543,-3.2646,-3.9167,1.0139,-7.114,-4.0546,1.6505,3.9851,-2.2321,-9.4864,-6.6275,-4.9387,3.0685,-3.6289,0.96194,-6.9667,-10.551,-0.21188,-0.57498,7.6889,0.31945,-9.8294,-11.513,-9.6658,-5.8684,6.1745,4.953,0.83157,10.319,9.5422,6.2091,2.7074,-8.2731,-7.4435,-1.3901,-6.9058,-1.8413,8.045,1.1266,-10.617,-7.1073,6.6423,10.088,-4.743,-14.278,2.2036,5.2384,1.2161,4.9636,-7.8568,-1.3858,9.8114,6.4861,-4.6514,-2.1705,7.283,5.4734,2.1978,-3.0274,3.5011,7.5198,8.6203,8.0453,11.99
