2.001,4.1511,6.7668,5.8762,11.308,7.4979,1.9351,-3.052,0.38144,6.4786,4.1716,-2.2572,-1.0156,-5.4144,-5.8461,-3.966,-1.547,1.1329,-3.5069,-0.85693,6.8737,5.6341,-0.33392,-0.96799,-0.74416,0.69896,-3.3277,5.7668,3.3865,2.8798,-3.6953,-3.9509,-0.35421,2.0639,6.3314,1.7267,0.35415,-7.0995,-10.001,-0.27381,5.8093,5.4678,-1.3846,-0.63999,-3.3995,-11.05,-7.5486,-3.6381,-4.8555,-5.5465,-6.1849,-6.9812,-7.5927,-4.9281,-2.1072,-1.957,3.1154,7.7725,5.7431,-0.099208,-2.475,11.601,16.396,13.456
0.79248,2.9154,4.567,4.3866,8.1424,5.0069,0.76422,-3.626,-0.9902,4.8718,4.0154,0.20812,0.26436,-4.985,-5.9863,-5.0216,-1.6468,2.3557,-1.0457,0.11008,5.6183,2.4674,-3.7641,-3.2436,-4.8153,0.79171,-3.8854,4.9863,5.655,7.5488,-2.3338,-2.3221,-1.53,1.6675,6.712,1.603,-0.77179,-4.6472,-6.8647,0.95132,6.338,6.4252,-0.43633,-0.16399,-3.117,-7.3974,-3.5037,0.10294,-4.2978,-6.8362,-6.0494,-7.8308,-12.233,-5.7071,-2.2436,-2.1157,5.1917,10.218,4.6175,-6.4692,-8.9461,8.0019,20.295,13.989
-1.5598,3.2156,0.92303,0.60175,4.0431,4.5682,2.7675,-1.6799,0.13363,4.307,4.0098,3.0017,3.1388,-2.5547,-4.415,-5.0964,-1.8251,2.9586,1.541,0.010009,0.35329,-4.1476,-7.8659,-4.4659,-10.682,-3.3044,-4.8609,5.3771,7.7172,9.3702,-0.10549,-0.0073703,-4.4642,1.6639,8.7172,2.9943,-3.1031,-2.6793,-1.9859,4.0621,8.4271,8.2097,0.74173,-0.39532,-3.0111,-1.7013,1.8442,3.3542,-4.3227,-11.123,-7.8635,-6.9637,-13.481,-8.4016,-6.2971,-3.1383,5.1661,6.6263,-1.1374,-12.095,-11.858,1.2541,17.431,11.912
-3.7268,3.9216,-2.7285,-3.9441,0.10234,5.0776,5.7929,1.1804,2.5665,4.5151,3.6698,5.0108,6.0037,-0.060033,-2.6713,-4.7324,-2.4328,2.8199,2.7492,0.46324,-3.4114,-8.45,-9.3447,-3.8167,-12.608,-5.7831,-4.8037,4.5702,8.0183,9.3953,3.2738,1.3698,-6.777,2.1598,10.413,5.0563,-4.8249,-2.3888,1.7548,6.6953,9.9612,8.7682,0.39149,-1.4347,-3.5563,1.0616,4.1239,3.3094,-5.9642,-15.558,-10.663,-6.2365,-10.089,-10.097,-10.653,-4.4249,5.4175,3.2238,-2.5826,-8.7699,-7.943,1.7862,14.814,11.304
-5.0072,2.8464,-5.4578,-5.7266,-2.1265,4.3192,6.4123,2.4499,3.6868,4.6182,4.3259,6.1029,6.469,0.36825,-2.3479,-4.7211,-3.2209,2.0333,2.3906,1.303,-2.1546,-6.6713,-7.0869,-2.3611,-7.951,-3.0884,-2.5358,3.4208,6.0894,7.1755,4.4814,0.9423,-6.5941,2.1402,9.1888,4.72,-5.7487,-2.5791,2.0571,6.2274,8.9209,7.2122,-0.57271,-1.7093,-4.0109,0.32074,4.6019,2.3981,-7.6818,-16.273,-11.071,-6.346,-7.6569,-9.1924,-10.816,-5.292,5.7888,4.2327,0.80351,-3.5875,-4.4303,6.3577,14.786,11.464
-5.3245,0.73478,-6.4734,-3.0252,-0.99031,3.4668,5.2029,2.2317,3.5431,5.0282,6.7561,5.8983,3.9784,-1.0401,-2.9494,-4.9173,-3.9105,0.34041,0.99915,0.96225,1.0927,-2.0239,-3.6188,-1.4817,-1.2169,0.9908,0.43189,4.4239,3.2087,2.1408,1.5737,-0.77528,-4.5804,1.2897,5.8709,1.683,-6.2155,-1.3414,0.38069,3.5897,6.3817,5.2133,-0.36338,-0.33443,-3.5949,-0.75295,6.2393,2.7863,-8.4124,-13.737,-8.352,-6.3115,-9.2504,-7.3542,-8.0629,-6.1395,3.9116,5.8015,2.258,-4.8639,-6.1431,6.202,12.67,9.3466
-4.5378,-0.68195,-5.3178,2.3744,2.5789,3.5952,3.8601,2.1165,3.326,5.6633,9.7813,3.7728,0.15404,-1.9315,-2.1161,-3.8193,-3.584,-1.8285,-1.1871,0.15783,2.7917,0.83074,-1.804,-1.653,1.0859,1.8545,0.66771,6.1251,0.53705,-2.7293,-1.9088,-2.5855,-1.9753,0.83149,3.2717,-0.65624,-5.3474,1.8504,0.26092,2.0549,4.5578,3.9857,0.21924,1.0732,-2.2011,0.52954,9.323,3.3476,-8.3207,-11.019,-5.8436,-5.916,-10.663,-6.4506,-6.5925,-7.347,0.084808,3.4618,0.19669,-7.352,-7.8005,2.5667,6.3796,5.2476
-2.5717,-0.94857,-2.3084,6.8749,5.7104,3.4896,1.9174,1.354,2.3666,5.631,11.426,1.0129,-2.3694,-1.8474,-0.52198,-1.7817,-2.0851,-2.7734,-3.2588,0.83262,3.5376,1.5562,-1.7665,-2.27,-1.4734,0.17241,-2.5641,5.0344,-1.7804,-3.876,-2.0523,-3.2122,0.35224,1.7907,3.08,0.66026,-2.5901,5.5506,3.4675,3.7405,4.4479,3.2596,-0.95218,0.37973,-0.34176,3.9993,11.79,3.1342,-6.9968,-9.5321,-6.5027,-6.4911,-8.1507,-6.0416,-6.9776,-7.6872,-2.4641,-0.46468,-0.15338,-2.6303,-4.0599,2.8695,0.55114,2.2386
0.029102,0.046184,1.35,8.1612,6.9135,2.854,-0.45959,-1.3423,0.033138,4.9128,10.62,0.15231,-2.3534,-2.7133,-1.4468,-1.329,-1.0876,-1.8493,-3.7775,2.1702,4.5414,2.1108,-1.7382,-2.3444,-3.5757,-0.9119,-5.7967,1.4337,-3.7918,-2.5981,-0.47291,-2.3391,1.4321,3.3556,4.9353,4.3888,0.57043,7.5251,7.8635,7.236,5.5947,3.2297,-3.2578,-1.7416,0.92543,6.7644,11.531,3.0467,-4.1973,-8.6277,-8.7309,-8.2221,-3.9654,-4.5942,-6.6668,-5.9934,-2.6164,-1.4271,3.9477,6.9995,2.0972,8.2634,-0.86901,1.6349
2.1312,2.2404,4.0324,7.0643,7.2802,3.3974,-0.86547,-3.7634,-1.7577,4.4414,8.3012,1.2046,-1.5382,-4.8293,-4.4257,-2.7332,-1.6595,-0.85525,-3.0112,1.9824,5.3905,3.5981,-0.24184,-1.4545,-1.165,-0.068897,-5.7603,-1.6842,-5.5945,-3.1194,-0.98552,-1.3976,1.0857,4.0587,7.1298,6.6284,1.8667,6.4523,9.2849,9.0952,6.8311,4.4284,-4.1246,-2.722,1.0409,6.2648,8.4347,3.4071,-1.3826,-7.4191,-9.2461,-9.6122,-1.8972,-2.0274,-4.5278,-3.4211,-2.425,0.92734,9.8068,14.114,5.3172,14.23,0.51946,2.092
2.7285,4.4213,4.6016,5.5775,7.9312,5.563,1.6318,-2.9002,-1.0233,4.5345,6.2856,1.7076,-1.8651,-5.9706,-5.4765,-3.2026,-2.2896,-0.82377,-2.393,0.77498,6.5718,6.6626,3.2528,0.36897,5.1957,2.2267,-2.9058,-3.3823,-7.4777,-6.5015,-3.71,-2.039,0.30085,3.8809,8.2175,6.0496,0.67567,3.1085,6.8643,8.4365,7.3541,5.8103,-3.7024,-2.3094,0.80826,4.0136,4.8607,3.1972,-0.19428,-6.1658,-8.7584,-10.563,-2.2796,-0.1299,-1.9529,-2.1305,-3.0047,4.5208,15.015,17.536,5.5921,19.084,2.2163,2.6584
1.6199,5.1008,2.7947,3.7076,7.6463,7.2967,4.7212,0.25462,1.3636,4.6698,4.9661,1.1942,-1.8686,-4.7741,-3.7173,-1.5862,-1.2238,0.32694,-1.3491,0.80645,9.3414,11.112,7.9169,2.8637,12.452,5.0137,0.41781,-4.96,-9.2377,-10.085,-6.1035,-3.5619,-0.29169,3.7581,8.0237,4.8013,-1.7331,-0.049342,4.2001,7.4334,7.1039,5.5571,-4.5448,-2.6214,0.99369,3.6562,3.3553,2.1416,-0.59054,-6.1043,-10.327,-12.388,-2.7737,-0.1213,-0.72897,-2.549,-3.4246,8.1159,19.955,21.361,6.577,24.702,4.279,3.8535
-0.26657,4.128,-0.35814,1.3116,5.5892,7.0843,5.9377,2.2211,3.1505,4.9972,4.0927,1.9328,0.88615,-2.5928,-2.3787,-0.2887,0.75154,4.1638,1.8496,2.2158,12.594,14.544,11.122,4.7424,17.161,6.7919,2.5301,-6.9699,-10.259,-12.073,-7.31,-3.5366,-0.66026,3.6724,6.8064,3.8169,-3.87,-1.0863,3.3345,6.6255,6.1034,3.7323,-6.5523,-3.8057,1.0693,5.124,4.0161,1.4988,-1.4186,-7.1292,-12.982,-14.288,-1.6954,-0.75223,-0.89317,-3.1615,-3.5679,10.513,24.307,26.744,9.5032,30.5,6.2402,5.3686
-1.2109,2.54,-2.0935,1.2485,4.5544,5.8237,4.7884,1.3282,3.0709,6.2037,4.6474,4.3613,4.7509,-1.7462,-3.4724,-1.1736,1.6653,8.0126,5.7161,2.5572,13.258,14.463,10.766,4.6008,16.979,5.5997,2.3336,-8.2797,-10.678,-13.628,-8.5682,-1.4839,-0.20959,2.9912,4.7089,1.8274,-4.6709,-0.0003571,2.2775,4.4358,4.4369,2.128,-6.8874,-3.8821,0.38428,4.9322,5.0002,2.2387,-1.5474,-7.2239,-12.862,-13.819,0.37537,-0.05279,-0.69536,-2.4886,-4.4031,10.721,26.062,30.11,11.881,32.799,6.1958,5.6936
-0.36007,1.5371,-0.37826,5.2436,6.8943,5.0053,2.408,-1.1778,1.3769,7.5278,6.7728,5.7103,5.729,-2.8347,-5.4144,-2.6316,1.0814,7.9878,6.3315,0.21696,10.066,11.551,8.4846,3.5871,13.384,1.3387,0.023449,-8.1507,-11.194,-15.912,-10.135,0.4103,1.2322,2.09,2.6594,-0.35973,-3.5221,2.0632,0.5238,1.7633,2.8946,1.5795,-5.2522,-3.1661,-0.76782,2.3651,4.992,3.4912,-0.4775,-5.948,-10.366,-11.134,2.3348,1.8997,0.81754,-0.53472,-5.4143,9.969,25.423,29.923,12.306,31.268,4.6053,4.8471
1.0389,1.7602,2.6711,8.8815,9.5085,4.9181,0.90604,-2.8578,-0.28979,7.3799,7.8716,4.5452,3.7894,-4.2548,-6.1782,-2.6513,-0.14297,4.5654,3.5661,-2.7945,5.4296,8.75,7.8881,4.3229,11.536,-2.1654,-1.3077,-8.1113,-11.506,-17.206,-10.103,0.99994,2.1216,1.8354,1.8629,-0.17025,-1.3966,3.7294,0.70989,1.4132,2.1809,1.0806,-4.6154,-4.0549,-1.6118,0.76918,4.1963,3.6181,1.327,-5.1913,-9.6896,-9.0415,4.6251,3.4351,2.346,1.6988,-4.8566,10.163,25.349,30.141,13.248,30.363,4.132,4.4851
1.5974,2.6298,3.3935,7.3272,8.1383,4.68,1.1478,-2.7804,-0.64036,5.7253,6.1013,3.1145,2.44,-4.5902,-5.978,-1.9051,-1.2548,1.9948,1.923,-3.1106,3.2183,8.1407,9.8684,6.7153,14.606,-0.90864,1.3905,-9.8086,-10.646,-15.526,-7.5006,1.8427,1.607,2.0355,1.737,1.8131,-0.14832,4.1335,3.1984,2.8224,1.4508,-0.42317,-6.1086,-6.3061,-1.5281,2.2012,3.6018,2.8259,3.1495,-4.9266,-11.145,-8.7044,7.4613,3.8045,2.7749,3.5916,-2.9035,10.581,26.367,33.018,16.23,31.656,4.7111,4.6271
2.2037,2.7821,2.4395,3.4576,4.203,3.133,0.97523,-2.6386,-0.97432,3.4338,3.4788,3.5376,2.0105,-4.6491,-5.9484,-1.5678,-1.7218,1.9829,3.5877,-1.076,4.4034,9.7907,12.526,8.3733,19.92,2.9363,6.0458,-11.559,-9.4321,-13.439,-4.6995,4.5384,1.6009,1.9653,0.56128,2.6401,0.58638,4.2106,5.3548,2.8943,-0.61378,-2.5452,-7.387,-7.3224,-0.81109,4.5457,4.092,3.7769,4.8768,-3.1716,-10.735,-8.532,8.7545,3.7736,3.0401,5.3436,-1.906,9.2668,25.388,33.947,17.884,30.811,3.1834,3.2919
4.1092,1.7421,3.3182,3.5279,2.604,0.4402,-1.7202,-4.3371,-3.2941,0.84511,2.9804,4.5588,-0.88921,-6.2552,-6.5057,-1.3057,-1.8201,1.361,5.3279,-0.32239,5.9589,12.172,14.586,8.8655,23.141,3.4448,7.6555,-10.466,-10.291,-15.683,-4.14,8.6387,3.7104,1.7877,-1.4763,2.0885,2.5818,5.572,6.2581,1.6126,-3.1926,-4.0397,-6.9342,-6.8253,-0.62569,4.9608,5.6033,7.9916,6.4681,-0.69015,-7.8506,-7.6029,7.0875,4.015,4.1996,7.3399,-2.6865,7.0707,21.816,29.523,15.505,25.924,-1.101,0.14672
5.9429,0.1164,5.6895,7.273,4.4431,-1.7823,-5.5554,-7.2757,-6.6276,-1.2646,4.5298,3.7775,-6.6049,-9.5365,-7.7525,-1.1542,-2.9231,-2.2556,4.0826,-1.6952,5.7703,13.727,16.105,9.6303,24.056,0.76366,5.6894,-7.6408,-13.41,-21.102,-4.7655,11.926,6.3768,2.1017,-2.4305,1.94,4.7258,6.9849,6.3123,1.3956,-4.0228,-4.3301,-6.3714,-6.6605,-0.97802,3.5191,6.5524,12.119,7.5449,0.35908,-6.3622,-7.2614,4.8724,4.4279,5.992,9.4339,-3.1917,6.9955,20.04,25.196,12.729,22.562,-4.2108,-2.1953
5.716,-1.7252,5.7135,8.905,5.8019,-3.0583,-7.8892,-9.06,-8.2689,-2.0358,5.4473,1.2511,-10.786,-12.106,-9.0082,-1.6613,-4.8085,-5.8868,1.2548,-2.1006,6.315,15.042,17.15,10.395,25.326,1.5717,4.3019,-7.1934,-16.007,-23.273,-4.8907,11.744,7.545,2.6387,-1.8911,1.6779,4.1427,5.2195,4.0506,1.7245,-2.9482,-3.8578,-6.9828,-6.5945,-0.34034,1.7306,4.9131,11.186,8.0771,1.504,-6.9644,-8.2433,5.2787,5.3861,8.1019,10.702,-2.4327,9.4756,23.198,27.771,14.172,25.654,-3.3609,-1.9404
4.2857,-3.556,2.814,6.3278,3.5214,-4.8424,-8.3018,-8.1876,-7.819,-2.5009,3.836,-0.60388,-10.369,-11.265,-8.2077,-1.6586,-4.3926,-5.2109,-0.19369,-0.49819,9.9008,17.593,17.586,9.4885,27.109,7.349,5.0945,-9.919,-16.71,-21.001,-5.8708,7.7515,7.5763,2.5898,-1.3798,-0.30516,1.6002,0.71439,-0.994,-0.10105,-2.1319,-2.897,-6.8039,-4.641,1.146,-0.58018,0.64765,5.8446,8.1046,5.1138,-5.3793,-8.4493,7.6766,7.8783,10.497,10.107,-2.8275,11.325,28.04,34.183,17.458,31.041,-1.581,-1.1098
3.6966,-4.6525,0.45989,3.2408,-0.93632,-7.7057,-7.9348,-5.4882,-7.1517,-4.2214,0.68945,-0.19419,-6.8697,-7.1661,-4.6324,0.13998,-0.33328,-0.73579,0.40787,-0.0023508,13.235,19.839,17.074,7.139,26.585,10.513,5.4152,-11.874,-16.723,-20.103,-9.1698,3.3063,7.5279,1.8805,-1.5373,-2.9108,0.78514,-1.7701,-5.1003,-3.6741,-2.5117,-1.1066,-3.5113,-1.0365,0.98974,-4.2795,-3.5852,1.7752,6.7002,8.7837,0.11698,-5.6015,8.7007,11.264,12.294,7.681,-5.9478,10.34,28.728,34.638,16.208,30.488,-2.7888,-2.2468
3.7379,-4.7571,0.11997,2.3525,-4.471,-10.163,-7.3849,-2.9967,-7.1328,-6.4645,-1.4225,1.2754,-3.491,-2.9483,-0.91035,2.1676,3.718,3.0261,1.5072,-2.2842,11.99,18.612,15.363,5.5269,23.232,6.7501,4.5508,-10.166,-15.767,-22.265,-12.472,1.528,7.1023,1.1522,-1.585,-3.9355,2.3004,0.019535,-5.1803,-6.0128,-2.9338,1.1408,1.3954,1.7269,-1.4334,-7.9827,-4.9931,1.4612,3.1317,8.8671,5.3969,-1.1261,6.7703,12.836,12.28,4.5058,-8.915,8.3516,24.296,26.245,9.5893,23.43,-4.6781,-3.6167
2.953,-4.6051,-0.46397,1.9798,-6.3321,-10.86,-6.4814,-1.622,-6.76,-7.3553,-1.4252,1.7185,-2.0841,-1.192,0.42181,2.3569,3.9753,3.2107,1.4239,-4.5479,8.019,14.835,13.451,5.7765,20.678,2.532,5.3371,-7.0003,-12.145,-21.589,-12.587,1.2099,5.8873,0.73549,-1.313,-3.7115,2.9921,2.6602,-3.2805,-6.2465,-2.7713,2.3726,3.9122,2.343,-3.4351,-8.9683,-3.4235,2.0589,-1.006,6.2257,6.3515,0.97088,3.8275,11.203,10.28,1.4644,-8.4902,8.0245,19.884,17.764,3.9726,18.34,-2.188,-1.5781
1.431,-4.7952,-2.6574,0.45968,-7.2777,-10.041,-5.2175,-0.7109,-5.3748,-6.7916,-0.73176,1.018,-2.8177,-1.4178,0.3233,1.6838,1.7593,1.0204,0.19671,-4.2145,6.057,12.432,12.685,6.6867,20.675,3.9359,7.7961,-6.1525,-7.4485,-15.45,-10.091,-0.024934,4.7185,0.49082,-1.3132,-3.7702,1.3993,2.9316,-2.1133,-5.5464,-2.6236,1.899,2.6256,1.5188,-3.3701,-6.7989,-1.0852,1.4693,-3.1169,3.2444,3.5173,-0.62841,2.982,8.2255,6.8425,-0.94657,-5.965,8.7826,19.899,18.255,4.6712,21.11,3.652,3.132
0.48674,-5.3063,-4.589,-0.68001,-7.4139,-9.0061,-4.4193,0.12243,-4.012,-6.3743,-1.2632,0.27454,-4.7574,-1.6683,1.0592,2.2528,0.66994,-0.97326,-0.44671,-2.7005,5.8468,11.541,12.178,6.5078,19.196,6.3693,7.3724,-7.8762,-5.5381,-9.2776,-7.6405,-0.79293,4.6938,0.39851,-1.7504,-3.8249,0.11999,2.4278,-0.77818,-4.3881,-2.8362,0.67047,0.21422,0.15973,-2.9605,-4.2028,-0.37353,0.69318,-2.9988,-0.083004,0.12768,-2.479,5.5668,6.4055,2.8771,-1.7994,-4.384,8.225,22.356,25.553,10.009,27.2,7.001,6.118
1.0025,-5.9612,-3.8819,0.083383,-7.01,-9.2639,-5.3379,0.10205,-4.2295,-7.4615,-3.3555,-0.43916,-6.6075,-1.1728,2.7509,3.8678,1.3928,-1.8319,0.34663,-2.289,3.9225,9.0177,9.9983,5.0513,12.943,3.3963,2.2866,-9.7244,-6.5813,-7.125,-5.6859,1.2539,5.8527,0.54519,-2.486,-2.8456,1.9908,3.5202,1.4109,-3.2973,-3.4936,-0.48498,-0.41686,-1.1696,-3.7717,-4.0477,-2.0841,0.44182,-2.5218,-2.7886,-1.0693,-0.8692,10.339,6.4183,0.34026,-0.57472,-3.6668,6.2521,22.653,30.744,14.829,28.914,6.3317,5.8263
2.9815,-6.3729,-0.58465,1.3877,-7.2397,-11.318,-8.0766,-1.3494,-6.2511,-9.9311,-5.5305,-1.2959,-7.5953,-0.67792,3.8083,4.82,2.143,-2.1246,0.98486,-2.4378,0.97921,5.2925,6.8299,3.513,5.7751,-1.6765,-2.8688,-10.228,-7.1411,-6.0099,-3.1285,3.9301,7.2805,0.78516,-3.543,-1.2572,6.2619,5.0223,2.3212,-3.5497,-4.8796,-1.8518,0.43155,-1.7306,-4.5033,-5.9957,-4.5535,0.25817,-2.4235,-1.6162,0.76549,3.0206,14.144,7.5828,0.99964,1.1562,-1.9662,5.2223,20.331,29.791,16.174,25.587,5.8153,4.8899
5.2286,-5.9176,2.8145,1.4215,-7.9737,-13.129,-10.478,-3.2989,-8.2103,-11.607,-5.7409,-1.3231,-7.5475,-1.0058,3.2248,4.2597,1.8169,-2.351,-0.1676,-1.5311,0.72685,3.8462,4.8343,2.5161,2.9431,-2.0678,-3.9866,-9.0228,-5.6016,-2.7017,-0.24,3.2252,7.8498,0.94485,-4.4173,-0.0019625,9.4837,4.8367,1.3265,-4.5945,-6.3136,-3.3834,0.59,-1.1487,-3.4379,-7.0775,-5.0657,0.14739,-2.1651,3.0698,3.8268,4.567,13.444,8.4259,3.629,1.1285,0.7848,6.3816,17.857,24.641,13.699,21.546,8.1577,5.524
5.8237,-4.173,4.0841,0.81836,-6.693,-11.166,-9.6219,-4.0544,-7.5613,-9.5552,-3.2555,0.074076,-6.3148,-2.0062,1.343,2.3528,0.47001,-2.4945,-2.037,0.014679,2.557,3.9897,3.3104,1.3304,2.2851,0.18401,-3.4788,-5.6989,-3.5726,0.75342,2.0499,0.098939,6.8185,1.1523,-3.8031,1.0705,9.2703,3.2547,0.83447,-3.8396,-5.805,-3.713,-0.53532,0.0076593,-1.2774,-5.9493,-3.3378,0.19987,-2.1497,5.8647,4.9414,1.8231,7.5258,7.1539,4.8726,-0.3755,3.5178,8.3196,15.509,17.479,8.3546,18.573,11.458,7.2706
