-2.9064,-3.9802,0.67773,7.6672,-4.131,-7.8005,2.2942,13.395,-6.5443,-13.741,-4.2409,-5.0724,-3.3611,-1.2558,9.5776,3.2489,0.80882,2.598,0.88968,-0.18107,2.8414,4.845,4.7109,0.67515,3.5199,-4.6431,-12.373,-14.207,-25.098,-9.512,1.5173,5.1016,-4.5677,-7.0786,-6.1037,-8.6353,2.3712,6.9874,-1.1805,-10.99,-10.418,-1.3785,2.5643,-6.5123,-3.9153,6.3916,0.54008,-4.8999,2.5476,-3.1391,-4.1899,8.4411,11.495,-4.9497,-4.1729,7.7245,5.4624,0.94037,-2.1147,2.6703,0.76985,-1.0493,2.4505,-10.419
-4.8516,-7.4417,0.36457,10.654,-1.0607,-10.251,-2.8721,6.847,-10.204,-14.693,-11.204,-10.618,-6.6305,-2.9086,4.7399,0.50339,2.9593,5.4333,6.9855,3.7394,4.7382,5.7199,2.8494,-1.6911,7.1013,1.9723,4.2039,-0.15811,1.174,-0.72549,5.4691,10.476,-4.9557,-5.9696,-5.3301,-11.82,0.59613,5.8543,-3.3093,-15.791,-13.62,-1.4994,2.2078,-6.5817,-2.3312,16.045,-2.1935,-7.8363,3.8762,-2.9535,-3.4648,4.3658,2.9741,-8.1236,-6.7072,5.5234,6.2416,-0.88047,-5.1254,-2.1515,-2.635,0.33083,8.4352,3.7422
-2.4592,-4.4258,2.5669,11.339,-0.18331,-7.4928,-0.47536,6.0259,-8.7904,-10.413,-5.5885,-2.8503,1.0731,-2.9186,-0.90842,-10.426,-0.75561,9.68,10.302,5.8163,5.1734,1.4285,-7.2265,-13.68,2.9566,5.0621,8.2952,5.7333,9.5852,7.1741,6.959,7.5719,-1.3752,-2.4725,-3.2073,-7.9675,5.1443,8.3473,-1.9451,-14.811,-11.391,-0.48065,4.894,-3.4583,-2.6259,14.111,1.2931,-5.8161,2.8338,-1.7185,1.0325,7.4963,3.3595,-4.5788,-4.4229,3.8597,7.6364,0.96472,-4.2391,-3.4864,-3.9952,0.62885,12.2,8.9007
0.8073,-0.2596,4.574,11.243,-0.6666,-3.4879,4.332,9.1443,-5.4545,-7.0223,6.0586,7.5216,6.6119,-2.6624,-3.8485,-19.106,-4.4861,10.065,8.1847,5.2355,4.5409,-2.261,-15.092,-22.65,-3.4496,2.8936,-0.16177,1.5768,-2.0819,7.443,6.0296,1.7377,2.329,-0.10438,-2.0393,-1.893,10.001,12.317,1.755,-8.8609,-6.7125,-0.4117,5.6095,-1.2412,-2.3002,6.3231,8.5437,-0.34082,3.0437,1.7878,3.7625,11.593,9.6451,0.53917,1.1576,5.9397,8.8238,4.3129,-1.1248,-0.55817,-2.6771,0.25743,10.646,3.0534
-0.70108,-3.4037,3.4179,12.285,0.84949,-4.9924,0.41184,5.3912,-6.6234,-8.3357,4.3114,2.4159,-3.0011,-4.3486,-4.5086,-15.081,-1.5612,4.9583,6.1978,5.88,4.3227,-0.13443,-11.357,-16.832,-2.5481,2.1289,-0.98267,0.28629,-3.2852,5.7358,7.9322,5.6128,0.8734,-1.1349,-2.6084,-1.7728,8.7411,11.149,2.1012,-6.8076,-6.8363,-1.3829,2.7145,-3.8586,-1.3415,6.8534,7.2338,1.6687,6.1893,3.1468,0.62635,9.1655,10.554,-0.5929,2.2476,9.7983,9.4596,3.9213,-0.68338,2.1635,-0.90268,1.1842,8.6144,1.6364
-4.9798,-10.036,0.49948,11.943,2.3033,-10.071,-7.854,-1.7633,-10.494,-11.332,-8.72,-10.963,-15.962,-5.7597,-2.7721,-3.7715,4.8912,0.59134,7.4048,8.9713,5.5176,5.019,-1.9182,-5.2773,3.8512,6.5045,9.2572,4.3404,11.766,9.2626,13.048,15.764,-3.427,-3.7421,-3.612,-6.247,3.9459,4.7952,-1.6909,-10.019,-10.666,-1.6631,-0.0030657,-8.5527,-2.4526,11.723,-2.7218,-0.46688,8.5051,0.21254,-4.543,3.0543,4.7559,-4.6679,-0.3884,12.81,10.915,1.9967,-1.9611,1.7213,-1.3876,2.8405,10.332,8.447
-5.9182,-11.254,-1.0245,8.4196,-0.090686,-12.255,-8.8591,0.092613,-10.633,-11.514,-12.876,-13.155,-15.366,-3.2392,4.1954,6.4544,9.1229,1.4259,7.2081,11.456,8.307,9.6137,5.8963,0.36913,8.4218,11.604,12.153,0.56212,14.009,14.646,15.911,17.229,-4.1958,-4.9191,-4.7059,-7.6709,1.8365,0.68055,-3.799,-10.59,-11.737,-2.5654,-2.0859,-11.195,-4.9577,8.6179,-7.5098,-1.4428,7.4465,-2.3268,-7.5014,-0.88838,0.82178,-4.7488,0.49965,14.562,13.758,4.5028,-0.59204,0.18803,-4.1964,2.4496,13.19,9.0183
-3.4255,-7.2439,-0.7766,4.6356,-3.387,-10.142,-3.4633,8.3232,-6.8978,-8.8045,-6.0967,-5.8087,-5.6449,1.0668,12.234,12.041,9.4778,3.967,3.4552,10.775,10.213,11.935,10.503,1.5542,9.798,12.835,4.5048,-9.3353,-0.81835,15.705,14.193,9.6136,-1.4582,-3.6096,-5.1448,-4.569,2.1786,0.81873,-2.4342,-6.2851,-8.7695,-4.9764,-5.2973,-11.037,-5.1099,1.113,-4.3525,-0.68607,5.5941,-1.2495,-8.8254,-2.8676,1.0647,-3.3945,3.7606,14.859,15.547,8.905,2.0997,0.17779,-6.0925,1.69,14.218,2.0446
-1.8896,-3.4632,-0.1834,3.5211,-2.5652,-6.3598,0.66544,10.938,-3.8697,-6.3521,-3.518,-3.1021,0.024556,1.9856,11.054,7.4481,5.8953,4.4239,0.74229,7.4974,8.1151,9.208,7.6155,-0.5077,9.1478,11.094,2.9035,-6.6637,-4.1576,13.634,11.07,5.8965,-0.094351,-0.8368,-2.8764,-1.6955,1.1089,0.17207,-2.0604,-3.0702,-4.9992,-5.2911,-6.6773,-8.5372,-2.6317,-0.13681,-3.759,-1.5387,5.3071,0.050842,-9.1527,-4.0353,0.9219,-5.5697,2.6128,13.792,14.208,8.1337,1.7565,1.4308,-4.3867,4.946,14.366,3.1856
-2.1553,-1.6407,0.28204,5.0357,0.68128,-3.1647,2.4477,8.1983,-2.9358,-5.831,-6.1533,-5.1094,-0.048151,-0.64635,1.1639,-6.9815,0.18884,3.4917,0.8163,4.2078,3.7265,2.6927,-3.3526,-8.4451,5.8769,8.9023,8.6119,6.1252,6.3247,12.347,9.4326,8.2518,-0.58804,1.5321,0.78328,-1.0703,-0.49048,-1.2363,-3.4833,-3.2819,-2.6582,-2.5759,-3.4304,-5.2895,-1.2039,3.2175,-6.3314,-2.8373,4.9273,-2.394,-7.7707,-0.62,3.7359,-7.4905,-2.7684,11.757,11.568,3.6213,0.58156,5.3265,1.0732,11.373,14.643,12.193
-2.5384,-2.1309,0.4337,8.2398,2.1564,-2.7082,2.5181,6.9538,-3.2536,-6.7622,-4.6553,-5.3179,-2.7489,-3.1177,-5.5424,-16.846,-2.1223,2.3341,0.89515,3.7688,2.3246,0.1372,-10.295,-15.351,2.974,7.8491,8.8374,7.754,7.4963,12.354,9.4833,8.3058,0.13385,2.568,1.5935,-1.423,-0.075091,0.80566,-3.2947,-4.3161,-3.0553,-2.0289,0.47375,-4.4242,-2.0412,5.7988,-3.7812,-2.1225,2.865,-7.5713,-5.9842,8.5873,15.427,-4.9084,-8.2123,7.35,9.8032,1.1437,2.7449,13.47,8.3636,15.425,14.297,13.717
-3.6398,-5.5613,-0.12774,11.165,2.2492,-5.4561,-0.87174,6.1109,-4.8499,-8.1363,-3.5536,-6.8581,-6.8991,-3.5632,-4.2191,-12.697,1.2708,1.9975,1.6587,5.9104,4.7742,4.1555,-5.3267,-11.717,5.4693,8.6437,7.2663,1.2261,3.3749,11.254,9.4484,5.9345,1.4459,2.7381,-0.3151,-3.0239,0.79155,3.6223,-2.4995,-6.4081,-6.338,-4.9857,0.70017,-6.0549,-2.6201,9.7283,-0.021433,-2.6212,0.78929,-11.383,-5.6463,15.098,25.445,-3.1012,-12.903,0.75921,7.2802,-0.89792,3.5766,18.349,12.382,13.387,11.835,8.5742
-6.0927,-9.1708,-0.56231,12.173,2.8247,-8.1798,-4.9074,3.7694,-6.3073,-8.3207,-9.6027,-12.324,-8.6622,-2.5745,-0.66704,-4.1329,4.5679,3.0586,3.8539,5.8175,6.0045,7.2356,1.9868,-2.1167,10.692,8.494,12.818,6.3358,9.663,5.0692,6.3246,6.4647,0.39555,1.8848,-1.5278,-6.0343,1.3268,3.3331,-3.5039,-10.315,-9.8757,-6.4429,-1.6075,-7.355,-1.9167,15.054,-3.6252,-6.9043,0.60662,-11.552,-6.8599,11.043,19.464,-7.1778,-15.776,-2.6186,2.3161,-6.0105,-2.6048,11.278,9.0073,6.4936,5.5713,7.6242
-7.6182,-9.7465,0.2844,13.773,3.5525,-8.1995,-4.7664,3.8163,-5.2317,-5.7513,-11.849,-15.108,-6.7277,-1.4861,1.1677,-1.8044,3.1564,2.0499,1.741,0.58664,3.1166,5.1129,2.5175,3.2309,11.369,3.6157,14.442,16.705,10.585,-6.8159,-0.12158,6.7207,-1.9646,-0.46404,-2.3707,-7.2554,4.4441,5.1525,-2.4467,-11.445,-10.818,-5.8311,-4.7399,-8.2485,-1.1968,16.256,-7.0162,-9.8861,1.7695,-9.531,-9.3503,1.6332,6.4103,-11.757,-14.055,0.51771,-2.2841,-9.8763,-9.4021,0.020918,2.654,-0.20748,-3.439,5.9577
-6.1122,-7.6006,1.7754,17.38,4.0093,-6.0639,-1.4657,7.236,-1.7742,-0.63161,-0.98698,-10.693,-4.0551,-0.68466,2.3041,-3.268,0.46545,-2.4713,-6.7501,-5.637,-0.39348,2.8134,0.57975,3.0022,7.272,-3.4452,1.9055,12.342,-9.8962,-17.153,-5.6141,1.1898,-1.7936,-1.8957,-3.9658,-3.8708,9.4645,12.113,3.2832,-6.1527,-8.4504,-7.0729,-8.0704,-9.0974,-0.40857,12.288,-0.39127,-7.4549,2.475,-7.568,-11.278,-2.2206,4.4644,-10.087,-9.0349,5.1486,-3.2041,-7.7532,-8.1275,-1.6132,0.98796,-2.5048,-10.054,-4.5491
-2.6909,-3.5084,2.7699,17.567,4.2685,-2.3553,2.2938,10.127,2.1991,4.9359,10.781,-2.5804,1.9222,1.0774,2.6966,-5.0825,-0.48868,-3.1923,-11.821,-7.67,-0.89088,2.6973,-0.34789,-0.68866,3.1921,-6.9855,-11.596,-0.12925,-30.144,-19.369,-7.2748,-5.7976,1.4944,0.75775,-3.2629,1.7449,11.279,15.464,7.267,0.56356,-3.6184,-8.5377,-8.1891,-6.4801,1.058,7.2867,7.2081,-4.0154,1.583,-6.0839,-8.7341,1.8742,11.471,-4.8007,-5.7556,5.4202,-2.0965,-3.9807,-3.1835,3.4457,3.4738,-1.8911,-11.387,-14.621
-0.35811,1.2483,3.4497,11.873,3.8684,1.9248,6.1605,11.014,4.7653,7.1735,9.8993,3.8745,12.217,3.2263,0.62568,-10.456,-2.5126,3.8779,-6.0066,-6.1015,0.093175,0.28997,-5.0268,-7.6709,0.19923,-7.2136,-11.424,0.29039,-26.775,-17.566,-7.089,-6.3452,4.395,5.37,0.94963,4.6723,9.4358,10.322,4.6145,1.6821,0.76923,-5.9369,-3.1532,-0.20572,1.894,4.4121,4.6186,-3.7363,-0.18753,-5.2627,-2.3414,7.9902,14.306,-2.3475,-6.5823,2.1947,-3.0322,-5.2831,-4.0344,3.305,4.6072,-3.1243,-11.629,-13.685
-0.81003,2.7722,3.9521,7.0432,2.8061,3.4715,8.1969,11.046,4.185,3.2314,1.7192,5.2045,15.554,2.5105,-2.9112,-17.907,-6.4014,9.4414,3.0046,-4.672,-0.51403,-4.9279,-12.76,-13.112,-2.4871,-7.9418,-3.3384,12.23,-11.308,-18.768,-7.409,-1.2107,3.8512,6.5455,4.3089,3.7777,8.2203,4.822,0.49673,-1.4531,1.8221,-1.105,2.1449,3.4515,1.0351,4.3593,-1.8109,-3.7057,-0.91403,-5.8463,1.1754,10.133,11.058,-3.8596,-9.3062,-0.5563,-6.5552,-10.617,-9.5777,-1.8182,3.91,-6.5441,-15.184,-7.7471
-2.3992,-0.12162,3.1171,6.8845,2.0994,1.3338,5.6174,9.2593,1.6097,-2.4968,-1.3744,1.5629,5.3693,-0.75983,-3.4941,-16.467,-7.073,4.7234,3.4193,-4.8504,-2.4286,-6.5435,-12.822,-8.9504,-3.6755,-9.3699,-1.9521,13.734,-7.469,-20.785,-7.4312,1.9868,0.98045,3.8713,4.1176,2.4924,7.4845,4.5247,0.64883,-1.5924,1.597,1.4873,2.828,2.5817,0.21344,5.0249,-1.7933,-1.1682,-0.24658,-7.11,-0.80014,6.8551,6.8265,-5.9517,-10.587,-0.90885,-8.9291,-13.331,-11.024,-2.6576,4.7126,-7.2331,-18.655,-7.5797
-2.3562,-3.9607,0.20512,7.7829,3.5229,-1.0511,-1.7778,2.1243,0.64682,-0.39476,3.8507,-3.3377,-8.2815,-2.2697,0.30834,-0.40102,-1.1329,-6.1954,-4.7523,-4.8861,-3.1421,-1.035,0.03908,4.6055,-3.2634,-9.43,-11.76,-6.2514,-18.763,-16.996,-4.9917,-0.18687,-0.19582,2.2886,2.6268,3.2554,3.1667,5.3074,3.6334,3.849,3.9508,0.81853,0.63456,2.9167,2.0394,5.0636,4.2058,1.399,0.54201,-7.4694,-2.8322,1.7283,3.4587,-6.2695,-9.877,1.0379,-6.8633,-10.452,-5.2503,3.7714,7.9029,-2.6212,-15.856,-13.573
-1.0544,-6.6146,-3.0087,8.9495,8.2749,-1.4069,-11.203,-10.44,1.6852,10.42,10.99,-7.078,-15.129,-1.4115,2.5329,17.443,6.7906,-13.906,-11.603,-3.4515,-2.2861,6.0538,14.356,16.254,-3.4066,-8.2295,-22.093,-29.251,-27.359,-8.5818,-0.47644,-2.7951,1.7423,4.4041,2.3527,4.4124,-3.4963,4.5224,5.6347,9.3367,7.4761,-1.2445,-0.71289,7.1779,6.5346,7.8834,9.9045,0.98682,1.5989,-6.4924,-0.90348,-1.7304,-0.56198,-6.3411,-9.3746,4.6003,-2.0429,-6.3444,1.2563,10.886,11.041,4.2281,-7.8037,-16.414
-0.46106,-6.3853,-3.228,11.193,13.243,0.41825,-14.567,-18.277,2.8626,19.084,12.384,-8.1326,-11.6,-0.66598,-1.4761,17.245,7.7192,-12.912,-11.197,-3.6736,-2.8484,5.5331,13.3,13.91,-5.95,-8.2541,-20.91,-28.348,-18.934,-4.1659,1.2095,-1.3084,3.5828,7.6645,4.5369,4.558,-5.8574,3.6455,4.906,9.4938,9.6958,-0.63205,0.31166,12.611,10.444,12.549,9.3767,-2.1426,3.5625,-3.9168,2.7936,-4.9906,-8.7841,-8.8966,-9.2187,9.3224,0.57042,-6.1001,1.2947,10.407,10.833,9.6886,-1.7563,-8.5628
0.50075,0.30564,0.21482,9.7264,12.412,5.2691,-4.2585,-10.091,5.5919,19.22,9.5494,-2.3325,4.3483,1.0947,-5.6644,-0.65066,-0.62249,-4.3452,-8.2469,-9.0295,-6.3556,-3.5512,-2.6411,-1.3679,-10.967,-11.404,-14.746,-9.0619,-7.3789,-8.116,-3.7489,-0.095287,3.1441,9.1277,9.1046,5.9037,-1.7599,2.4713,2.317,7.3888,13.217,5.2952,3.9231,17.636,10.59,8.843,2.4208,-4.9655,4.3531,-0.030209,5.4413,-8.8996,-19.677,-12.313,-6.6753,14.216,-0.5849,-7.9429,-3.2943,2.7477,7.0395,12.326,-2.0593,2.1916
3.3161,9.9623,3.3519,2.7536,6.0537,10.794,11.054,6.2517,10.191,16.192,10.618,8.7669,22.712,4.9848,-2.5548,-12.722,-8.4784,3.4985,-8.8379,-14.613,-8.7393,-10.227,-13.167,-13.085,-15.016,-15.02,-18.766,-4.056,-15.383,-13.785,-9.9457,-4.2398,2.6358,8.6256,12.282,9.0249,2.5788,0.76618,0.91233,8.6997,18.355,11.338,7.8183,20.845,7.8386,-4.0684,-2.0399,-4.3498,2.189,2.2347,6.3305,-8.9775,-22.602,-12.185,-2.6651,16.159,-1.8318,-6.963,-4.9284,-2.1657,3.9946,11.268,-5.459,0.45143
4.9941,11.015,2.4059,-1.4574,2.1994,10.306,12.082,9.3113,10.628,14.586,14.351,12.642,22.795,6.4226,3.3266,-4.4322,-5.9578,2.9314,-9.9266,-11.7,-5.797,-5.8681,-5.5654,-8.471,-13.033,-13.182,-26.864,-19.782,-30.424,-11.085,-7.9703,-7.8034,3.3943,6.9747,9.8873,9.1704,1.2613,0.41656,1.954,10.669,18.016,10.006,7.8053,18.662,5.9171,-9.2307,1.9346,-1.2516,0.16079,1.0219,5.194,-4.6678,-14.611,-9.0508,-1.8222,13.091,-0.01992,-3.4765,-1.9466,0.70613,4.2599,7.6962,-4.8996,-9.8336
2.516,1.081,-0.7831,3.3045,5.2154,2.8323,-2.758,-4.7164,3.794,12.678,12.321,3.3731,3.498,2.1686,2.5891,9.5348,2.8224,-3.1409,-6.2507,-2.0769,-0.52779,2.8849,6.9546,3.1762,-6.4324,-5.3469,-20.597,-27.266,-21.461,0.24808,1.485,-3.0606,3.3991,4.8897,4.2209,4.0973,-2.8476,2.183,3.0384,7.2806,9.658,3.3999,3.7957,11.861,6.3801,1.8914,7.6091,0.097939,2.0756,-0.24282,3.3918,-3.2052,-9.3151,-7.051,-3.3339,9.407,3.8464,-0.98253,0.59962,3.8757,4.0107,5.5566,1.9509,-8.9594
-0.82812,-7.0044,-1.6983,10.988,10.236,-2.6976,-13.73,-16.671,-2.5939,11.195,7.3864,-5.7601,-9.8391,-2.7895,-4.5229,8.489,6.205,-5.5243,-1.3378,3.3339,1.3444,4.6914,6.1318,3.5172,-3.1193,1.108,-4.5962,-13.86,3.8852,9.4702,7.9166,4.4076,2.5928,4.3016,1.8551,0.15614,-3.4069,4.3429,2.6774,2.1227,2.9249,-0.20434,0.78624,7.826,7.4098,13.487,7.9323,-1.2618,5.8606,1.7084,4.0676,-6.6518,-14.293,-5.9255,-1.3611,11.615,7.2494,0.41269,0.69216,1.2901,0.54554,6.755,8.8944,4.0503
-0.071145,-3.4108,0.31049,11.921,11.6,0.51939,-8.9166,-14.197,-0.92059,13.639,8.4538,-1.733,-0.78098,-2.5872,-10.439,-5.5794,1.3979,-0.73379,-0.67503,0.61515,0.063937,-0.051383,-4.9717,-8.1053,-5.3043,1.1445,0.95486,0.13307,11.352,8.9364,6.0401,4.6915,3.5893,7.0262,4.9947,3.2432,-1.055,3.9721,1.8007,3.095,6.0991,1.2701,1.4677,10.715,7.4828,10.364,4.8817,-2.4482,6.825,4.5634,7.3689,-8.5696,-19.595,-3.4441,4.0156,18.341,8.9419,2.2644,1.0523,-1.9393,-2.0178,9.6366,9.8532,11.207
3.1733,4.7924,1.975,6.3536,9.9814,6.871,0.71018,-6.6965,4.4131,17.817,11.926,7.486,15.591,0.80567,-10.846,-13.98,-3.7812,5.4307,-1.9904,-2.8651,-0.30595,-2.8478,-10.061,-15.481,-6.5918,-0.89081,-4.5562,0.11322,-0.1825,4.9074,2.4156,0.67885,5.7588,10.731,8.9526,8.717,-0.85566,0.20928,0.63887,7.8176,12.931,3.118,2.7914,14.931,6.9777,0.53336,1.6292,-2.497,5.2778,5.0879,8.9448,-7.1304,-18.303,-2.0576,6.5844,22.352,9.6924,3.9668,2.4172,-0.82343,-0.84188,12.331,8.4701,8.4048
3.2085,4.4514,1.1833,4.0659,9.0524,6.136,-0.27277,-7.0406,4.5067,18.545,9.6859,6.2296,15.434,1.6538,-7.2242,-7.0878,-2.4957,4.772,-1.6989,-0.54603,1.0096,-0.49317,-4.1999,-10.434,-4.1217,1.25,-5.9801,-6.5779,-3.021,8.6884,5.2499,1.6872,5.6957,10.38,8.0954,8.0188,-2.0467,-2.142,-0.49695,7.1987,11.834,2.2669,2.1966,13.117,5.9165,-0.37163,-0.73036,-2.791,4.9759,3.2552,6.341,-6.109,-15.222,-4.0008,4.2848,21.5,11.593,4.6291,2.7641,1.3245,0.17213,12.938,11.594,7.2408
