0.79371,0.82269,0.6282,0.61213,1.1938,1.7136,0.4,-1.1838,1.6743,3.1125,1.6176,-0.63271,-2.5141,-3.8458,-1.744,-3.2753,-10.668,-8.0817,-4.4962,-1.6802,-6.0028,-8.4627,-4.6267,1.325,-3.5442,-1.9335,-5.0045,-2.9495,-8.2548,4.3295,1.5542,-3.0393,1.2696,3.108,0.80166,5.678,3.8593,0.19023,-0.44846,0.91909,0.78785,-2.1001,2.1482,-0.0045112,-2.9945,-6.2755,-2.7299,-1.2108,-0.62587,-0.41871,3.0397,12.446,17.217,4.8623,0.95384,2.4272,3.6577,2.765,2.7782,7.1615,4.7274,2.0708,5.1963,-1.4637
0.27642,1.2658,0.63078,-0.90872,-0.56987,1.6992,1.8195,0.27725,1.6561,1.0766,-0.21135,-1.0108,-1.1152,-2.565,-1.6048,-4.646,-9.3347,-6.2599,-4.6811,-2.355,-6.014,-8.806,-6.363,-0.79682,-2.746,1.0688,2.6365,3.4775,3.2992,7.5218,-0.38297,-5.8808,0.80258,2.3619,1.8213,4.2323,4.3913,-0.072395,-1.6442,-0.99825,1.0678,0.95721,5.4163,2.7414,-2.8817,-7.78,-4.0365,-3.5191,-2.2758,2.4075,7.3778,13.37,13.28,6.309,3.0857,-0.46344,1.6063,1.4891,-0.81524,-0.33365,-0.89744,-4.364,3.5195,1.0431
-0.092967,1.6045,0.6477,-1.9929,-1.5399,1.8036,3.3678,2.9254,2.1796,-1.2405,-2.5091,-2.4116,-1.5734,-0.58229,0.21505,-5.2459,-6.7502,-5.1504,-5.2997,-3.0277,-6.5566,-9.9316,-9.969,-4.3058,-5.0059,2.3686,7.3214,9.1173,13.078,10.315,-1.1352,-6.8181,0.42633,3.1227,4.2366,5.0211,4.9544,-1.0304,-2.5619,-0.86258,3.2824,4.0715,7.5342,5.7585,-2.0242,-9.064,-6.1302,-4.7259,-2.0545,4.7271,9.3119,12.268,8.6474,4.2262,3.3906,-0.43547,0.28639,-0.97752,-4.3265,-4.3584,-3.2876,-6.0859,2.7014,5.1944
0.0068055,1.9573,0.12727,-2.8352,-2.0998,1.9154,4.4157,5.1144,3.0808,-2.4271,-2.6668,-3.7344,-3.6241,1.1155,2.6573,-4.1183,-3.85,-5.8316,-7.8045,-3.8581,-6.5444,-9.8853,-12.181,-6.5021,-8.1567,1.5261,4.1607,7.6266,9.7396,9.7108,-0.90245,-6.3871,-0.19428,3.6848,6.2042,6.9731,4.4,-2.2269,-2.7952,1.5876,6.6634,6.505,8.7243,7.6101,-2.4491,-12.565,-7.5461,-4.5962,-0.90221,3.7216,7.7292,11.053,6.7717,0.14173,2.4898,6.0012,1.2433,-2.907,-5.8347,-2.7471,-1.205,-3.1751,1.8578,5.127
0.3628,2.7653,-0.97966,-3.9521,-2.2976,2.334,4.7551,4.8705,3.8385,-1.4258,-1.6194,-4.6274,-3.6268,2.2857,3.2847,-2.1579,-1.2837,-6.1405,-10.914,-4.4554,-4.837,-6.8092,-9.7884,-5.6102,-6.9761,1.8685,-0.53218,1.6473,-0.29244,7.7997,-0.60973,-6.2218,-0.95704,3.2405,6.9934,7.0504,1.4757,-3.8034,-3.2541,3.634,9.2839,8.3351,9.9578,8.8412,-3.365,-15.882,-8.2743,-5.5277,-0.65372,0.49798,5.167,10.66,6.1758,-4.1479,0.7429,13.775,3.4046,-3.9407,-6.806,-0.65477,0.95595,-0.63126,1.2685,1.5303
0.67392,3.725,-1.942,-4.752,-1.9058,2.9899,4.7504,3.5309,4.4069,1.0695,-1.069,-5.1475,-0.77202,3.1084,2.783,-0.29157,-0.001733,-5.2487,-12.677,-4.1178,-2.5392,-2.749,-4.634,-2.9863,-1.9663,4.7044,-1.16,-3.3928,-6.1304,8.6856,0.091466,-6.8839,-0.98708,3.1997,7.2375,5.6027,-2.012,-5.2133,-4.0382,3.9398,10.215,8.8696,10.728,9.8104,-3.1312,-15.821,-8.59,-7.7884,-1.4727,-2.3256,3.6225,11.158,6.0305,-7.5336,-2.0345,16.234,5.2703,-4.4494,-8.364,-1.082,0.65635,-0.89321,2.3077,-1.2539
0.80992,3.6924,-2.0719,-3.7298,-1.018,3.1042,4.5249,3.7078,4.8719,3.3259,-0.013985,-4.8986,1.0174,3.0083,3.3521,1.1551,-0.94457,-5.5574,-13.094,-2.726,-1.625,-1.1109,-1.0889,-0.8557,1.4024,7.3369,-0.99817,-7.3158,-8.6122,12.218,2.1159,-7.3365,0.091135,4.4291,7.2034,5.5673,-2.6031,-4.7775,-3.6351,4.1606,9.9914,7.3036,9.603,9.1757,-2.344,-13.134,-7.415,-8.1087,-2.1286,-5.0117,1.5319,11.931,8.1695,-9.67,-5.8661,13.463,6.5928,-4.4999,-8.8154,-0.41252,0.83994,-1.1398,4.6338,-2.5313
0.82833,2.348,-1.5726,-1.0131,-0.24149,2.2118,3.7917,5.1337,4.9156,4.2018,2.6469,-3.657,-0.75695,1.8863,4.7732,2.0612,-2.5773,-7.8275,-12.869,-0.9211,-1.9788,-1.6306,-0.43399,-0.1626,0.87245,7.7444,-3.4255,-11.512,-12.015,14.855,4.6928,-6.8032,1.3373,5.5069,6.4359,7.1416,-0.16828,-2.0558,-1.2537,5.469,9.1964,4.6248,6.8379,6.347,-2.3643,-9.9711,-3.8012,-4.699,-2.4171,-8.902,-2.2837,11.63,11.665,-10.202,-9.8364,8.6064,6.925,-4.1957,-6.725,3.4861,3.5136,0.61308,5.8939,-4.0486
0.76121,0.77967,-1.2245,1.5346,0.048697,0.72635,2.617,5.8473,4.2301,3.7419,4.7139,-2.7016,-3.3412,1.3856,5.6715,2.712,-1.5301,-8.7699,-11.73,0.44508,-1.7004,-1.1074,-0.60887,-0.90089,-0.37788,7.1939,-5.0306,-13.384,-13.51,14.462,5.9016,-5.5306,1.4846,5.0371,5.066,7.4159,1.5885,1.0022,1.5908,6.348,7.7967,2.8507,4.462,3.2941,-2.6968,-5.7708,0.62108,-0.82505,-3.1415,-13.079,-5.6717,9.2985,11.537,-9.6475,-12.973,3.111,5.5321,-4.4126,-4.4918,5.7044,5.2189,1.5629,4.6533,-5.5052
0.515,-0.11032,-1.1815,2.9379,0.046104,-0.7166,1.5362,5.4486,2.7905,2.3864,4.118,-2.9545,-3.4492,2.1937,5.6599,3.2593,2.2446,-6.1284,-9.3885,0.96887,0.11406,1.787,0.5019,-1.8002,1.0663,7.2178,-2.7373,-11.041,-10.813,11.286,4.974,-4.2107,0.45206,3.4589,3.8104,5.1996,0.86477,2.7315,3.0751,5.2709,5.868,2.5913,3.4888,1.9279,-2.1951,-0.17288,3.3527,-0.057916,-4.0297,-14.975,-6.5011,5.5054,5.9221,-9.275,-14.373,-1.4425,3.0261,-5.4547,-4.9167,2.2188,2.8657,-0.8805,1.6726,-6.1524
0.15338,-0.53601,-0.69159,3.533,-0.083641,-1.613,0.85858,4.5445,0.84371,0.44951,2.9776,-2.5502,-2.0898,2.0372,4.2157,2.7723,4.2019,-2.5009,-6.5386,0.90154,2.2197,4.7917,3.0706,-0.43799,4.7503,7.1405,0.49711,-7.5567,-8.2392,6.3918,2.5553,-3.8497,-0.48494,1.8978,2.8067,2.9596,0.56164,3.6253,3.3401,3.4752,4.061,2.5885,2.5349,1.4394,-1.2267,3.1443,4.3197,-0.67623,-3.8245,-12.769,-5.6466,1.674,-0.13754,-8.612,-12.468,-3.3422,0.56373,-5.7929,-6.0219,-2.5192,-0.51064,-4.1742,-1.7521,-6.9718
-0.14466,-0.88693,0.54122,3.1199,-0.57084,-1.6311,0.58518,3.4985,-0.73086,-1.569,3.3754,-0.027704,-1.7391,-0.16334,1.5857,1.0455,2.0772,-1.0134,-4.0472,0.5329,2.9273,5.1488,5.1332,3.4123,7.3138,5.6266,1.5886,-4.799,-7.8159,0.95445,-0.66409,-4.9598,-0.32087,0.91069,1.8087,2.9832,3.1988,4.1795,3.259,2.8328,2.9015,1.7243,0.2249,0.25469,-0.86003,0.84245,4.2597,0.4309,-2.3481,-6.9745,-4.7594,-1.2508,-1.7431,-6.2266,-6.9359,-3.2366,-1.9796,-4.5526,-4.7784,-2.9139,-0.78841,-4.8809,-5.2005,-7.8704
-0.56964,-1.1137,1.5854,1.293,-1.8076,-1.3541,0.87299,3.444,-1.105,-3.463,2.5575,1.7966,-1.8106,-1.0679,0.93243,0.41807,0.37228,-0.19296,-2.1391,-0.42929,2.2842,3.2354,4.4906,5.9876,6.3394,2.7602,2.2084,0.13355,-4.9137,-4.1973,-4.3628,-6.4005,0.11382,0.16602,0.91791,3.6296,6.6197,3.5983,2.3642,2.1104,1.7901,0.7617,-1.915,-1.0087,-1.3197,-4.288,1.9583,1.1807,-0.90525,-0.39818,-3.3851,-2.8397,-1.0631,-3.1103,-0.58028,-2.4056,-4.9693,-3.5766,-3.2529,-1.7772,0.22456,-4.4109,-8.4722,-6.6229
-1.3974,-1.1711,1.655,-0.90712,-3.8967,-2.0645,1.8535,5.7051,-0.98972,-6.0378,-2.2947,-0.070779,-0.35292,1.9094,4.6378,2.6122,3.4852,3.0641,-0.51682,-2.3003,1.6595,1.7379,1.5209,4.1401,2.6832,-0.55638,3.9077,7.4192,2.1534,-8.9279,-8.0051,-6.508,-0.80512,-1.3154,0.14177,1.6771,7.5507,1.9673,-0.013267,-1.4227,-0.4181,1.2823,-1.0646,-0.75959,-2.2757,-6.7543,-2.949,-2.0878,-0.59816,4.1317,-0.17274,-2.8037,-2.7484,-1.2278,3.4918,-0.82462,-7.4811,-4.2565,-4.4161,-4.2766,-1.3201,-5.4422,-10.528,-2.7895
-2.1945,-1.1087,1.3542,-2.0807,-5.9859,-3.656,2.9415,8.7918,-1.7347,-9.3299,-8.2966,-3.2842,2.126,5.5855,9.4422,5.5654,8.1043,7.6744,1.3341,-4.464,1.4528,1.6437,-0.77889,0.53162,-0.89266,-4.1988,4.0312,11.202,7.1343,-13.525,-10.774,-5.1391,-2.9096,-3.5958,-0.76266,-2.335,6.4061,0.69912,-2.755,-6.8561,-3.4072,3.0343,2.3702,0.6831,-3.2866,-5.5756,-7.4858,-7.144,-1.0571,6.3127,4.2176,-1.4658,-5.8808,0.12273,5.2789,0.72311,-8.6958,-4.9316,-5.7634,-7.7749,-3.7937,-6.4006,-10.671,0.4863
-2.2842,-0.87324,1.6176,-2.3306,-6.3936,-4.245,2.9598,8.7346,-3.0516,-10.882,-10.912,-3.9054,3.5743,5.4996,9.8568,6.4482,8.1696,9.6529,3.4013,-5.7553,0.92747,1.7584,0.2671,0.93994,-1.9394,-8.0461,0.69005,8.3486,4.8713,-18.002,-12.136,-3.4005,-4.2891,-5.0405,-1.5486,-4.5553,5.673,0.10708,-4.1283,-10.005,-5.328,3.9087,4.6878,1.5639,-3.505,-3.8813,-9.2893,-8.9051,-0.98652,7.9437,7.362,0.22118,-5.8245,2.4045,6.4994,0.62251,-9.191,-4.0379,-4.0402,-6.8637,-3.1655,-5.2329,-10.264,0.09348
-1.9183,-0.60525,2.1367,-2.4125,-4.6375,-3.0504,1.523,4.279,-3.7476,-9.1462,-10.227,-2.7478,3.1307,2.0519,5.163,5.1985,3.888,7.7751,4.4937,-5.7305,0.1115,1.7476,4.2592,6.3671,0.60335,-10.081,-2.415,3.5972,-0.7999,-20.727,-12.004,-2.1828,-4.1637,-4.7416,-1.7644,-3.8855,5.5684,-0.72513,-4.1719,-9.4063,-5.4175,3.0369,4.1053,1.2026,-2.5047,-3.4719,-9.5059,-7.4137,0.054616,9.9455,8.039,1.7358,-1.8397,4.5705,7.6638,-0.49388,-9.2781,-2.5524,-1.3651,-3.1403,-0.49251,-3.9828,-10.525,-2.966
-1.9566,-0.71617,1.8889,-2.5158,-2.8555,-1.8627,-0.10598,-0.49658,-4.0111,-7.1311,-9.3168,-2.9513,1.1989,-1.3542,-0.1907,3.0719,-0.069983,4.5211,3.6096,-4.9355,-0.22939,2.0524,7.5551,11.153,5.0602,-8.0163,-0.70816,2.4067,-2.1605,-18.679,-10.529,-1.8239,-3.7804,-4.208,-1.7004,-3.3437,4.4013,-1.8914,-4.3994,-8.0829,-5.0142,2.0234,3.0317,0.39552,-1.7464,-4.1098,-9.7304,-6.5526,0.74229,10.837,7.4817,3.3138,2.2313,5.4582,8.3717,-0.31119,-7.9327,-1.2805,-0.48679,-1.3953,0.29861,-4.2142,-9.5121,-4.2251
-2.5327,-1.3239,0.87178,-2.6636,-3.3433,-2.414,-0.44389,-1.0164,-4.7336,-8.3485,-9.3871,-4.2748,-1.2429,-3.091,-2.0093,0.76536,-1.9835,2.3745,1.7819,-4.0372,-0.20893,1.6243,6.6151,10.279,7.4157,-3.0667,4.4645,4.4159,2.4935,-11.557,-8.2295,-2.2503,-4.0364,-4.6837,-1.8041,-4.3441,2.4746,-2.6302,-5.5058,-8.5011,-5.1597,2.3055,3.9734,-0.0024641,-3.3045,-6.1474,-9.9147,-7.3594,-0.24382,9.0681,7.5583,5.0167,3.5882,6.5019,9.0083,1.9616,-4.758,0.64601,0.18882,-1.6741,-1.045,-3.7229,-5.2433,-1.2113
-2.9709,-2.0433,0.16128,-2.6966,-5.1721,-3.9565,0.30494,2.1174,-5.6202,-11.421,-9.4539,-4.442,-3.0794,-3.7256,-0.46151,-1.356,-3.3824,1.6552,0.99095,-3.1058,-0.46274,-0.56544,1.9151,5.2566,5.902,1.079,8.479,6.8664,8.205,-3.7023,-5.8122,-2.7353,-4.212,-4.8189,-1.5637,-4.3489,1.9792,-2.6382,-6.4415,-9.2375,-4.9835,3.1655,5.9146,0.20964,-6.4389,-9.1114,-9.6913,-7.6558,-1.9614,5.7656,8.5055,6.1829,2.7308,8.5494,9.9227,4.9691,-1.2891,2.9724,1.8263,-2.0879,-2.4184,-1.9973,-0.26729,3.1874
-2.9091,-2.5051,0.24388,-2.0281,-5.5828,-4.6929,0.83266,4.7697,-5.8666,-12.946,-9.0084,-3.4963,-4.0827,-4.0388,0.99819,-3.4662,-4.7946,1.5768,1.9622,-1.6447,-0.79514,-3.1776,-3.0208,0.47482,3.338,3.1829,10.734,9.5817,12.157,1.3585,-3.3298,-2.116,-3.5734,-3.2241,-0.42121,-2.2094,2.857,-2.1418,-6.0401,-8.343,-3.8064,3.308,6.466,0.66577,-7.7376,-9.4668,-8.6944,-6.2672,-2.4288,3.2952,8.8412,6.2119,1.1488,9.1925,9.572,6.0197,0.71431,3.5275,1.6926,-3.6297,-3.7682,-2.2664,1.7886,5.4248
-2.691,-2.7229,0.54098,-0.77559,-4.321,-4.2966,0.78554,5.1542,-5.4066,-12.423,-8.6362,-2.7952,-4.5287,-4.041,0.64855,-5.6602,-5.4787,1.6674,4.22,0.61601,-0.97955,-4.972,-6.4742,-3.0354,1.6008,4.5438,13.467,12.963,17.559,5.3684,-0.34625,0.02827,-2.444,-1.4042,0.58826,-1.1558,3.1971,-1.2501,-4.7843,-7.3043,-3.2547,2.8697,5.6673,0.65209,-5.8911,-5.0599,-6.5746,-4.0179,-1.6077,2.3366,7.5935,5.6276,-0.0056104,6.7333,6.3784,2.6782,1.0639,1.7615,-1.3434,-6.6554,-5.6229,-5.0502,2.2478,7.008
-2.56,-2.7745,0.73301,-0.23005,-3.7845,-3.6365,1.027,5.0742,-4.2226,-10.772,-8.1081,-1.7189,-3.9408,-3.1714,0.75839,-6.5183,-5.6168,1.5859,6.7112,2.88,-1.8791,-7.3697,-9.8887,-6.88,-2.4818,4.7809,14.868,14.489,25.681,10.783,2.7182,2.5402,-1.2301,-1.6407,-0.039211,-3.295,3.8071,0.066114,-3.9357,-8.3825,-4.8058,2.9151,5.3883,-0.14818,-3.709,-0.49122,-4.2613,-1.5408,-0.88432,2.4434,5.6321,5.3816,0.1548,3.5049,2.4402,-3.2859,0.8268,0.16626,-3.546,-7.699,-6.235,-5.9344,4.689,11.017
-2.2421,-2.4861,1.1464,-1.1023,-4.8675,-2.9504,1.9854,5.7824,-2.1016,-7.8503,-6.0634,0.98159,-2.2362,-1.4937,2.9617,-5.041,-5.9544,0.71099,7.711,3.897,-3.8131,-11.188,-13.905,-10.685,-10.611,2.5598,11.009,11.627,30.424,15.521,4.6669,3.877,0.041782,-3.3769,-1.593,-5.4573,6.8509,1.3687,-3.6136,-9.8346,-6.3661,3.9826,6.0512,-0.9482,-3.7916,-2.1954,-3.3854,1.3514,-0.29038,3.5067,3.9147,5.0098,1.0653,1.8267,1.6333,-5.3592,1.1416,0.57158,-2.2474,-4.4355,-3.9773,-2.3046,8.2753,15.536
-1.7348,-1.8493,1.6141,-2.3903,-5.7681,-2.0001,2.8638,5.9574,0.045176,-4.3721,-3.0095,3.7037,-0.85362,-0.24451,4.7187,-3.1036,-6.2692,-0.83732,6.2876,3.4643,-5.209,-13.69,-16.127,-12.055,-17.063,-0.15362,4.5549,6.7853,27.706,16.528,5.1078,4.0173,0.80967,-4.4477,-1.9165,-4.7623,10.31,1.7347,-3.308,-8.772,-5.1341,5.8323,6.6975,-0.59474,-5.0242,-8.6118,-4.1561,3.7252,0.89802,4.8153,2.4438,3.4048,0.35703,0.50697,3.8239,-0.4214,2.2844,1.5501,-0.38434,-0.66804,-1.1227,2.075,9.3022,16.408
-1.6102,-1.2923,1.3792,-3.0328,-5.4584,-1.3347,2.8855,4.6771,0.58779,-2.8283,-2.2657,3.3734,-0.71028,-0.1155,3.8807,-2.6291,-5.7855,-1.7012,4.0619,2.5341,-4.9905,-12.661,-14.8,-10.689,-16.167,0.1601,3.3842,5.1364,24.488,15.659,4.7925,3.9316,0.18497,-4.6375,-0.86278,-3.9307,9.843,0.82335,-3.4401,-7.1131,-2.8043,7.8011,7.5706,0.95286,-5.1293,-11.546,-5.435,3.3171,1.5763,5.1322,2.1737,1.753,-2.8674,-1.2013,5.1597,4.8564,3.3189,1.2855,-1.5321,-2.0267,-1.9031,1.8008,8.0217,14.634
-1.8428,-0.91958,0.37112,-3.6664,-5.1906,-1.483,2.5089,3.4274,-0.36993,-4.2515,-5.4161,0.15885,-1.0476,-0.045764,2.7615,-2.4398,-4.3887,-1.1635,3.406,2.1612,-4.4341,-10.335,-12.113,-9.3394,-11.388,3.168,8.8983,7.2917,28.714,17.434,4.7825,3.7855,-1.3646,-4.9053,-0.12456,-5.8323,5.5131,-0.80132,-4.5219,-8.2567,-2.8363,9.0028,9.536,2.5921,-4.0145,-7.8267,-6.3298,0.17063,0.19445,4.6031,4.468,2.8952,-5.2264,-1.146,3.7356,2.1367,3.2665,0.48084,-4.1548,-7.3483,-6.1368,-2.6166,8.487,14.776
-1.537,-0.28859,-0.62036,-5.1631,-5.6691,-1.716,2.5711,3.6285,-0.9635,-6.5146,-9.256,-2.5992,-1.5084,0.87687,3.9102,-0.89319,-2.6607,-0.46566,4.1421,2.8244,-4.6403,-9.5391,-10.981,-9.8037,-9.7073,5.3155,12.98,7.7988,34.668,21.932,5.9264,3.4413,-2.1408,-4.6087,0.041781,-7.6076,1.3773,-2.5972,-5.7173,-10.204,-4.1758,8.8912,11.6,3.4013,-3.0184,-3.0482,-6.6663,-2.1983,-1.939,3.8964,7.331,7.1212,-2.4097,0.62074,0.75407,-5.7104,2.8942,0.35534,-4.6214,-8.9497,-8.016,-4.9244,11.929,16.915
-0.6521,0.39328,-1.1855,-6.1293,-5.5363,-1.4104,2.7451,4.3958,-0.44792,-6.9904,-10.1,-3.6004,-2.6344,1.7378,5.8072,1.0934,-1.3332,-0.98828,3.8793,3.9398,-4.4944,-9.0816,-10.53,-10.306,-10.761,5.0769,9.4764,2.8152,29.965,24.027,8.0367,3.6143,-1.6273,-2.8409,0.64478,-6.0228,-0.61912,-4.1198,-6.0009,-9.1249,-3.5942,7.6223,11.876,3.2186,-2.9144,-2.1061,-6.75,-2.1172,-2.2389,1.8147,6.6539,11.474,4.9218,0.097658,-2.8396,-7.7249,4.0632,0.26908,-3.0776,-3.1963,-3.8545,-1.495,15.07,16.409
-0.43249,0.14817,-1.6932,-4.2783,-3.6395,-1.3729,1.9706,4.1435,0.020264,-5.0688,-8.7338,-5.1568,-3.7128,1.5369,5.9573,2.056,-0.69344,-2.1732,1.4146,4.204,-2.8534,-6.325,-7.888,-8.4726,-8.6457,4.4423,2.6878,-4.0392,14.672,20.743,9.677,4.7373,-1.1101,-0.67943,1.3885,-3.4297,-2.0387,-4.6747,-5.7003,-6.4326,-1.8513,5.4934,10.244,2.2032,-3.5796,-2.438,-7.199,-2.6931,-1.0069,-3.1754,2.2412,13.603,11.463,-4.0269,-7.0268,-0.59692,7.0389,-0.62563,-2.406,4.146,2.2632,3.901,15.453,11.699
