-2.6153,-1.1797,-1.8306,-5.3456,-3.8459,-2.8462,-0.031965,0.2951,-3.4037,-5.6234,-10.697,-6.1594,-0.28519,-0.62256,-0.31241,0.98158,2.1122,3.1357,-0.49806,3.8245,4.956,5.2385,4.9458,1.4794,9.787,13.512,13.985,1.4347,15.772,17.059,5.7518,2.0242,-1.8063,-1.678,1.186,-4.0332,-2.9068,-9.2212,-9.9361,-6.5857,-1.5154,3.879,5.0615,0.10268,-6.2477,-12.829,-15.146,-7.8817,0.55501,1.968,1.4127,4.9891,4.2126,-0.72724,5.4595,14.901,9.7345,5.2162,2.5633,5.1437,0.73823,9.1835,14.456,13.549
-2.8212,-2.2749,-1.81,-2.5382,-2.4138,-3.5251,-1.1454,-0.017238,-3.5915,-4.571,-9.6922,-6.9002,-1.8217,-0.71855,0.63493,1.5583,2.1233,1.9469,0.29629,4.1223,3.7174,3.6746,2.6656,-1.0358,5.2367,9.9281,9.1537,-0.63296,13.031,16.132,8.2535,6.3174,-1.9972,-2.5599,-0.30815,-5.4935,-2.9507,-7.2862,-8.9184,-7.3731,-3.3431,2.752,4.3909,-0.9323,-4.9151,-8.7467,-13.424,-6.6822,3.1539,3.2416,1.1916,4.516,3.5946,-0.86255,6.2736,18.104,12.459,6.6149,2.8189,4.6698,-0.35119,9.2673,16.268,13.208
-1.6506,-2.042,-2.0835,-2.0546,-3.5708,-4.07,-0.67903,2.1462,-3.196,-5.2123,-6.0656,-5.0296,-3.0878,0.20638,4.6402,4.2257,2.3438,0.48641,0.047257,4.1995,2.5718,1.543,-0.06733,-3.5223,-0.24656,6.8374,2.7883,-3.4907,7.6626,15.981,8.9214,6.2235,-1.8664,-4.6319,-3.6091,-6.8106,-3.5852,-4.2415,-6.3916,-7.0018,-5.6845,0.07776,1.2727,-4.2441,-4.9924,-6.9874,-7.6178,-4.0111,3.4641,2.5767,-2.2273,1.4208,2.9219,-1.3969,6.1038,16.947,13.536,9.1077,5.5374,6.8027,0.38407,12.732,19.787,13.626
-1.0837,-2.6176,-1.6798,0.47234,-3.4567,-4.6774,-1.3804,2.2787,-3.0128,-4.0497,-2.0421,-3.6872,-3.7682,-0.020467,6.2376,6.0242,1.2364,-1.3349,-0.76578,2.8941,1.1671,0.11011,-0.36149,-2.339,-2.5542,3.3011,-2.097,-5.0776,1.8293,11.979,6.5519,3.6399,-1.3665,-6.0066,-6.8345,-7.7391,-1.9453,0.41377,-3.315,-7.4248,-8.6589,-3.4414,-2.2454,-7.4972,-4.9922,-3.5995,-1.7591,-2.8719,2.4107,0.66585,-5.2849,-0.76223,4.0046,-1.5177,4.0109,11.949,11.113,9.4985,7.9038,9.745,2.8299,15.355,19.759,12.418
-1.5182,-3.6697,-0.94408,3.3193,-2.2644,-4.7415,-2.3879,1.36,-2.1741,-1.2266,0.018457,-3.3056,-3.2368,-0.29416,5.9192,6.4982,-0.18937,-2.4992,-1.0282,1.1221,-0.21261,-0.89528,0.31373,0.35901,-3.2932,-0.74873,-5.3746,-5.2134,-2.9923,4.7634,3.0161,1.6871,-0.56205,-6.0003,-8.2962,-7.9931,1.1735,3.888,-1.2874,-8.2195,-10.647,-5.7357,-3.7898,-8.9961,-4.8494,-0.30277,0.66999,-2.8523,0.90733,-2.1434,-6.5653,0.38095,7.6762,-1.3923,0.25528,6.1209,6.3638,6.5399,7.5135,11.511,5.7729,13.953,14.321,8.5171
-1.3393,-3.0021,-1.0118,1.3834,-2.9019,-3.5576,-1.3629,2.5055,-0.15506,-0.21687,0.1128,-1.437,-1.5657,1.1515,7.2688,7.2347,-0.31496,-1.7768,0.34815,0.55716,-0.65883,-2.1917,-0.73862,0.7795,-5.6306,-3.9323,-8.3569,-5.3835,-7.1089,-1.6256,0.44481,1.0289,0.10359,-5.209,-7.4227,-7.0574,1.5668,3.2577,-0.6349,-6.86,-9.1569,-4.9258,-2.6841,-7.9813,-5.3458,-0.74118,1.0551,-1.2696,-1.3378,-6.492,-7.2031,2.2071,9.5134,-2.3866,-4.3962,1.458,1.435,1.5269,4.3326,10.458,7.6009,9.2462,6.0528,2.8627
-0.13839,-0.88044,-1.7065,-3.5576,-4.285,-1.6938,0.30118,3.4424,1.3304,-1.2254,-0.59805,1.5944,0.25489,2.6095,8.2184,7.828,0.38723,0.55786,3.2895,1.5232,0.70898,-1.9644,-0.98835,0.86349,-6.1626,-4.8537,-10.207,-6.5336,-11.895,-6.4403,-0.75384,1.3498,0.17329,-4.0026,-5.0309,-5.308,-1.6914,-0.005813,-0.37344,-3.453,-5.0406,-2.1565,-0.68196,-5.442,-5.6461,-1.8848,1.8659,1.5419,-3.6554,-11.88,-8.4635,1.8645,6.8899,-5.6082,-9.7971,-1.9648,-2.5395,-3.9241,-0.34249,7.0049,8.0093,3.7494,-2.0147,-3.5847
0.85071,0.62622,-1.939,-5.9483,-3.7404,-0.2793,0.47552,1.6658,1.076,-1.8487,-1.3785,3.4518,1.5622,2.1103,5.5646,6.5052,0.69768,3.2499,6.6094,3.2792,3.61,0.99982,1.8523,2.8767,-2.0963,-4.3387,-11.08,-8.9351,-18.983,-11.399,-0.68578,3.1501,-0.093804,-2.5979,-2.7282,-3.8885,-5.0184,-2.4767,-0.057322,-0.73272,-1.7478,-0.095921,0.55621,-3.6081,-4.9163,-0.099241,2.6856,3.4192,-4.1906,-16.227,-10.53,1.438,4.958,-10.314,-15.25,-3.1204,-4.6537,-8.6368,-4.9841,4.504,8.6665,-0.40291,-8.2986,-10.352
0.98777,0.83928,-1.5294,-5.052,-2.2037,0.2377,0.14458,0.15176,0.20556,-2.0073,-1.5729,4.2396,2.2592,0.88663,2.0844,3.6307,0.66803,5.4306,9.323,4.98,6.2688,3.9581,4.0391,3.6485,1.2977,-4.8218,-13.447,-12.091,-27.107,-16.14,0.52647,6.3874,-0.071688,-1.7009,-1.6298,-3.476,-5.8531,-2.9419,0.073133,0.049033,-0.77123,0.54437,1.2244,-3.2972,-3.9452,2.4258,2.8554,4.5397,-2.5753,-17.965,-12.315,3.2039,7.3916,-13.942,-18.58,-0.90051,-4.4492,-11.426,-8.0528,4.8522,10.284,-2.4441,-12.173,-16.032
0.60279,0.18479,-1.0608,-3.1109,-1.2732,0.053559,0.15046,0.8278,-0.34181,-2.7772,-0.80658,5.0359,1.809,0.22336,0.90801,1.1802,0.67946,6.4148,11.189,5.735,6.8839,4.1978,2.7059,1.4047,-0.27752,-7.1766,-16.724,-13.818,-31.007,-19.197,1.8289,9.7436,0.16149,-1.6817,-1.5762,-3.8588,-5.2175,-1.9698,0.38279,-0.0085343,-0.96233,0.66122,1.5982,-3.2059,-2.7939,4.2691,3.6938,6.1866,-0.25165,-16.668,-12.05,4.3686,8.8192,-14.204,-18.047,2.1549,-3.3864,-11.785,-8.8945,4.9927,10.499,-3.7622,-14.195,-18.827
0.17608,-0.8152,-0.61022,-1.1357,-0.21977,-0.2299,-0.45456,0.99694,-0.92187,-3.6288,0.13838,5.4263,-0.13594,-0.63196,0.29691,-0.41755,0.339,5.7832,12.244,5.2432,5.3057,2.3277,0.038676,-0.79729,-3.7264,-9.7017,-16.947,-11.687,-26.946,-20.055,2.1389,11.82,0.15198,-1.6337,-1.4155,-3.7021,-4.4172,-0.55394,1.3461,0.47215,-0.82659,0.72957,1.1579,-2.2242,-0.55496,6.9211,5.4435,8.1326,1.712,-12.445,-9.1487,2.0992,4.5578,-11.138,-14.157,2.3043,-3.3948,-10.48,-8.2098,2.0241,7.6107,-5.8437,-15.325,-18.149
0.21048,-1.0348,0.024153,-0.59552,0.83466,0.20411,-0.95871,0.053273,-1.2309,-4.2379,-0.015598,5.2855,-2.4453,-1.6776,-1.1286,-2.4446,-0.69331,4.235,12.35,4.3388,2.6863,-0.73801,-3.2606,-2.4047,-6.5365,-10.427,-13.218,-6.0363,-17.127,-17.644,1.9896,11.912,0.11406,-0.38703,0.0062893,-1.3057,-3.1063,-0.43671,1.9851,1.9391,0.64236,1.187,0.75055,-0.4192,1.5821,7.6834,5.4985,9.4881,3.0591,-6.528,-4.697,-0.3868,-0.39713,-6.4965,-8.6495,0.55569,-3.9539,-8.514,-6.8729,-1.4484,4.0415,-7.4177,-14.95,-14.321
0.61091,0.035647,0.40102,-2.6575,0.46034,1.378,0.26803,0.55007,-0.57192,-5.3871,-1.6249,4.9113,-3.8334,-1.8157,-1.8037,-5.2367,-2.0514,2.7585,11.209,3.6365,-0.070262,-4.9573,-8.6094,-5.9711,-10.172,-9.3025,-8.6253,-0.15102,-6.1696,-11.23,2.5447,10.563,0.36066,1.604,2.5167,2.2848,-1.7168,-2.675,0.70306,3.3209,3.2158,2.7546,2.4428,2.131,1.7428,3.0252,2.1555,9.4654,3.6558,-0.91555,0.41235,1.4016,-0.081177,-1.8044,-3.01,1.031,-2.9939,-6.2048,-5.1843,-1.9121,2.5275,-6.5641,-11.679,-8.1056
0.47831,0.84149,0.037784,-4.6184,-0.3902,2.1683,1.7051,1.7442,0.11586,-6.6279,-3.4642,3.6381,-4.5016,-1.5658,-1.7588,-7.2238,-3.068,1.5587,9.2939,2.6977,-2.3941,-8.2934,-12.922,-9.6294,-13.467,-8.0319,-5.4503,2.8634,2.8404,-4.3334,3.4139,9.4345,0.52529,2.5204,4.1576,3.0871,-2.11,-5.2063,-1.8904,2.7972,4.5869,4.4641,5.3662,4.8614,1.5074,-1.7628,-1.6153,7.6012,3.8839,3.552,5.4223,5.2508,2.4797,1.8998,1.4163,3.49,-0.68952,-3.7078,-3.3205,-0.66979,2.0727,-4.2021,-6.499,-1.6932
-0.1761,0.18464,-0.53739,-3.3285,0.3213,1.9092,0.8622,0.59402,-0.47864,-6.5019,-3.304,2.0721,-4.7562,-2.1586,-2.7734,-7.0544,-3.1856,1.011,8.1901,1.5308,-3.1738,-7.8745,-11.473,-8.864,-12.696,-8.0891,-4.2128,2.7132,6.6164,-2.8414,2.9344,8.8793,0.49721,1.6028,3.0449,-0.071429,-4.3099,-4.7713,-2.8669,0.66561,2.817,3.6515,5.3789,5.6266,3.3875,0.6872,-0.90055,5.2611,4.2485,6.8052,8.0042,5.386,1.9378,3.7337,3.4371,3.1679,0.17397,-1.6213,-1.5484,-0.45013,1.0142,-2.7059,-3.038,1.3451
-0.010009,-0.34338,-0.60626,-0.9846,1.5378,1.5483,-0.81671,-1.8182,-1.3691,-5.0785,-0.48839,2.5364,-3.7077,-2.6527,-4.1395,-5.5015,-2.2557,1.7879,8.2413,0.97926,-1.7546,-4.4723,-6.4045,-4.9621,-8.4778,-8.7688,-5.0353,1.4179,2.56,-7.1804,0.73047,7.1436,0.77189,0.18609,0.18379,-3.0038,-6.0165,-1.8751,-1.056,-0.2412,-0.11307,0.26041,1.6301,3.5,5.6692,6.3376,4.0486,4.5065,4.161,7.7674,6.5477,1.9643,-0.050934,3.6543,3.2286,-0.4926,-1.413,-0.64652,-0.54566,-1.18,-0.0021661,-3.1193,-3.6075,-0.84769
1.297,1.1917,-0.5539,-2.0534,0.88044,2.2888,-0.034031,-1.8026,-0.56435,-3.6888,2.1292,4.6688,-0.90953,-1.1887,-3.6288,-4.2786,-0.54274,3.3888,7.3523,1.0788,0.55418,-1.601,-3.8396,-3.464,-5.1444,-7.6661,-6.1993,0.79041,-4.8239,-10.356,-1.1889,3.8881,1.1965,-0.033573,-0.824,-2.139,-6.4738,-0.97529,0.69332,1.6276,0.11597,-1.3876,-0.82834,1.7523,5.1821,5.4057,6.7241,4.6987,2.92,5.9457,3.6104,0.19706,-0.18221,2.3141,2.4075,-1.5879,-2.6419,-0.94779,-1.3526,-2.2162,-0.52516,-4.7329,-6.0729,-5.1045
2.4171,3.9425,-1.0375,-6.5983,-1.2377,3.7831,2.9554,0.72403,1.5818,-3.0815,1.2477,5.4589,2.384,1.8352,-1.3527,-3.5247,1.6968,4.8553,4.816,1.2858,2.0728,-0.50148,-4.5661,-5.5093,-4.1876,-3.7049,-4.6482,0.85464,-6.0758,-6.6607,-0.85219,1.5006,1.0954,1.2343,1.8996,0.96802,-7.195,-4.5437,-0.50852,4.4837,4.4902,1.6686,1.4794,3.8423,2.8375,-2.2585,2.9807,3.753,1.3402,3.5033,2.8572,1.0808,-0.90203,0.05557,2.0534,2.4892,-1.2871,-1.959,-3.6422,-3.7607,-1.3423,-5.4917,-6.3283,-5.727
2.6247,5.6024,-1.588,-10.715,-2.6651,4.6065,4.8992,2.5352,2.7688,-3.1247,-2.223,4.5013,4.6207,4.124,0.647,-2.2127,3.9395,6.3436,3.3819,1.971,3.0912,0.43816,-4.5538,-7.038,-3.2636,1.2465,-0.2416,0.99122,0.35423,0.72618,1.0041,1.182,0.72483,3.0739,5.867,3.3749,-8.2117,-9.485,-3.298,6.0105,9.1474,6.1812,5.0505,7.7289,1.4816,-8.4082,-3.1774,2.0358,0.62945,2.5904,3.783,0.86295,-4.7421,-2.6806,1.7729,6.6196,0.82305,-2.8871,-5.4581,-5.1003,-2.2069,-4.1424,-3.8383,-1.894
2.4956,5.4162,-1.3542,-11.456,-2.5394,4.1799,4.3042,1.9072,2.0907,-3.0585,-4.3302,3.9433,5.4291,4.2679,0.77321,-0.9989,5.0531,7.8623,4.3692,3.4343,4.6975,2.2758,-2.2464,-5.5669,-0.17664,4.961,4.1915,1.8284,5.8513,4.7787,2.1868,1.2495,0.83964,4.4557,7.5186,4.7568,-7.6368,-11.203,-4.296,6.1669,10.427,7.1512,4.9449,8.541,1.2133,-9.0938,-5.7957,1.2897,0.72245,2.3554,3.113,-1.6396,-8.4043,-4.8284,1.1427,6.9321,1.3491,-3.2431,-5.8036,-5.3195,-2.2871,-2.2269,-1.8426,1.4103
2.4908,4.4778,-0.54763,-9.0446,-1.518,3.1638,2.7153,0.091631,0.74825,-2.1497,-3.4146,4.0178,5.4746,3.0182,-0.95474,-1.5156,4.7596,8.3922,4.9474,4.6188,6.5402,4.5017,0.37037,-3.1004,4.6857,7.5983,7.2664,3.9951,5.5368,4.8884,2.1667,0.20595,1.2318,4.7486,6.3007,5.5259,-5.4568,-9.0448,-2.8941,5.8822,8.5528,4.2966,1.2803,5.2469,0.64243,-6.9864,-4.4138,1.194,0.81408,1.1458,-0.1855,-4.31,-8.5233,-5.8329,0.45623,5.5633,1.2359,-2.5071,-4.8562,-4.2496,-1.7672,-0.46734,-0.79997,2.1796
2.57,3.8894,-0.0398,-5.8375,-0.8701,2.0486,1.9116,-0.74425,-0.17847,-0.9717,-1.6106,3.2281,5.5536,2.2615,-2.1849,-2.4984,4.5482,7.7176,3.1102,4.647,7.3182,6.1405,1.7223,-2.52,8.4259,10.114,9.4483,5.6934,4.6701,6.713,2.1819,-1.6957,1.2182,3.7925,3.7926,4.7676,-3.7927,-5.7361,-1.3165,4.6366,5.2807,0.8369,-2.3397,0.89942,-0.33149,-4.6806,-2.1818,0.095475,0.31056,-0.49931,-3.8244,-5.7815,-6.3776,-5.9244,-0.18351,3.9651,2.3347,-0.076029,-1.9999,-1.2427,-0.78971,3.8121,3.5145,4.7826
2.5646,3.5519,-0.14386,-3.936,-1.3456,0.77128,1.8278,-0.038679,-0.68667,-0.6963,-1.2354,1.374,5.5352,2.6926,-0.81132,-1.2688,5.214,6.5746,0.56494,4.0717,6.5661,6.4189,2.1116,-3.4901,8.8276,12.005,10.77,5.0185,7.959,12.34,2.8079,-3.7263,0.90176,2.198,1.2682,2.3415,-3.4147,-3.5184,-1.1645,1.7861,1.6054,-1.3604,-3.6748,-1.927,-1.1922,-2.8181,-1.0805,-2.1454,-0.85567,-1.0829,-5.1725,-5.4777,-3.5909,-4.9136,-0.76771,0.84717,4.0988,3.3597,2.5113,3.4309,0.75302,10.505,11.758,10.945
2.0021,2.734,-0.57664,-3.3589,-1.7948,-0.17028,1.2878,0.18065,-1.0591,-1.1707,-2.2442,-0.77017,4.252,2.5702,0.4496,0.67637,5.148,4.925,-1.0091,3.4545,5.2202,5.9123,3.0653,-2.5229,8.622,12.645,11.9,4.0465,12.118,16.235,2.9973,-5.011,0.72638,1.2639,-0.16278,0.2607,-3.679,-3.1322,-2.0778,-0.69501,-0.90516,-2.5634,-3.6892,-2.9467,-1.4787,-2.0173,-1.5772,-4.077,-1.7731,-0.42498,-4.3197,-3.6461,-0.25245,-2.9687,-0.75836,-2.1792,4.625,5.3542,5.6126,6.9069,2.1309,14.131,16.771,15.145
0.65882,1.5357,-1.0415,-3.1178,-0.60035,0.090223,0.054907,-1.8439,-1.5188,-1.8724,-3.769,-2.8653,1.3774,0.31178,-2.7021,-0.68337,3.3347,2.9282,-1.7847,2.4687,4.5753,6.3311,5.5381,2.0257,12.011,12.459,14.358,6.3379,13.048,13.158,1.6893,-4.4709,0.44912,1.6798,0.51001,0.055424,-4.9242,-4.7205,-3.1737,-0.22727,-0.41767,-2.9623,-4.4219,-2.6999,-0.43471,-2.1134,-3.521,-4.62,-1.1978,0.78989,-3.6423,-2.9926,1.5881,-1.9972,-0.069577,-1.7749,3.1428,4.1956,5.018,7.1763,2.8245,12.535,13.254,13.76
-0.45832,1.1035,-1.3475,-3.3472,1.1638,1.1777,-0.54991,-4.0787,-2.1605,-3.4815,-5.5259,-4.2299,-1.196,-2.2205,-7.8983,-4.5928,1.9932,2.3726,-1.5367,1.2991,4.9121,7.812,7.6879,6.043,16.567,11.62,16.968,10.603,12.086,6.1469,-0.27404,-2.2115,-0.38,2.4519,2.4827,0.72743,-7.4399,-7.2763,-3.938,2.1918,2.1158,-2.1962,-5.7067,-1.7399,1.6456,-1.7185,-5.4284,-3.8519,0.49853,2.0414,-4.2162,-5.3792,-0.47804,-3.1623,0.40906,0.67094,0.81384,1.4357,2.6985,5.7532,3.1982,10.307,6.2305,10.771
-0.10634,1.8915,-1.4394,-4.3764,1.0038,1.5711,0.22091,-3.4862,-2.641,-5.6829,-6.3706,-3.7047,-1.4247,-1.9878,-8.5496,-5.8066,3.5593,4.0641,-0.081105,1.1434,5.7099,8.9402,7.3492,4.9106,16.414,10.173,15.965,11.009,10.466,2.4807,-0.76943,-0.14433,-1.3541,2.0677,3.2191,0.67258,-9.5491,-8.3962,-3.7387,3.4856,3.4304,-0.93027,-5.8035,-1.2135,2.5987,-0.50677,-4.9399,-2.3148,1.2547,2.0818,-5.0196,-8.1625,-4.1735,-4.4057,0.058285,1.0778,-0.18248,0.41977,2.2327,5.0535,3.3077,10.666,3.8005,9.7375
1.2744,2.7004,-1.4589,-4.829,-0.69409,0.74561,0.99764,-1.2634,-2.4198,-5.7218,-4.322,-1.5237,0.057906,0.34566,-4.3761,-2.6458,6.4784,5.4834,0.68132,2.166,6.5127,9.4109,6.0838,1.0818,12.367,9.0541,10.563,5.1975,5.4052,3.5798,0.55505,-0.085657,-1.5835,0.66838,1.6732,0.16838,-9.3931,-6.6,-2.0263,3.3702,2.4964,-0.74714,-4.9211,-2.1639,1.0462,0.25376,-1.4846,-0.53586,-0.079088,-1.0442,-6.0221,-8.4536,-5.1899,-3.9314,-1.2819,-0.56613,0.82135,1.8057,4.1676,5.8279,3.3431,11.77,5.8545,8.1399
2.0298,2.3935,-1.4002,-3.2493,-1.0582,0.058175,0.50928,-0.85547,-1.364,-2.3348,0.10927,0.47199,0.87308,1.2918,-1.7585,0.18278,6.6627,3.9685,-0.79022,2.6963,6.5727,9.2345,5.9937,0.26965,9.9141,8.5787,4.9714,-1.2123,-2.7827,4.1849,1.419,-1.6197,-0.88481,0.065574,0.093994,0.67349,-7.1789,-3.2073,0.58935,4.0413,1.8816,-1.548,-4.7026,-3.5278,-1.173,0.2274,2.5714,1.0358,-2.1789,-6.9505,-8.3407,-7.514,-3.6536,-4.116,-4.3556,-1.626,1.4066,1.9237,5.0799,6.991,4.3425,11.272,5.6594,3.7369
1.4691,1.3789,-1.0131,-0.33777,0.98902,0.79605,-0.43453,-2.593,0.050016,1.7506,3.567,1.0673,0.07238,-0.45238,-4.1266,-1.663,2.7977,0.49465,-2.6647,1.8354,5.1494,7.43,5.7404,2.7764,10.108,7.6724,3.1306,-2.0955,-7.8021,1.3547,0.44816,-2.6298,0.16693,1.3415,1.0027,2.2167,-4.4681,-0.52432,2.6125,5.8169,3.5234,-1.3043,-4.8338,-2.9887,-1.1212,1.2418,4.766,2.202,-3.0574,-12.247,-11.4,-7.1826,-2.5402,-8.2759,-10.037,-2.5482,-0.91129,-2.6189,1.5883,6.9008,6.6338,8.9612,0.32954,-0.77042
0.39168,0.45139,-0.39524,2.6094,3.9212,2.2324,-0.9725,-4.5279,0.99918,4.007,4.4778,0.54249,-1.3086,-3.0584,-8.5303,-6.1474,-2.0359,-2.2815,-2.7913,0.80739,2.9933,4.6703,4.5341,5.0479,10.405,6.095,3.8498,-0.10954,-7.17,-1.7461,-0.67192,-1.9723,1.0228,3.4147,3.5861,3.0288,-2.6727,1.0469,3.4356,6.7237,5.8547,0.56948,-3.8141,-0.3959,1.4457,5.0663,5.5961,2.8296,-2.5628,-15.046,-13.491,-6.6901,-2.3717,-15.343,-17.601,-5.3454,-4.7026,-9.8039,-4.6547,5.926,9.2926,6.4713,-5.4924,-2.6431
