-3.7676,2.535,-5.2208,-8.9439,-3.5303,1.2116,2.9495,-2.9588,0.71757,6.1393,4.0688,9.4047,13.609,-0.75516,-8.7045,-8.9078,-2.821,7.2015,2.5125,2.0258,2.6953,-1.7804,-4.9777,-1.718,1.3541,8.2266,8.127,10.291,9.0951,6.5311,-1.0611,-6.0477,-7.5469,-1.5328,6.2633,-5.4788,-11.632,-15.165,-17.562,-5.6355,6.6062,8.0823,3.2279,7.4882,0.29631,-6.8536,-1.855,1.2181,1.0752,3.0601,4.5528,-4.2882,-13.752,-2.7329,-0.18417,-3.2226,-1.4389,-2.9394,-9.9423,-18.34,-12.982,-10.734,0.3454,2.1014
-3.0638,2.5217,-4.5006,-8.6744,-4.1404,0.45765,2.823,-1.6894,0.81155,5.6781,4.3561,10.27,15.049,1.1389,-6.3204,-6.8962,0.09223,10.115,3.6678,3.4398,5.7229,0.89815,-4.0023,-2.5883,1.6486,8.6025,7.2642,7.6519,8.2896,6.8862,-0.37977,-6.1292,-6.6112,-0.8054,5.4242,-3.876,-9.7931,-13.79,-15.404,-4.88,5.2832,6.2582,1.927,5.9317,0.80324,-4.7577,-0.64617,1.0478,2.0234,3.7435,3.3786,-5.3974,-14.864,-3.0212,1.3169,-2.2254,0.66594,0.36625,-7.8664,-18.304,-14.317,-9.1925,3.5816,3.1005
-1.7138,3.7183,-2.5155,-7.9977,-3.3461,1.2264,3.4925,-0.70312,0.8182,4.4863,2.6569,9.6607,14.18,1.7596,-4.4518,-4.3264,2.1124,11.909,6.4494,4.1605,6.969,3.2617,-1.0286,-0.80157,3.5458,6.1831,6.2406,5.5174,6.4643,4.3756,0.30408,-2.7731,-5.6404,0.6416,6.1213,-0.87472,-7.2724,-12.43,-12.114,-2.6095,5.0205,5.2291,-0.50566,2.6756,0.24902,-2.8086,-0.97464,1.7644,2.8688,1.2705,-0.96135,-7.861,-14.483,-4.6039,0.83874,0.16318,2.1201,2.4961,-4.4422,-13.656,-11.995,-4.0957,5.2751,4.5104
0.59472,3.3566,0.63982,-3.6621,-1.3024,0.10239,1.226,-1.9594,-1.2417,3.1761,2.8289,8.5395,12.187,1.0706,-3.7756,-2.1874,3.8245,12.898,8.1704,3.9452,8.086,6.1341,2.4281,1.33,6.2034,3.7616,5.5683,3.1806,4.4663,0.99408,-0.68788,0.43158,-2.7653,1.8442,5.4174,0.77082,-3.3661,-7.9692,-8.6902,-1.7866,3.6078,3.7271,-2.6265,-0.39521,-0.7851,-1.3627,0.27225,3.1663,3.6534,-0.55949,-4.3608,-9.8407,-12.601,-4.8869,0.60567,2.1136,1.566,3.4448,0.14907,-6.0819,-7.9022,2.5713,5.5367,5.639
3.1488,1.6602,3.7795,2.1028,0.58509,-2.5739,-3.1466,-4.8114,-4.1781,2.6369,5.1952,8.088,10.952,0.057376,-4.1947,-1.3125,5.1191,13.345,7.6181,4.0522,10.002,8.6587,3.9843,1.5064,7.2369,3.7066,4.7934,1.5706,2.7331,-0.77709,-2.0824,0.80691,0.92395,2.355,3.0292,1.0835,1.134,-1.5749,-5.3195,-2.3611,1.0563,1.3602,-3.8375,-1.6807,-1.0974,-0.058767,3.354,3.9103,4.0937,0.12995,-4.2035,-9.9478,-9.6515,-3.2772,0.79254,2.0795,-0.79587,1.6844,2.4786,0.098842,-3.946,5.825,2.7222,4.5813
4.6962,0.95434,5.6052,4.8766,1.2614,-3.6646,-5.4111,-6.6457,-5.272,2.9131,6.332,7.9273,10.654,-0.81737,-5.2637,-2.4748,4.3649,12.81,6.4822,6.0836,11.722,8.6761,2.3491,-0.64352,6.3958,7.6939,5.6747,1.649,3.4923,2.5834,-0.71252,-1.1387,2.7864,2.3671,1.1547,1.6468,4.659,3.0163,-2.1333,-2.5012,-0.85139,-0.51014,-3.8105,-0.97481,-0.47987,0.82022,4.9569,1.9771,2.82,1.687,-1.3753,-8.2577,-8.1102,-2.1379,0.17142,0.16977,-1.8837,-1.9389,-0.60927,-0.75194,-3.2009,2.0971,-0.85368,1.9506
5.2472,1.6817,6.5573,5.1878,1.4365,-2.6351,-4.5726,-6.3371,-4.5293,2.9055,5.1103,6.9193,9.3895,-1.8815,-6.0669,-4.7933,1.427,10.857,6.4771,9.4628,12.28,6.5893,-0.60191,-3.3466,6.2026,14.32,9.702,2.6884,7.4455,10.084,3.6553,-2.4736,2.9171,2.3462,0.65635,2.7207,7.1972,5.0048,-0.010779,-2.17,-1.698,-0.98435,-2.4545,0.27262,-0.33492,0.14985,3.6802,-1.7474,-0.54838,1.7643,1.3711,-5.7377,-9.662,-3.3257,-1.3033,-1.8135,0.2076,-4.3598,-7.4813,-9.1163,-6.9792,-6.307,-1.3124,0.17439
5.7136,2.5157,7.8694,6.5187,2.9545,-1.0544,-3.1271,-5.2277,-3.7389,2.6214,4.549,5.227,6.2128,-3.3528,-6.2053,-6.2751,-1.4266,7.9578,6.9113,11.827,12.469,5.7408,-1.5544,-4.4754,8.3376,19.072,14.119,3.857,10.381,13.987,7.3481,-1.009,3.2903,2.4397,0.44735,2.9303,8.8361,5.152,-0.98777,-2.978,-2.2653,-0.75651,-0.7012,0.77236,-1.4676,-2.6477,1.8044,-3.2674,-3.5956,0.65878,2.4115,-3.4734,-12.049,-5.6284,-2.3511,-2.026,2.6089,-5.3236,-13.627,-17.988,-11.325,-13.706,-1.1263,-0.99012
6.1593,3.1974,9.4776,8.9818,6.5472,1.2102,-2.16,-4.7355,-2.9762,3.731,6.7305,3.7839,2.8359,-4.8775,-6.5194,-6.5205,-2.7407,5.0338,5.9298,12.232,13.362,7.6183,0.1074,-3.7796,11.61,19.916,15.662,5.1898,8.7165,10.165,7.904,1.9066,3.8964,2.2627,-0.22224,1.7057,8.3792,3.3688,-4.9751,-4.7119,-2.5913,-0.93281,0.107,0.69917,-2.3028,-5.4844,1.7992,-0.78813,-3.6988,0.65387,2.2648,-1.8991,-11.933,-6.8974,-2.3514,-0.80239,1.6977,-7.7149,-17.587,-21.684,-11.672,-18.463,-6.0311,-4.3222
6.3686,4.7045,10.91,10.306,10.674,4.8271,-0.74005,-4.8288,-1.5503,6.3458,9.6295,2.7825,1.0921,-6.0589,-7.641,-6.7596,-3.5291,2.4586,3.371,11.734,13.812,9.3906,1.9115,-2.6573,13.901,19.214,15.537,6.2224,5.3295,4.6913,7.1428,3.1694,3.3748,1.7146,-0.82098,0.8173,6.4128,1.2458,-7.3437,-4.8621,-2.3405,-1.7052,-0.22372,0.46931,-1.1674,-4.9268,3.7715,2.7229,-1.3774,2.3995,1.9885,-0.75801,-9.626,-6.9322,-1.9701,0.015412,-1.2598,-11.934,-20.975,-22.203,-9.2439,-23.022,-14.556,-9.7407
7.1972,6.9617,12.825,10.796,13.153,7.8169,0.7586,-4.9488,-0.63593,7.8632,10.698,1.9968,0.45722,-6.7641,-8.4689,-7.0769,-4.5484,0.24155,0.8423,10.886,12.073,8.4787,2.1687,-2.1223,14.271,18.589,15.885,6.0806,4.3819,3.5668,7.2276,2.1801,2.4089,1.5028,-0.63096,1.9481,6.2971,1.809,-4.9218,-2.8475,-1.9663,-2.2313,-0.67488,-0.0041465,0.81801,-1.4369,5.9149,3.8604,1.0078,4.3541,2.0852,-0.068841,-8.0581,-6.4479,-1.5182,0.10643,-2.6595,-14.636,-23.289,-22.726,-8.0938,-26.708,-19.548,-13.324
9.0835,8.125,15.284,12.434,13.309,7.4128,0.61048,-4.7261,-1.5514,6.4263,10.07,1.0969,-0.69154,-6.5075,-7.0943,-5.7403,-4.3138,-1.274,-0.7235,9.2051,9.201,6.6818,1.9992,-1.8954,12.976,16.732,15.212,5.1534,4.478,3.6885,7.0041,1.0164,3.0642,1.9636,-0.15718,3.5083,9.2299,4.6813,-1.8291,-1.8998,-2.308,-1.9465,-0.45915,-0.2769,1.2963,0.047263,6.1392,2.6912,2.326,5.7275,3.0444,0.011197,-7.6587,-5.014,-0.43826,0.67487,-2.7601,-14.504,-22.045,-21.084,-7.9883,-25.6,-19.673,-13.196
10.478,6.6999,16.171,14.161,11.33,3.7034,-1.3926,-3.8381,-3.2543,2.758,8.2423,-0.50184,-2.7392,-4.5859,-3.1243,-1.841,-1.6417,-1.7618,-1.5171,6.8344,7.2629,6.5481,3.0331,-0.9727,10.812,12.68,11.695,4.7324,2.3347,0.2048,4.8944,1.078,5.2731,2.2511,-0.71299,2.7079,12.009,6.2026,-3.0687,-4.2982,-3.5675,-1.5903,0.14972,0.37852,0.11432,-2.7238,3.8796,1.2836,2.7372,7.0952,5.0525,0.16252,-5.7967,-2.2193,1.0294,1.6514,-4.3834,-14.224,-17.66,-14.592,-5.4452,-19.631,-20.092,-11.845
9.9941,3.5626,14.036,12.828,7.1413,-1.0579,-3.7858,-2.5892,-4.3448,-1.8472,4.548,-2.5774,-4.8221,-1.6578,1.4334,2.8872,1.7371,-1.6477,-1.5121,4.482,5.5068,6.7899,4.8969,1.2201,8.5156,7.228,7.0338,5.1504,-0.88487,-4.7534,2.3319,1.8093,6.8438,1.8257,-2.1475,0.34747,12.078,5.1076,-6.0374,-7.3055,-4.9162,-1.9119,0.3806,1.4037,-0.86658,-5.7483,0.80331,0.80508,2.4866,8.2495,6.8788,0.76449,-2.1002,0.58745,1.7959,1.8074,-6.8327,-14.639,-12.941,-6.2391,-0.71304,-12.839,-21.519,-10.773
8.7378,0.95449,11.057,9.2649,2.1926,-4.9861,-5.5971,-1.9082,-5.2289,-6.3401,0.068319,-4.1266,-6.5003,0.30348,4.332,6.0097,3.3076,-1.8887,-1.0211,2.3775,2.3684,5.0962,5.8966,3.6727,6.1707,1.933,3.7262,5.441,-1.7419,-6.0589,1.4569,1.955,6.9496,1.4834,-2.8653,-0.25606,11.309,4.3112,-5.1489,-7.2323,-5.4555,-2.4665,-0.10059,1.4089,-0.71144,-5.0829,-0.77607,0.71247,1.7854,8.1347,6.8526,0.75927,0.10816,1.7161,1.7505,1.0456,-6.5727,-12.681,-8.7506,-1.0144,2,-7.2328,-18.499,-7.9598
8.4424,-0.11089,10.207,8.3104,-0.18219,-6.9167,-6.4875,-1.4742,-6.0181,-9.1209,-2.0286,-5.25,-8.4202,0.69748,5.9608,7.3586,3.087,-3.1992,-1.3563,0.54668,-0.97345,2.3833,5.3146,4.442,3.5477,-1.3757,1.873,4.4916,-0.066165,-3.2742,1.6648,0.94464,7.09,1.7066,-2.9593,0.97746,12.359,6.4705,-1.1735,-5.425,-5.8055,-2.9448,-0.7557,0.31751,-0.36083,-2.3513,-0.054176,-0.088999,0.735,6.7721,5.3014,-0.082792,-0.28011,1.3823,1.54,0.11051,-3.5842,-7.728,-4.439,0.99623,1.6153,-1.9981,-10.17,-2.8425
8.6496,-0.27397,10.714,11.313,1.1498,-6.2023,-5.6163,0.42841,-5.12,-9.0232,-0.69149,-6.7089,-10.867,1.0126,8.1933,8.3961,2.6425,-5.5568,-2.9432,-1.0997,-2.9635,0.64988,4.0563,3.2256,1.053,-2.3101,0.46461,2.2333,1.3279,-0.71703,0.75727,-0.27865,8.0507,1.5079,-4.2491,0.43651,13.862,9.9982,0.18769,-6.1618,-7.2239,-3.7216,-0.65206,-0.33868,-0.76886,-1.3151,1.9205,-1.3094,-0.44703,5.4747,4.3044,-0.10265,-0.077984,1.1938,1.2808,-0.61338,-1.7986,-3.7526,-0.36999,3.7085,1.7958,3.1835,-3.1441,1.4869
7.8244,0.020065,9.9129,14.143,3.9536,-3.1966,-2.6221,3.7244,-2.0169,-6.4874,1.8814,-7.9838,-12.489,1.9383,10.48,9.2223,2.2458,-8.0321,-4.5737,-3.0948,-4.5912,-0.3993,3.2182,2.032,-0.49385,-2.9886,-0.74551,-0.0098213,0.99076,-1.5219,-1.7909,-0.43545,8.3359,0.15997,-6.4396,-3.3596,12.326,10.721,-3.5753,-9.9325,-8.8843,-4.27,0.22512,0.43193,-1.3894,-2.6289,3.3078,-1.5343,-0.68792,5.4418,4.601,0.83621,2.1252,1.9437,1.2884,-0.59012,-2.8718,-2.6865,3.1057,8.7615,4.5054,8.066,-1.2579,3.2892
6.2702,1.2675,8.4547,14.284,6.9487,1.0314,0.93663,5.6524,1.2109,-2.6739,3.7591,-8.2318,-11.716,2.2028,10.195,8.5232,1.1889,-9.2489,-5.4595,-5.2301,-6.8097,-1.9036,2.7464,2.342,-1.1968,-4.9764,-1.6353,-0.80196,0.21901,-3.8373,-4.1582,-0.25153,6.8072,-1.3429,-7.0314,-7.2489,7.866,7.29,-9.2773,-12.837,-8.6039,-3.637,0.59109,1.7003,-0.96367,-4.1316,2.9525,-0.85758,0.81841,6.8079,4.6336,0.45773,3.7151,2.8422,2.2796,0.42781,-4.1942,-2.0541,6.2645,13.708,7.4777,12.437,-1.1409,4.3292
5.62,3.4145,9.0815,14.061,10.888,5.3647,3.0071,4.6466,2.8118,1.5682,5.1796,-7.5657,-8.7633,1.2075,7.0572,6.0712,-0.35207,-8.5239,-5.5855,-5.7928,-8.4932,-4.1052,1.2836,2.7343,-2.9304,-7.3923,-2.8468,-0.24089,0.15119,-4.1542,-4.1238,-1.1914,4.8139,-1.6994,-5.6184,-7.8275,4.5698,3.458,-11.912,-12.074,-6.4497,-2.6093,-0.26387,2.1822,0.78112,-3.8761,1.8007,-0.88775,2.588,8.4713,3.5282,-1.4177,3.5192,2.8253,3.4888,1.1795,-3.6839,-1.0874,7.621,15.582,8.7532,14.222,-0.54728,5.1395
5.9156,4.9274,11.135,15.478,15.03,8.6916,3.3063,2.6273,3.5878,5.684,6.9893,-5.8395,-4.9449,0.51123,4.0423,3.19,-1.4081,-6.3541,-4.2531,-3.5163,-8.9305,-7.4966,-2.9797,0.36115,-8.5637,-9.7428,-5.9558,0.58798,-0.22573,-2.4395,-0.89563,-2.115,4.2736,-1.0891,-4.6823,-5.5918,4.8267,3.59,-9.1195,-8.7387,-4.7875,-2.8675,-1.0466,2.3198,2.871,-1.6897,2.037,-1.8847,2.2706,8.9623,3.059,-1.5612,3.598,1.891,2.9423,0.51052,-2.4112,-2.9779,3.9737,13.066,8.6278,9.7337,-3.0442,2.9318
5.575,4.3918,11.263,16.917,16.929,10.097,2.9108,2.1753,4.9409,8.9072,8.8119,-2.8514,-1.2876,1.8018,3.8043,1.3671,-1.203,-3.7336,-1.0873,0.79686,-8.9625,-12.418,-10.183,-5.4108,-18.928,-12.775,-11.679,1.3221,-1.8559,-0.63142,4.6953,-0.68237,5.1262,-0.60151,-5.732,-3.3727,6.6393,6.9614,-3.2226,-5.4642,-4.8099,-4.4354,-0.26758,3.3672,4.3096,0.95168,3.8931,-2.4671,0.021274,8.0322,4.9909,1.7751,4.7745,0.65346,0.30542,-0.61621,-1.6553,-9.2436,-5.4851,6.1361,7.1799,-1.8902,-10.963,-3.5736
4.0258,2.1735,8.6425,15.962,15.287,9.0972,2.3597,3.62,6.4308,9.6548,9.0322,-0.1107,1.0377,4.9165,6.5517,1.5709,0.45356,-1.5742,2.4616,5.4883,-9.0008,-17.219,-17.457,-11.704,-30.331,-15.543,-17.752,2.2251,-3.2524,1.7528,11.128,2.8623,5.8897,-0.65672,-7.4642,-2.5963,7.2616,8.9998,0.99152,-3.7179,-5.4741,-5.8159,1.6712,5.091,4.7924,2.3852,5.2489,-1.7001,-1.9541,6.5955,8.0902,6.4098,5.3318,-0.88507,-2.8832,-0.85853,-0.80943,-16.79,-17.332,-3.7229,3.9268,-16.456,-20.099,-11.126
2.297,-0.47886,5.3583,12.549,10.612,5.5714,1.1982,5.5828,6.4958,6.5958,6.7142,0.67911,1.0278,8.3948,10.844,3.7633,3.0049,-0.39088,4.8862,9.5699,-8.6266,-19.716,-21.511,-15.279,-37.51,-15.712,-20.552,3.2069,-2.4359,6.1559,16.961,6.4426,5.8222,-0.84586,-8.2052,-2.6052,6.6574,7.8286,1.5465,-3.4186,-5.7319,-6.0759,3.5518,6.1405,4.3103,2.4266,5.0935,0.30152,-2.6384,5.0757,9.9923,9.8459,4.1992,-3.0419,-5.6058,-0.57605,0.70166,-22.274,-27.639,-14.119,-0.71311,-29.163,-25.55,-16.205
1.434,-2.6844,3.2191,8.8664,4.9325,0.66071,-0.76381,6.6708,4.8112,1.3584,3.3535,0.33777,-0.29818,10.929,14.598,6.5607,5.6005,0.23337,6.1238,12.321,-7.6832,-19.536,-21.952,-15.935,-39.03,-13.424,-19.476,4.2873,-0.10507,10.712,20.727,8.8066,5.4888,-0.8289,-8.0296,-2.3387,6.5089,6.0998,0.92625,-3.6297,-5.7923,-5.6731,4.9364,6.0713,3.0272,2.0274,4.5987,2.7172,-2.5263,3.3836,10.593,11.919,2.1249,-5.1958,-7.7485,-0.48999,1.7844,-25.754,-35.371,-23.428,-5.6001,-38.88,-28.126,-19.072
1.6553,-3.4566,2.8114,6.7882,1.3527,-2.5902,-2.2985,6.485,2.9589,-1.9209,1.5897,0.72473,-0.64766,11.899,16.028,8.3313,7.7468,1.1262,6.028,12.51,-6.3681,-17.438,-20.434,-15.391,-37.495,-12.051,-17.819,5.9558,1.0964,11.347,20.869,9.3654,5.3115,-0.57117,-7.4038,-1.1822,7.4018,5.8546,1.817,-3.1448,-5.721,-5.179,5.6553,5.4774,1.6855,1.76,4.5158,4.2972,-1.8845,2.05,10.986,12.84,0.067153,-6.1709,-8.8175,-0.36443,1.2579,-27.937,-40.031,-29.995,-9.4028,-44.954,-30.258,-20.78
2.2238,-2.1485,3.4849,5.8298,1.192,-1.9757,-1.7234,5.9922,2.6643,-1.288,2.1789,1.7433,0.51935,11.497,15.136,8.5296,8.9708,2.1458,4.1076,9.3948,-5.5162,-14.905,-18.626,-14.604,-36.11,-14.658,-18.889,7.8504,0.093814,7.1698,17.079,7.7063,4.6051,-0.048137,-5.6189,0.81893,7.8991,5.792,3.7969,-1.2677,-4.4492,-3.9579,5.5769,4.9834,1.3117,1.7763,4.4473,4.2764,-1.1871,1.6488,10.749,11.811,-1.9188,-5.7983,-8.1305,-0.27895,0.052833,-26.606,-38.973,-31.543,-11.327,-44.017,-29.251,-19.404
1.8427,-0.11968,3.4188,4.6539,2.3438,0.80504,0.76417,6.5398,3.9671,1.1044,3.5705,2.0962,2.1189,10.865,13.817,7.6323,8.8105,2.7207,1.5947,4.356,-6.5413,-14.472,-18.154,-13.93,-36.754,-20.529,-22.389,8.4714,-1.2806,2.219,11.48,4.2618,2.8978,0.51375,-2.6905,2.3198,6.4782,4.5565,4.653,0.93896,-1.761,-1.4872,5.422,5.1701,2.2868,2.2706,4.2284,2.6088,-1.6348,2.2602,9.3996,9.0889,-4.2871,-4.8741,-5.6155,-1.0349,0.4177,-19.404,-31.29,-28.611,-12.437,-35.371,-20.911,-13.183
0.22877,0.67243,1.785,3.498,2.8578,2.8539,3.4249,8.2889,5.8962,3.1715,4.5174,1.8364,4.1431,11.173,13.487,6.3298,7.7621,3.4327,0.64113,0.10027,-9.1386,-16.642,-19.312,-13.76,-38.311,-25.368,-24.699,7.1952,-0.84724,0.42895,6.7852,-0.17162,1.1533,0.43977,-0.98886,1.3358,3.49,2.3304,2.3898,0.84894,0.1433,0.68529,6.0487,6.4477,4.0534,2.5843,3.5586,-0.74219,-3.1373,4.4961,8.6494,6.8928,-6.7245,-3.7965,-1.672,-2.4496,2.7908,-8.9001,-21.567,-25.287,-14.205,-24.975,-7.9637,-4.9044
-1.3891,0.81528,-0.045499,3.1307,3.8275,4.6933,5.973,10.442,8.2998,5.9231,5.6251,2.1459,7.2614,12.088,13.401,4.9385,6.823,4.9113,0.92046,-2.058,-10.423,-17.782,-19.711,-13.687,-36.648,-25.236,-22.66,5.0012,1.1216,1.0681,3.6006,-5.1296,0.28363,-0.59888,-2.0734,-2.3261,0.10081,-1.2194,-3.5773,-2.6548,-0.45865,0.86086,7.0337,8.304,5.6083,1.1954,1.6533,-5.1452,-3.884,8.5652,9.8152,6.4938,-7.9568,-2.4883,2.6761,-3.3094,5.0409,-0.64371,-14.798,-23.358,-15.547,-18.062,2.1509,1.063
-2.0556,1.9794,-0.87051,3.1034,6.1962,7.9094,9.1382,12.337,11.099,9.986,7.6318,3.2267,10.203,12.194,12.446,3.5576,6.1547,6.0861,0.19529,-2.6941,-8.3667,-14.823,-17.349,-12.966,-29.944,-20.094,-17.09,2.7118,2.9936,1.9679,1.2518,-9.6196,-0.12563,-1.8597,-3.9286,-6.2581,-3.0784,-6.0069,-10.829,-7.1029,-2.0384,0.048523,7.2993,9.4004,6.0005,-1.9655,-0.9415,-8.5126,-3.2696,11.887,10.891,6.3674,-7.6478,-1.459,5.4514,-3.3641,5.6968,3.4352,-10.461,-20.29,-14.539,-12.76,7.3258,4.3795
