-0.8256,-6.4586,-2.8638,-0.9946,-3.9975,-6.6942,-7.3786,-4.4613,-3.4173,-2.6879,-5.442,-0.5206,1.1927,0.16158,-1.9733,-1.0895,1.7637,3.3977,3.6143,0.98357,1.199,0.12579,-1.4679,-2.4027,-1.4779,2.1251,1.0968,-2.3394,1.241,4.0017,-0.34947,3.9784,2.8195,-3.5317,-8.615,-5.2594,0.96154,3.4495,1.6639,-4.2684,-6.9833,-5.814,2.2508,1.9863,0.80991,-0.75894,-3.439,-0.13893,2.695,7.8829,9.3774,7.5029,3.83,5.4067,5.5361,4.0725,-0.33538,-1.8966,-5.367,-6.6718,-2.4112,-11.619,-4.0937,-6.1756
-0.67661,-5.3765,-2.41,-2.9917,-2.8289,-5.2654,-6.9246,-5.537,-3.5038,-2.2004,-6.5612,-1.0875,0.49331,-1.1644,-3.7601,-1.7295,0.47469,1.9204,3.4205,0.34942,-1.1772,-0.9214,-0.45807,0.1111,-0.69814,-1.0398,1.1908,-1.0915,1.4394,2.9451,2.116,8.1354,1.8593,-3.9937,-7.7673,-6.3536,-1.526,-2.2535,-2.9046,-5.2512,-6.0388,-4.8632,1.9957,2.1582,0.76373,-4.0938,-7.3407,2.3495,5.4112,9.9139,9.3015,6.7676,4.135,5.3236,6.9137,7.8823,1.0227,-2.5984,-5.7486,-5.4596,-0.80366,-10.856,-5.091,-5.7399
-1.1189,-4.7418,-3.7117,-6.3666,-3.1672,-4.2383,-5.9237,-5.6076,-3.1007,-2.082,-6.9526,-0.51058,-0.79274,-2.4593,-4.8824,-1.7769,-0.42296,0.75328,3.1376,0.2159,-0.63994,1.2745,2.6693,2.8969,3.7061,-0.48532,3.2931,-0.61816,1.7914,2.4334,2.8016,9.5738,0.88864,-4.2039,-6.8504,-7.3946,-5.1224,-8.4709,-7.011,-5.6887,-5.1197,-4.2195,0.98658,1.6093,0.75828,-5.1311,-8.7499,5.3336,7.4199,9.3771,7.1324,5.1928,4.4685,3.7895,5.8649,9.1132,1.3932,-2.8714,-4.7801,-2.6369,1.7067,-7.6954,-4.5028,-4.3212
-1.6986,-4.5087,-5.2698,-7.7473,-3.8453,-3.3188,-4.0856,-3.4756,-1.6567,-2.7769,-7.487,-0.66143,-3.0808,-2.1432,-3.1225,-0.20538,-0.53333,-0.81561,3.1299,-0.87874,-1.0161,2.2484,4.6365,4.0977,5.5258,-0.63243,3.0233,-1.4217,0.14898,0.05145,0.67239,8.7304,0.64565,-4.4332,-7.0015,-8.4974,-6.9503,-10.22,-8.3185,-6.1336,-5.2679,-4.2865,0.4893,1.5043,1.1445,-3.6875,-7.7681,6.3788,7.8176,8.189,5.7651,4.5862,5.9246,3.4922,4.6516,8.2042,0.015611,-2.3527,-1.7516,2.073,4.5818,-3.2283,-4.3355,-3.6991
-1.0725,-4.2175,-4.5421,-5.9349,-4.3366,-3.7827,-3.4062,-1.7616,-1.6433,-4.896,-7.8779,-1.4892,-5.8171,-1.6575,-0.61065,1.6772,-0.50077,-2.5759,3.4021,-2.1478,-2.4229,1.5698,5.0299,4.3008,4.6609,-2.121,0.5282,-2.604,-2.9155,-3.6906,-1.6235,8.4109,1.3587,-3.6595,-6.2575,-7.6589,-4.9445,-7.2268,-6.967,-5.9397,-5.1288,-3.6909,0.39479,1.1056,0.47233,-2.817,-6.1736,6.0682,6.5691,5.981,4.5633,3.9898,7.3813,4.3571,3.9719,7.0861,-1.4817,-0.82692,3.0064,7.7974,7.0284,2.4201,-4.0447,-3.149
0.29663,-4.1391,-2.1972,-3.5123,-4.8482,-6.1568,-5.2863,-3.0577,-4.3417,-7.4211,-7.4986,-2.4613,-7.5239,-2.8092,-0.78739,1.6734,-0.86095,-3.2268,3.1717,-0.31897,-0.32192,3.0903,5.6882,4.5466,6.1656,0.83227,0.56835,-3.7201,-4.5435,-4.0377,-0.60657,9.324,2.147,-1.4651,-2.8982,-4.2292,-1.5446,-4.1504,-5.1164,-4.018,-2.8259,-1.5164,-0.34276,-0.47243,-1.4233,-3.9981,-5.5929,5.6329,4.6278,2.3247,1.4299,1.7741,7.4333,4.2187,2.7721,6.4307,-1.5678,0.13525,6.6688,12.245,8.6061,7.0174,-3.4108,-2.5919
0.47187,-4.6957,-1.3081,-3.1578,-5.0139,-8.0677,-7.7672,-5.8342,-6.9255,-8.1182,-6.9689,-3.5995,-7.3739,-4.746,-3.453,-0.29095,-1.3253,-2.1558,2.4418,4.538,5.8997,7.414,6.8848,4.3808,10.684,8.9137,4.1564,-4.8998,-4.1366,-0.11569,2.7284,9.6088,2.1042,0.57877,0.73198,-0.59168,-0.53847,-3.6336,-3.0052,-0.45138,0.47626,0.48476,-1.6311,-2.223,-2.1632,-4.4274,-5.9157,4.7697,3.1172,-0.49847,-2.2196,-0.69418,6.3957,2.7682,1.3857,5.6678,-0.76878,-0.50768,6.4702,12.496,8.6109,6.5726,-3.9436,-3.8627
-0.93929,-5.1261,-3.0906,-4.9475,-4.704,-7.0131,-7.6084,-6.6068,-6.1426,-6.0945,-6.5982,-3.5192,-5.674,-5.5121,-5.7468,-2.6694,-2.0074,-0.66044,2.4401,7.919,10.179,9.7086,6.7234,3.0588,13.232,14.109,6.8477,-5.831,-3.8746,2.6784,4.7058,8.5017,1.2557,0.78101,1.2746,0.58153,-2.3794,-4.045,0.10126,2.6591,1.785,0.36184,-2.0472,-2.1773,-0.36038,-1.8678,-5.3098,3.8231,2.2335,-0.12798,-2.7094,-0.84312,5.5122,1.9464,1.249,4.4347,-0.24743,-1.3748,3.728,8.9403,6.9715,1.869,-5.6945,-6.7913
-2.1732,-4.4842,-5.4839,-6.6441,-4.4171,-4.0254,-4.7352,-4.7962,-2.8829,-2.6013,-4.7288,-0.44066,-3.1771,-4.9893,-6.3847,-4.7896,-3.6821,-0.56799,3.3134,7.4506,8.3927,6.6225,3.8475,0.76247,10.815,12.115,6.0764,-6.408,-4.115,2.2907,5.064,7.3865,0.44006,-0.53649,-1.0003,-1.0878,-4.5629,-3.6675,1.9385,2.462,0.29425,-1.0569,-0.8568,0.036892,1.8704,0.7076,-2.702,4.2748,1.3914,2.4774,0.47419,0.98894,5.1699,2.7199,2.2584,3.1464,0.51479,-0.52921,2.6584,6.1602,5.1502,-0.4992,-5.2239,-7.5151
-2.0456,-3.3635,-6.024,-5.9861,-3.8365,-2.0458,-2.3465,-3.0701,-0.73094,0.37293,-0.6098,3.8625,-1.289,-4.7374,-6.4395,-6.7122,-6.1241,-2.2955,3.2311,5.7396,3.9791,1.2891,-0.29979,-1.5428,6.1734,8.5364,4.1406,-7.0391,-3.0336,3.1892,6.4198,7.1656,0.31702,-1.7788,-3.1544,-3.8058,-5.3413,-3.163,-0.18753,-0.96179,-1.8076,-1.7456,0.67364,2.4105,1.9988,-0.48835,0.23758,6.0907,0.6647,4.3876,3.6323,1.8818,4.4354,3.8381,3.2238,2.6644,2.8965,2.4363,5.0699,6.8511,4.1408,3.0114,0.0936,-3.7656
-1.5266,-2.98,-4.8989,-3.5689,-2.5135,-2.0118,-2.4358,-3.3536,-1.2261,1.4553,2.9755,5.5486,-1.3113,-5.4967,-6.8593,-7.8553,-7.9522,-4.7003,1.401,5.1096,1.2448,-2.0264,-3.1487,-2.6287,2.5893,7.8196,2.7147,-7.3836,-1.0219,6.8933,8.8511,7.2571,0.4095,-2.0056,-3.1469,-5.1588,-5.303,-3.4494,-3.878,-3.5162,-1.9683,-1.081,0.84661,2.8925,0.65171,-3.6471,1.248,7.5269,0.78944,3.9715,3.4642,0.29125,2.7302,4.0051,3.6779,3.286,6.311,6.2995,8.8724,8.9046,3.4455,8.6271,7.4137,1.4771
-1.6992,-3.3626,-4.101,-2.4451,-2.0394,-3.0778,-3.812,-4.6464,-2.8661,0.34748,2.963,4.3494,-2.3546,-6.0602,-7.0144,-7.5486,-8.3621,-6.0928,-0.068219,4.2834,-1.0898,-4.3083,-4.4913,-2.1071,-0.93742,6.0334,0.16291,-6.8159,-0.048686,9.4026,9.7816,6.9561,-0.075051,-1.4319,-1.2269,-4.2519,-5.3015,-3.9492,-4.6933,-2.5095,-0.044935,0.32846,-0.11598,1.8641,-0.058612,-4.3745,0.48363,7.4177,1.3854,1.9291,0.80316,-2.0723,1.6534,3.4936,3.3916,3.8689,8.4578,9.1821,11.959,10.989,3.5271,12.813,12.416,5.1072
-1.9294,-3.8349,-4.4078,-4.0949,-4.3498,-5.0127,-4.8945,-5.0771,-4.0694,-2.222,0.11407,3.2905,-2.3912,-5.1057,-5.8323,-6.0515,-7.6121,-5.6002,0.49985,2.2602,-4.8584,-7.7167,-5.6849,-0.99936,-5.7128,0.58653,-3.6756,-6.1314,0.55168,9.8244,8.7616,5.9474,-0.67042,-0.65897,0.90104,-2.5345,-4.8681,-4.2368,-3.2711,-0.57004,1.7446,1.6823,-0.68385,1.0943,0.050748,-2.8869,-0.7434,5.838,1.1179,0.028073,-1.2823,-2.813,3.1463,3.0635,1.9106,3.056,8.656,10.038,14.347,14.817,5.8668,16.985,15.412,8.2849
-1.5514,-4.145,-5.0148,-6.7836,-8.0181,-7.3877,-5.432,-4.3392,-4.6287,-4.7495,-2.5093,3.3986,-1.5431,-3.2932,-3.6823,-4.2585,-6.2834,-4.21,1.4415,1.2554,-6.9185,-9.6529,-6.2095,-0.32605,-8.5124,-2.7157,-5.4749,-6.471,2.1199,11.372,8.4394,4.4439,-0.59005,0.016379,2.114,-1.5009,-3.9243,-5.2457,-3.1818,-0.48915,2.1416,2.4674,-0.63731,0.96415,-0.20189,-2.7035,-2.3073,3.6917,0.052085,-0.94938,-1.9214,-2.326,5.8199,2.6863,-0.17142,1.4955,8.5432,9.4382,16.054,19.642,9.3166,21.536,18.05,11.682
-1.49,-3.9661,-5.4114,-8.3771,-9.4441,-8.0156,-5.0107,-3.3367,-4.4466,-5.7025,-3.5543,3.0974,-1.4539,-2.409,-2.3892,-3.1035,-5.2354,-3.7063,0.92929,3.1165,-4.4836,-7.2314,-4.5482,0.26575,-5.9069,0.70715,-3.5957,-7.1675,2.4847,13.138,10.232,3.744,-0.64462,0.6099,3.0259,-0.58262,-3.8434,-6.968,-3.7161,-0.17086,2.6038,2.7793,-1.2777,0.45617,-0.73801,-3.7889,-3.9498,2.5781,-0.2641,-1.7866,-2.865,-3.163,6.1172,2.1763,-1.1706,1.1697,8.9738,8.6144,16.32,21.444,10.461,22.905,17.832,11.824
-2.3954,-2.7314,-5.5571,-8.4196,-7.5949,-5.5233,-3.0915,-2.7597,-3.3552,-4.8335,-3.7564,1.9158,-2.2126,-3.0215,-3.0657,-3.0527,-5.4157,-4.4521,0.34958,5.6144,-1.1764,-3.5014,-1.4756,1.7237,-0.22159,5.5292,-0.76244,-6.5386,-0.70641,10.18,11.906,5.043,-1.8933,1.1409,4.4089,1.202,-5.0068,-7.2602,-1.5182,2.8709,4.3049,2.9604,-3.0301,-0.69189,-0.37227,-2.7187,-4.028,3.3427,0.80178,-2.8475,-4.8778,-6.0641,3.272,1.8594,-0.23895,2.6396,8.7779,8.1786,15.335,19.101,8.486,19.762,12.381,7.0233
-2.929,-0.82026,-4.7224,-7.1718,-4.6094,-2.0684,-1.0092,-2.931,-2.339,-3.4806,-3.5587,0.75054,-2.9167,-4.2653,-4.7111,-3.5243,-6.6941,-5.5614,1.1471,5.1495,-2.1857,-3.265,0.62763,4.0266,3.0693,4.0056,-0.10894,-4.0785,-4.7803,2.6283,11.071,7.4941,-3.2868,1.6038,5.6847,3.1896,-5.524,-5.2949,2.3433,6.4189,5.897,3.0046,-4.6918,-1.7226,1.0433,0.88368,-2.1307,4.6921,2.4961,-2.8982,-6.5747,-8.8044,0.084768,1.676,1.7009,4.792,7.4754,7.9266,13.924,15.59,6.1292,15.723,5.5457,2.0085
-1.7761,0.56175,-2.2337,-5.025,-2.1682,-0.52171,-0.9096,-4.0253,-2.7139,-2.8888,-2.6599,-0.42873,-3.8115,-5.3669,-5.706,-3.4699,-7.67,-6.6341,1.3663,1.8933,-6.4415,-5.8836,0.82668,5.9124,1.7521,-2.8878,-1.9069,-1.1748,-5.4331,-2.6917,8.864,8.9803,-3.2211,2.0035,6.1641,4.2522,-4.2033,-3.6008,3.5463,7.3263,6.1034,2.868,-5.3568,-2.3673,2.301,3.3783,-0.48276,5.135,4.1786,-1.3554,-7.1625,-9.5258,-0.97122,1.0112,3.0113,6.5176,6.5514,7.4904,12.433,13.63,5.7469,14.221,3.2831,1.8474
-0.053231,0.88293,0.43112,-3.3435,-0.52562,-0.75642,-2.442,-5.3855,-3.9498,-2.8764,-1.3418,-1.7273,-5.1527,-6.055,-5.7473,-2.8515,-7.271,-7.4783,-0.87894,-0.41071,-8.0474,-6.6484,0.27,6.0709,-1.2289,-7.0067,-4.2716,-0.23851,-3.4597,-1.6379,7.5521,8.2611,-2.316,2.1893,6.2386,4.3521,-2.8698,-4.2526,1.6857,6.4762,5.8706,2.876,-5.3593,-2.873,2.6187,3.1433,-0.29936,5.4026,5.3897,0.019317,-7.5146,-8.9076,0.083536,0.17627,2.7987,6.7335,6.56,7.0117,11.804,14.09,7.0804,15.213,5.7,4.8012
0.2044,0.47595,0.4924,-3.7031,-0.36919,-1.16,-3.174,-5.4662,-4.2219,-2.7542,-0.13831,-1.7933,-5.9468,-6.045,-5.2834,-2.4961,-5.9283,-7.3581,-3.6514,0.38852,-4.2024,-3.3327,0.50194,4.5017,-1.3338,-3.7797,-4.9474,-2.3098,-3.1093,1.7352,6.5737,5.4017,-2.1181,2.0666,6.4173,3.8943,-3.7972,-5.9394,0.3277,6.3613,6.3262,3.3142,-4.9715,-2.8691,2.667,2.9696,0.545,6.7277,5.28,-0.37529,-8.0343,-8.1949,1.7608,0.12969,1.405,4.2933,5.648,6.7547,12.952,16.236,8.4128,16.701,7.7021,5.5487
-0.76239,-0.21483,-2.0731,-5.5485,-2.0444,-1.4939,-2.308,-3.775,-3.1663,-2.5538,1.2208,-0.055262,-5.9145,-5.4771,-4.4006,-2.6418,-4.9834,-6.4425,-4.4813,2.5153,1.6213,1.5111,1.7985,2.5701,2.4747,3.0213,-2.903,-5.1464,-4.7863,2.3729,4.5572,1.4029,-2.2921,1.9286,6.42,2.9932,-6.0856,-6.7854,0.5707,6.7239,6.7533,3.8907,-3.9328,-1.7923,3.3894,4.8569,3.559,8.083,3.7114,-1.2716,-7.7553,-7.3483,2.4844,0.41246,-0.17472,-0.062705,2.9982,6.2158,14.009,17.257,8.3575,16.647,6.533,3.2002
-0.9334,-0.88645,-3.9331,-6.4731,-3.9737,-2.4266,-1.7161,-2.1723,-2.4361,-2.6917,2.8456,1.6018,-6.0982,-5.2033,-3.5083,-2.9145,-5.2115,-6.1565,-4.2166,3.7248,4.7365,4.2201,3.001,1.5782,6.8839,7.9505,0.92395,-5.6727,-4.5537,2.1446,3.0811,-1.9657,-1.5477,1.9562,5.6469,1.848,-6.7799,-6.7183,0.22468,5.6678,5.8416,3.8263,-2.652,-0.18982,4.4333,6.6047,6.4631,7.674,2.0489,-0.42931,-6.0151,-6.2006,1.5722,-0.085721,-1.0183,-3.3934,1.0364,4.9155,12.255,14.821,6.7778,14.39,4.7741,1.5538
0.18637,-1.5784,-3.145,-5.301,-4.7255,-4.1959,-3.1079,-2.5945,-3.334,-3.2889,3.7967,1.6688,-6.3329,-5.3072,-3.2422,-2.9873,-5.5957,-6.499,-4.656,4.3234,4.8721,4.1699,2.9026,1.2964,8.2548,10.464,4.203,-4.3316,-1.0923,5.4699,4.243,-3.3359,-0.11863,1.7941,3.9399,0.97294,-4.8791,-5.5788,-0.82541,3.3574,3.6569,2.5882,-2.1975,0.59213,4.6073,6.1154,7.0389,6.0912,1.7344,1.7714,-3.6566,-5.3695,-0.066648,-0.68478,-0.80062,-3.8694,1.7354,3.557,8.7125,10.549,4.5931,11.146,5.1926,2.284
1.4143,-2.4084,-0.97287,-2.8477,-4.5344,-6.2234,-5.7403,-4.1528,-5.0962,-4.1621,3.5382,1.0106,-5.5466,-4.4824,-2.6878,-2.0998,-3.9807,-5.6345,-5.3761,5.3765,4.9675,3.5498,1.5243,0.26504,5.5379,11.953,4.3568,-4.2093,1.9573,11.124,6.5326,-2.9589,0.99119,1.2565,1.6908,0.84144,-1.8065,-2.5876,-0.12928,1.8046,1.2593,0.39856,-2.7498,-0.1476,3.6819,5.2228,6.7714,5.6341,2.977,2.9504,-2.1611,-4.868,-0.66181,-0.18036,-0.185,-2.5831,3.4175,2.7543,6.2146,7.6206,2.8449,7.9701,6.3192,2.7073
2.4958,-2.8813,1.5319,0.23388,-3.201,-7.0339,-7.4859,-4.4623,-5.9843,-4.8407,3.0338,0.68975,-4.8623,-2.3947,-0.32473,0.40794,-0.12906,-3.4353,-5.1139,6.46,6.3181,4.044,-0.046568,-2.13,0.33336,11.623,0.81999,-6.0548,1.8411,14.341,7.1848,-1.9008,2.0507,0.73963,-0.76551,1.2787,1.2357,1.1474,2.1938,1.5573,-0.99771,-2.2149,-3.3836,-1.8518,2.7089,6.1331,7.663,7.1495,5.0065,2.4356,-2.0077,-3.7118,0.11053,0.42992,-0.077205,-1.1697,3.9681,2.1389,4.4728,5.672,1.6042,4.2649,5.8398,0.95845
3.7616,-2.6635,4.1674,3.7174,-0.11266,-5.7365,-7.4271,-3.1541,-5.4053,-4.6904,3.5166,0.54767,-6.2689,-0.94158,2.7649,3.1514,2.9493,-2.2405,-3.9045,6.9155,7.6232,5.1224,-0.82194,-4.5046,-3.8078,9.2895,-3.177,-7.2895,0.48235,14.119,6.8312,-0.54786,3.7211,0.55561,-3.2475,1.462,3.6741,3.1146,3.2502,1.309,-3.2931,-4.72,-3.4818,-3.3268,2.3738,7.477,8.9224,9.2335,6.289,1.524,-2.52,-2.0247,0.074701,-0.75265,-0.43407,0.029192,4.5373,2.0798,1.6874,1.7338,-0.33555,-0.10997,5.2975,-0.80673
4.241,-2.5363,5.4603,6.4389,3.2185,-3.6456,-6.519,-2.0063,-4.2677,-3.5291,4.8641,0.38937,-8.4953,-1.5097,3.6879,3.5828,2.6301,-2.8984,-2.4422,7.3563,7.851,5.3848,-0.88695,-5.1989,-4.1855,7.4026,-3.7265,-6.0236,0.75128,13.244,8.0738,1.1975,5.2598,0.69973,-4.8742,1.2382,4.7329,3.1303,2.7249,0.85339,-4.757,-6.1599,-3.3307,-3.861,2.0552,6.8366,8.9118,9.8534,5.0119,0.3874,-3.2441,-1.5054,-2.5784,-3.5134,-0.84741,0.8426,6.9334,3.4564,-1.3869,-4.2096,-3.6183,-3.2749,7.2142,-0.092349
3.2896,-2.8514,4.7559,7.3532,4.8976,-2.2641,-5.8448,-2.3702,-3.5218,-1.6949,5.4526,0.28345,-8.2347,-3.1149,1.4692,1.1479,0.068754,-3.1454,-0.87273,8.4356,7.6609,4.501,-1.1678,-4.5547,-2.0525,7.4833,-1.2373,-3.4373,2.2227,13.097,10.703,2.7233,5.536,1.1911,-4.4723,1.7281,4.722,3.3202,3.3799,1.599,-4.1332,-5.7059,-3.2237,-3.5924,1.1646,4.2455,6.8457,7.5942,1.1177,-1.5186,-3.9172,-2.5144,-5.9468,-5.5453,-1.2591,0.81274,9.6974,5.1038,-2.9265,-8.4471,-6.4682,-4.0653,9.761,1.8249
2.4351,-2.3077,4.4837,7.049,6.1086,-0.63222,-5.2753,-4.1788,-3.1226,0.79695,3.9597,0.17325,-4.7614,-4.6269,-2.7417,-2.7403,-2.1471,-1.0777,0.86566,9.5438,8.141,3.4277,-2.3006,-4.434,-0.58673,8.4517,0.77177,-1.7093,2.6116,12.599,11.766,2.6503,4.7429,1.8234,-2.375,3.4269,5.0822,3.8596,5.594,3.7169,-1.8868,-3.8706,-2.7491,-2.6624,0.51254,1.0205,2.0775,2.4845,-2.8367,-2.4091,-3.2422,-2.8518,-6.5645,-4.9415,-0.96643,0.28368,10.101,5.0317,-3.2355,-9.0985,-6.8375,-4.3712,9.1946,1.7645
2.9236,-0.10131,6.3022,6.3674,8.743,2.6089,-4.1573,-6.45,-2.4898,4.1341,1.46,0.30623,-0.29244,-6.1579,-7.5145,-6.8093,-3.4863,2.13,2.0991,9.6103,9.1759,2.9368,-3.9576,-5.6069,-0.59852,9.1312,0.99221,-1.3255,1.6826,11.349,9.9633,0.17573,3.6529,2.0188,-0.26765,4.8653,5.5975,2.2217,6.0215,5.3373,0.30359,-1.957,-1.4562,-0.93211,1.2006,-2.1496,-4.6276,-3.4181,-4.3375,-0.0036353,-0.3732,-0.99401,-4.322,-2.2731,0.93924,0.0050016,8.3485,3.7988,-3.7329,-8.6499,-5.5653,-6.2658,6.1648,-0.48542
