-12.65,-43.491,1.4063,11.35,8.6303,-17.991,-42.998,-15.441,-0.0063413,11.718,-5.1893,-14.932,1.0848,5.9545,1.9131,3.9402,0.32747,-11.3,-15.906,-18.43,-18.277,-6.769,3.0932,12.465,1.6191,-11.916,0.44332,-4.1562,-5.1369,-9.653,-7.4521,-9.0387,1.9321,5.6903,25.246,3.2001,8.6419,-0.48615,-3.2813,5.1478,19.751,35.57,17.663,16.024,11.554,-3.2061,-15.395,-17.667,-4.3268,6.1445,-0.33072,-8.222,-24.375,-12.387,-0.89815,-0.97223,0.044496,-0.39211,-15.461,-27.863,-4.8959,-24.685,-10.048,-15.955
-14.309,-50.324,-1.5207,5.3983,5.2494,-23.34,-52.227,-22.396,-2.0661,14.583,-6.0531,-7.358,9.1888,8.927,-1.1051,5.384,4.6304,-6.1408,-9.6945,-14.864,-17.312,-5.6968,5.3269,17.268,1.5618,-13.833,-2.0048,-2.6028,-8.3291,-10.679,-2.8637,-2.8076,2.1954,8.0348,32.554,3.951,5.3602,-6.2336,-5.0887,7.5596,25.903,44.702,22.252,19.747,13.607,-3.6411,-19.739,-15.46,-4.6773,3.311,-0.4267,-6.8875,-22.152,-11.859,-3.2581,0.61546,2.2958,-0.97372,-15.29,-27.16,-10.551,-27.182,-12.636,-19.355
-14.582,-52.493,-4.3986,-2.2239,0.10488,-28.436,-57.176,-28.748,-5.7028,17.191,-7.0341,2.4377,17.836,8.2995,-5.9048,4.4533,4.8512,-1.7608,-2.2422,-12.345,-16.8,-5.2721,7.3675,22.522,3.6159,-14.254,-2.3023,0.84954,-9.0974,-9.7088,1.0979,3.1607,2.371,9.624,36.835,4.5999,3.5203,-11.934,-6.7501,7.4074,27.101,48.969,24.017,18.414,11.376,-6.4987,-23.686,-11.03,-7.817,-3.2069,-2.3715,-4.1876,-15.5,-9.3931,-6.9415,-0.2387,4.1166,0.509,-9.6873,-20.957,-16.168,-24.046,-10.977,-18.668
-13.006,-52.584,-4.886,-7.6573,-3.9345,-32.615,-59.92,-33.884,-10.146,18.672,-6.0747,13.833,26.393,5.1724,-11.698,0.9696,2.1747,2.9631,5.6908,-11.918,-16.123,-5.448,7.8234,25.336,5.0148,-15.155,-3.7565,2.1375,-10.927,-10.574,1.7042,7.6577,4.5154,11.407,37.497,5.9932,4.3138,-17.763,-10.011,6.4715,25.977,47.36,22.044,16.321,8.0736,-11.503,-27.196,-5.6538,-10.553,-8.8346,-3.6514,-3.534,-11.133,-7.4788,-10.669,-1.7103,4.4767,2.0258,-3.6593,-14.605,-16.371,-19.277,-9.0139,-17.378
-10.977,-52.862,-4.398,-9.6276,-6.0271,-35.472,-62.218,-37.078,-13.552,19.182,-1.3792,24.58,33.457,3.2968,-15.705,-2.1122,1.1484,8.6424,12.428,-11.005,-13.192,-4.1458,7.841,24.858,5.6767,-15.342,-6.2695,-0.63625,-15.318,-13.779,0.12667,10.457,7.5149,12.849,35.115,7.153,4.7658,-21.961,-13.179,6.4715,24.794,42.04,17.87,15.599,6.9785,-14.013,-26.824,-0.39084,-9.8075,-10.266,-3.2838,-5.3364,-11.378,-6.9643,-12.434,-1.8596,3.3157,1.4506,-2.0323,-12.526,-12.259,-18.572,-10.96,-19.981
-9.878,-52.792,-5.3539,-9.307,-8.6105,-38.054,-63.134,-37.437,-16.381,17.565,6.4193,34.463,37.233,2.5942,-15.785,-2.7549,1.7309,13.767,17.779,-7.6995,-7.6862,-1.1278,8.4749,22.006,7.5729,-12.02,-6.3475,-5.2489,-19.613,-16.354,-1.9894,11.503,8.8761,12.977,31.681,7.1297,3.445,-21.351,-13.248,6.7139,23.807,36.968,14.646,15.511,6.3263,-12.047,-18.736,6.8042,-7.4414,-10.105,-2.0183,-7.3219,-13.54,-5.8713,-12.039,-2.5016,0.79863,0.80983,-1.5954,-13.032,-9.6637,-21.164,-14.991,-25.806
-9.8619,-51.919,-7.3533,-8.0111,-12.745,-40.85,-61.863,-35.027,-19.796,12.532,13.748,42.435,36.074,-0.029061,-12.693,-1.8748,0.12364,15.973,21.591,-3.4436,-1.7336,1.2568,8.6529,18.235,10.316,-5.5985,-2.9009,-7.5912,-20.151,-16.044,-4.354,10.65,8.2102,12.418,30.846,6.4199,2.1406,-16.514,-11.05,5.9246,23.888,36.84,15.725,16.364,3.6032,-8.966,-6.1195,15.246,-6.8007,-11.874,-0.54243,-7.3468,-14.636,-3.3497,-11.206,-5.076,-2.2591,2.6309,2.5152,-11.687,-11.073,-20.778,-15.894,-28.675
-10.545,-52.101,-8.5541,-5.2838,-16.266,-43.647,-60.824,-31.878,-23.757,5.1699,18.654,45.242,29.786,-4.1637,-8.5968,-0.40937,-2.5442,15.21,22.76,-0.089462,2.8106,2.3072,7.7922,14.924,11.451,0.41413,1.1564,-5.9492,-16.087,-12.536,-5.6392,8.6431,6.9911,12.446,34.277,5.335,1.9698,-10.879,-10.025,3.6856,24.937,42.611,20.887,17.349,0.38857,-7.272,5.1453,20.546,-7.3908,-13.425,0.40442,-5.0038,-13.055,-0.76361,-10.527,-7.6854,-4.2975,4.9257,8.151,-7.4954,-14.899,-15.039,-11.924,-24.381
-11.148,-55.048,-8.3545,1.3712,-16.324,-47.277,-63.914,-31.796,-27.908,0.59127,24.767,42.63,22.164,-5.8662,-6.0799,1.3569,-0.83645,13.937,20.736,2.4512,5.9386,4.0981,7.2068,12.345,10.726,4.4153,3.9964,-2.2653,-8.9254,-6.0568,-3.8911,7.086,6.9067,13.362,38.329,3.7718,2.6744,-4.7287,-10.608,0.49757,24.052,47.64,24.317,14.992,-0.54546,-5.0303,15.332,22.398,-5.4892,-9.8158,0.31511,-1.3895,-7.38,1.0973,-8.8942,-8.0436,-4.6593,3.0196,9.1234,-2.5005,-18.24,-7.9867,-6.1117,-15.056
-10.23,-58.176,-6.879,12.362,-12.21,-51.04,-69.792,-35.996,-31.255,3.175,34.804,38.17,18.296,-4.1652,-7.404,1.6156,5.0336,13.285,15.8,4.315,8.0119,7.0965,7.1094,9.2264,10.076,7.9871,6.9537,0.54686,-0.73817,2.1034,-0.014055,6.4695,8.8437,14.502,37.347,2.7832,4.8082,3.7654,-9.7519,-2.0908,19.372,43.636,20.517,8.5636,0.23258,-0.68134,26.383,24.536,0.44014,-1.7401,-0.069618,1.9976,1.8985,2.4094,-6.1587,-5.5981,-3.8402,-3.5309,3.9521,1.9747,-17.302,-3.3264,-1.8504,-5.6498
-7.7072,-56.22,-4.5093,21.767,-6.5727,-50.507,-70.54,-39.215,-31.33,8.9173,42.453,33.165,17.777,-2.2074,-11.145,-1.0269,8.5014,11.646,8.6668,4.2911,8.4622,8.6573,5.7923,4.9136,10.055,11.735,10.593,1.1412,5.8348,8.7622,2.4755,4.9034,11.063,14.405,30.431,2.8678,7.6459,11.711,-6.5882,-3.0461,12.834,31.346,11.492,2.0261,0.46014,3.3703,33.612,25.902,6.4117,4.2264,0.0016587,3.9017,10.154,2.8655,-3.7434,-1.8201,-2.279,-8.7277,-2.1983,5.2503,-10.328,-0.96751,0.41654,0.38771
-6.2789,-48.552,-2.8891,22.246,-3.301,-43.089,-61.553,-35.06,-26.369,10.132,39.583,26.244,16.191,-1.27,-11.878,-4.0441,6.9087,7.9261,1.1883,1.6395,6.4042,7.0284,2.9046,0.87482,9.2992,13.457,12.973,0.12001,8.9135,11.581,1.9182,0.73771,9.8475,11.726,22.717,1.9638,7.5349,12.655,-4.6304,-3.5947,7.2162,20.416,4.1998,-1.8494,0.28709,4.3557,31.239,21.821,6.9498,4.4715,-0.49849,3.76,12.467,1.6427,-3.0316,-0.21518,-0.65647,-8.3326,-5.285,5.4942,-1.3436,-0.43225,1.9002,2.4017
-7.981,-40.735,-3.63,14.324,-3.1393,-32.927,-48.443,-24.968,-17.878,8.2119,29.34,19.495,13.298,0.76261,-7.1553,-3.9148,4.3743,3.2198,-4.0236,-2.1799,1.9024,3.5922,0.35839,-1.2044,6.85,11.359,12.283,-0.97414,9.2102,11.643,0.70449,-3.3738,4.7566,7.4344,19.117,-1.056,3.2673,5.5208,-6.5445,-5.0063,3.6012,17.456,2.1693,-4.0667,1.504,2.5954,21.621,14.24,2.0898,1.838,-3.0032,2.3534,9.3619,-1.9583,-4.7923,-2.6338,-0.068614,-6.8235,-8.1679,1.5324,3.5957,-2.4124,2.6822,2.2149
-10.553,-36.405,-5.7123,5.4678,-3.23,-25.565,-39.048,-16.786,-9.69,11.306,22.258,17.687,12.732,3.6936,-2.0468,-1.6541,3.4959,-1.0645,-5.5007,-4.6882,-3.1022,0.77743,-0.28396,-1.1594,3.7598,6.7469,8.6653,-1.4976,7.8466,10.701,1.65,-2.3937,0.42084,4.3822,18.187,-3.4753,-0.78184,-3.56,-10.084,-5.9155,1.6772,18.024,2.2643,-5.7908,3.9839,0.020717,11.915,10.887,-2.5884,-0.50561,-6.8779,0.69748,5.0096,-7.3428,-8.6049,-5.6196,-0.43036,-9.739,-13.924,-4.2349,3.867,-5.9428,1.7512,1.6819
-9.9767,-31.586,-6.3475,0.161,-1.6968,-20.462,-32.381,-13.86,-4.3228,19.144,20.626,20.439,14.382,4.1122,-2.1076,-1.313,2.0771,-3.9184,-3.7734,-4.9243,-5.6015,-0.19571,0.39816,-0.38938,2.1938,2.8458,4.1855,-2.2324,4.5774,8.283,3.5981,3.6239,0.41172,3.5683,14.169,-2.7649,-0.95672,-9.2396,-11.32,-4.5918,-0.11582,12.677,-1.0711,-7.0015,5.8339,-1.6668,5.62,13.932,-2.9443,-2.5578,-9.7487,-1.6447,1.5326,-11.756,-12.276,-5.0773,-0.60102,-13.897,-18.486,-7.5744,4.3893,-7.9723,-0.6688,0.62313
-5.343,-19.962,-4.2904,-4.0113,-0.50123,-12.818,-20.561,-10.301,-0.85212,20.734,15.868,21.098,13.604,1.9351,-4.5946,-3.6389,-0.56838,-4.103,-0.54628,-3.7638,-4.5591,0.032252,0.24153,-1.3643,2.3112,1.7874,1.8765,-3.2241,1.209,4.7881,3.5393,8.1487,2.7538,3.1836,5.1297,-0.16616,0.9594,-11.587,-9.0861,-1.8517,-3.044,-0.44093,-8.8366,-7.669,6.1691,-1.2921,1.5522,16.942,-0.57467,-4.3617,-9.808,-4.5797,-0.59803,-12.834,-14.383,-3.0566,-0.73651,-13.989,-17.543,-6.9115,8.7183,-6.9099,-2.5541,-0.76571
0.59728,-2.2001,-1.1654,-10.626,-3.1366,-1.9093,-1.1732,-0.3797,2.2545,8.4409,1.6744,14.376,7.2379,0.92888,-2.7771,-5.0086,-1.5125,-1.7078,2.379,-1.8658,-2.1229,0.085621,-1.3976,-4.0139,2.5528,3.3264,3.6384,-2.7338,2.2399,3.7295,1.9924,6.6547,3.773,1.9628,-3.7522,2.296,2.1097,-12.302,-4.4679,0.87527,-5.0921,-12.328,-15.108,-6.8566,5.5802,0.78276,-2.3898,13.363,0.038961,-5.33,-7.353,-5.4789,0.056861,-11.828,-16.577,-4.5204,-2.2836,-12.94,-14.733,-4.0451,14.777,-4.0024,-2.4204,0.056678
4.6605,13.528,0.32099,-19.29,-10.463,6.7466,17.521,11.846,3.5432,-12.774,-17.278,1.8471,-3.3542,1.4212,3.3069,-2.8477,-0.047895,0.65104,3.7345,0.85778,-0.27441,0.31131,-1.288,-3.2472,4.3072,6.512,9.0406,0.13138,8.4586,6.7026,1.7323,2.153,2.8931,0.66706,-7.1462,4.5733,2.3925,-11.643,1.228,3.9146,-2.9863,-14.666,-14.256,-3.0871,4.7658,2.7017,-6.7384,4.0085,-2.793,-6.6518,-4.4357,-3.2136,2.8468,-11.434,-20.136,-9.1063,-5.386,-15.57,-14.503,-1.0467,18.001,-0.70324,-0.98938,4.1123
6.2782,22.339,-0.54704,-26.936,-18.856,9.8841,28.276,18.93,1.6832,-31.123,-31.43,-10.101,-13.565,0.07432,7.4959,0.71472,0.85926,0.94047,3.1004,3.5909,1.7174,2.336,2.9011,3.1099,10.048,10.937,15.717,3.3416,14.59,10.114,2.3839,-0.42568,1.6032,-0.3655,-7.6203,6.4911,2.1153,-10.478,6.0155,7.3169,1.4012,-12.004,-9.8144,2.0135,4.1328,3.6165,-10.17,-4.2854,-5.6133,-9.3692,-2.8638,-1.5523,3.2476,-11.675,-22.442,-11.407,-7.9664,-18.249,-13.936,1.2035,17.462,2.6393,0.25615,8.0886
7.3275,28.409,-1.6112,-30.915,-22.628,11.829,34.77,21.109,0.082911,-37.73,-35.943,-16.159,-17.677,-2.7105,6.8713,1.4293,-0.0955,0.60967,0.83405,4.7964,4.6487,5.243,6.5593,7.0409,15.545,15.084,19.603,3.867,15.833,10.734,1.7397,-1.2529,0.63185,-2.1734,-12.195,6.5962,0.82155,-10.873,7.3489,8.9702,1.3772,-16.302,-10.899,3.5894,4.017,4.2996,-11.626,-7.0358,-4.0715,-10.904,-2.6339,-4.0677,-0.93312,-10.932,-20.348,-8.5621,-7.5395,-14.872,-9.634,1.9841,16.978,5.0391,1.0585,8.5723
8.7312,34.557,-0.99505,-29.91,-18.892,16.234,40.92,22.174,2.8161,-29.866,-31.689,-15.75,-12.334,-2.9447,3.8494,-2.0807,-1.3936,1.6614,-2.2858,4.304,6.7513,5.6192,3.6857,0.92459,13.309,15.949,17.063,0.99708,12.593,9.9879,0.5287,-3.7773,0.016185,-4.6377,-21.195,4.6823,-0.71602,-13.111,4.816,7.2305,-5.5352,-29.509,-19.601,-0.69456,4.3432,4.5082,-12.392,-7.4475,0.65501,-7.7843,-2.5792,-8.6402,-5.4038,-8.7102,-14.201,-3.5151,-3.8376,-7.1869,-4.6088,1.2651,19.449,5.2826,2.1514,6.4869
8.9801,35.177,0.19538,-24.481,-10.085,19.137,40.713,20.616,7.9767,-11.34,-21.584,-11.477,-0.7858,-0.33785,1.0372,-6.7054,-2.5113,2.5682,-5.3816,2.8018,5.7602,2.7114,-3.0126,-9.2449,5.1353,12.672,9.8626,-2.7207,8.3124,9.7011,0.14911,-8.5311,-0.053352,-5.7892,-27,2.5362,-1.4132,-15.217,0.86104,3.4626,-13.657,-40.406,-28.322,-7.4396,4.1126,2.5296,-13.902,-10.046,3.0135,-1.0494,-1.7743,-10.847,-5.1636,-4.8121,-6.183,-0.69015,-0.0011676,-1.0361,-1.6963,1.2437,22.852,4.9078,3.9385,5.2675
7.2833,27.35,0.23301,-17.226,-1.6407,16.268,30.041,13.817,9.9437,7.2038,-9.4258,-5.4496,8.4358,1.2163,-1.2691,-8.5187,-3.99,0.34332,-7.9569,-0.61662,1.6764,-0.048215,-5.1673,-11.604,1.4769,8.4696,5.479,-4.0046,6.2018,8.4065,-1.6751,-12.052,0.24937,-4.9098,-25.399,1.2626,-2.0469,-15.695,-2.2972,0.098772,-16.886,-40.85,-30.479,-11.768,1.7497,-1.769,-14.485,-11.968,1.1053,3.8114,-0.24935,-9.8405,-0.97886,0.71973,1.3588,-0.90994,0.10574,2.0602,1.388,4.0906,23.863,6.7358,5.8074,6.3168
5.4915,18.313,0.0012866,-10.287,2.8676,10.373,17.084,4.9863,6.6254,15.233,1.2595,1.914,10.343,-0.18156,-3.9014,-7.4109,-5.127,-4.4689,-9.9125,-7.2104,-3.7076,-0.16793,-0.78997,-4.8874,6.5135,6.4689,8.2528,-2.5753,7.0668,4.6636,-7.2278,-11.276,0.41583,-3.7075,-20.829,0.33196,-3.1223,-14.145,-4.4092,-1.9697,-15.544,-35.068,-27.243,-12.238,-3.1507,-6.0979,-11.45,-6.9884,-1.3635,2.0159,0.80452,-7.8292,2.6109,5.1684,4.8176,-1.6924,-3.4029,3.8215,5.8843,8.2009,22.395,9.901,6.5118,7.6199
5.3766,15.549,1.3869,-3.5214,4.3813,7.1535,12.208,0.26603,1.9007,12.979,9.4662,10.162,8.2829,-2.4578,-6.5413,-6.3303,-5.391,-8.3476,-10.504,-14.56,-8.6034,0.17819,3.2827,1.1218,11.789,5.3788,12.526,-1.4798,8.3257,0.33927,-13.235,-6.656,0.49398,-3.5346,-18.71,-0.50314,-2.895,-10.104,-5.3562,-2.9046,-13.33,-30.715,-23.119,-10.335,-8.4755,-8.5243,-5.1892,4.1599,-1.9641,-5.6577,0.38238,-6.3438,3.2085,5.2943,1.9132,-1.5829,-6.4491,4.6806,8.8168,10.043,20.457,11.041,5.8332,7.0641
6.5437,19.048,3.9585,3.3652,6.2226,9.3213,17.071,2.7509,1.3632,9.7703,15.771,16.713,6.8306,-3.2449,-6.7065,-6.4796,-5.9405,-9.9876,-8.902,-17.684,-11.905,-2.0878,1.4312,-0.9386,8.4256,2.3834,10.326,-2.9946,7.3368,-1.5732,-14.43,-1.1544,0.71372,-4.085,-20.116,-0.83015,-0.66359,-3.6962,-4.1919,-2.9368,-12.616,-30.903,-21.248,-8.2116,-11.479,-8.7728,1.8655,13.897,-2.3815,-12.864,-0.47232,-5.4442,2.3746,2.6267,-3.6648,-1.7167,-6.5036,4.2402,8.4943,9.284,19.424,10.216,5.476,6.0011
