-0.96159,0.51737,0.78096,-4.8813,-0.9826,0.26272,0.37643,0.8666,0.38383,-3.4374,-11.222,-9.9699,-1.1956,2.8262,2.8842,3.9572,4.8384,2.0799,-2.3713,4.5758,5.9175,5.5142,2.7098,0.87345,1.644,9.4546,2.6657,-1.3849,3.3604,10.324,3.9078,1.8823,-2.392,-0.366,1.7279,1.4911,-0.28417,-7.3874,-4.5109,0.50896,1.483,0.063067,-1.9471,-2.199,-0.72081,-5.5639,-14.383,-7.5146,4.3184,2.8424,-0.63705,-0.078941,1.3831,0.60188,2.7222,6.257,2.5351,-2.1899,-4.1848,-2.6267,0.31816,-6.3378,-1.7838,-2.701
-0.94258,2.7414,1.9388,-3.6445,3.147,4.7137,3.2455,1.5928,2.4358,-0.16617,-9.1231,-9.4695,-0.86611,1.8469,1.8589,3.3371,4.1878,2.6454,-1.4928,1.8825,5.1709,5.4205,2.8727,1.3695,0.09178,2.2295,-2.4935,1.1121,-1.5306,0.47422,-0.31814,1.1876,-2.8314,0.93378,4.55,2.9824,-1.2674,-9.5598,-5.6065,2.5593,4.4033,2.0664,-2.4205,-1.9276,0.35319,-5.4162,-14.747,-8.4343,3.3161,1.8561,-2.915,-1.9906,0.68302,-0.31345,3.0095,5.9408,0.72364,-0.52471,-1.4989,-0.26173,1.7907,-2.318,-2.9064,-1.9547
0.075346,3.6379,2.7165,-2.4882,3.4183,5.165,4.9363,4.3652,3.7701,0.81929,-7.4112,-8.1369,1.2759,4.2331,4.9011,4.9176,5.8718,4.4191,-0.88541,-0.39919,2.8373,3.7385,2.154,0.76155,-1.9028,-3.6787,-3.9713,0.87714,-1.5131,-3.2155,-1.9843,-1.0686,-1.6383,1.6618,4.7594,3.2125,0.20084,-9.0505,-5.6467,1.7231,3.9709,2.893,-0.57186,-0.81197,0.8389,-5.4763,-14.622,-11.057,1.9244,3.3718,-1.4651,-0.50979,0.57876,-0.5452,3.4975,4.9069,0.15648,-0.46393,-1.7431,-0.53909,1.0422,-1.3481,-2.4306,-0.33517
0.67006,1.7988,1.1677,-1.9362,-0.37323,1.3305,4.7627,8.6403,4.5348,-0.28148,-5.2352,-6.4523,3.6403,9.5148,11.665,9.2796,10.26,5.9825,-2.8296,-2.2541,1.3881,3.4799,2.0847,-0.57158,-2.9634,-4.3081,-1.8204,-1.8223,2.8654,0.40472,-2.8349,-5.6288,0.63613,0.65721,0.82564,-0.029322,1.5471,-7.2743,-7.323,-3.421,-0.48665,1.1071,2.038,0.42852,0.10926,-5.7305,-12.409,-13.109,1.8298,5.8088,2.3668,3.4688,2.4175,0.034258,2.833,2.8022,-0.59765,-2.5852,-3.5593,-0.66479,0.51954,-1.615,-0.61256,2.0333
0.1821,-0.3144,-1.0696,-1.049,-2.0625,-0.50377,4.5599,10.961,5.9431,1.0164,-1.7789,-4.4859,5.3436,12.231,14.694,10.668,11.734,5.809,-4.9938,-2.8871,1.2098,3.3815,1.2124,-2.2635,-3.6317,-1.8319,0.27176,-3.6235,6.4111,4.7294,-3.1058,-8.8125,2.2455,-1.2033,-4.0309,-4.7662,0.99836,-6.7369,-11.552,-9.5269,-4.9326,-1.6844,3.5869,1.6564,-1.3035,-7.8888,-10.151,-13.865,1.0947,6.6073,5.4056,7.4314,6.4628,0.61108,0.77656,0.54728,-1.6685,-5.6522,-5.0466,1.665,3.3841,-0.97776,0.25041,3.7437
-0.77608,-0.36647,-2.018,-0.23759,-0.16213,1.8347,5.3949,9.7605,7.5983,5.0135,1.2351,-2.2578,6.9568,10.134,10.671,6.2944,7.7189,4.6367,-4.5091,-1.9772,1.1126,1.3455,-1.3187,-3.3973,-4.0728,0.19632,0.91804,-2.5894,6.8915,5.5824,-2.0958,-8.6518,2.0281,-2.1574,-5.5663,-7.1183,-0.28988,-7.2256,-15.132,-12.41,-5.6975,-2.5633,3.8982,2.9934,-2.7818,-11.972,-9.9464,-14.296,-2.7765,4.7957,6.1954,9.0894,10.055,0.72628,-1.7264,-1.7898,-2.0408,-7.2147,-4.6555,5.4707,8.0199,1.6603,0.59792,4.9882
-1.4914,0.31952,-2.1586,-0.43327,0.54499,3.354,5.8375,7.7452,7.8337,6.6565,1.6583,-1.0416,8.2103,7.7038,6.256,2.1975,3.9786,4.3528,-2.8923,-0.90632,0.93425,-0.64587,-3.0013,-3.0166,-4.0077,0.4566,0.85014,-0.070326,6.2093,4.4801,-0.87325,-7.4848,0.88939,-1.7393,-3.8907,-6.0757,-0.34721,-6.3939,-14.597,-11.5,-3.8549,-1.3852,3.4902,3.6271,-4.0742,-14.637,-10.376,-14.596,-7.5699,1.7209,5.3047,7.8096,9.9711,0.50653,-3.4831,-4.1745,-1.6914,-6.4263,-2.7375,7.5278,9.5753,4.9326,1.9845,6.6082
-1.8907,-0.35342,-2.564,-0.91311,-1.4387,1.343,4.7937,7.5726,6.6279,4.286,-0.028334,-2.0236,8.0058,8.5431,7.2824,3.5226,5.4395,5.1621,-3.1352,-0.82576,1.5224,0.043303,-2.3305,-2.2065,-4.3158,-0.34842,-0.2042,1.2354,5.4497,3.7662,-0.78666,-7.533,0.50371,-0.98558,-2.4339,-3.9063,0.7983,-3.9044,-10.515,-8.9314,-2.6137,-0.53106,2.7821,3.1051,-4.3489,-13.521,-10.001,-14.636,-8.6977,0.43822,4.484,5.332,6.4727,0.69583,-2.9003,-4.8185,-1.0124,-4.1726,-1.1763,5.7369,6.2032,5.5979,3.6208,7.3372
-2.1098,-1.9203,-2.7863,0.071432,-2.0543,-0.75094,3.1589,8.0632,5.562,2.2651,-1.2592,-3.7979,6.9206,10.236,10.15,6.3405,8.461,5.5947,-4.6598,-1.2046,2.0559,1.0475,-2.2035,-3.1594,-6.6074,-1.2679,-2.7368,0.34363,4.0155,3.9265,-1.2028,-8.5066,1.1971,-1.0202,-3.2606,-3.2447,1.6603,-1.5761,-6.7082,-7.029,-3.0868,-1.2566,2.5304,2.8959,-2.8199,-10.628,-9.6466,-14.95,-6.1532,2.9142,5.6735,4.2918,3.0804,2.2502,0.66094,-3.1005,0.21039,-1.1831,-0.57891,1.7044,1.0685,2.901,4.387,5.8795
-2.1013,-2.8858,-2.1639,2.7521,0.39233,-0.51537,1.8378,6.8451,5.1042,3.4652,-0.27373,-3.7325,6.8768,9.4767,9.1482,4.8764,7.3258,4.8881,-4.6553,-0.76623,0.56932,-1.8017,-5.3848,-5.6266,-10.522,-1.4811,-4.8018,-1.215,3.1697,5.7027,-0.33423,-9.495,2.0243,-1.831,-5.217,-4.867,1.4624,-0.3982,-6.3944,-7.3513,-4.0823,-2.3024,3.2117,4.4164,-0.54826,-9.2777,-9.3717,-15.383,-4.4833,7.0054,8.539,5.0423,2.2314,4.4606,4.3924,-1.9544,1.8292,1.3975,0.011624,-0.43342,-1.4723,0.51869,5.2082,4.2163
-1.7992,-3.0144,-1.3259,4.8736,2.3892,-0.10372,0.71423,4.3472,4.351,5.3445,1.8617,-1.7854,8.1399,7.1151,5.2757,0.32985,2.8739,4.0425,-2.3914,1.5657,-1.8192,-7.0292,-9.7195,-7.2043,-12.925,0.43736,-3.5148,-1.8738,5.1929,10.342,2.9163,-9.6793,2.2826,-2.2972,-5.8056,-7.0783,0.70277,-0.49673,-9.3974,-9.4373,-4.1708,-2.0077,4.0086,6.5577,0.54392,-9.9853,-8.3824,-15.066,-5.8087,8.8217,10.153,5.2954,2.6795,4.8636,4.643,-3.3137,3.3142,1.7219,0.38227,0.81079,-0.6016,1.1545,6.8001,4.7846
-1.3397,-2.7221,-0.94988,4.4282,1.8533,-0.83461,-0.010296,2.8904,3.3305,5.1036,2.4173,-0.71729,8.6545,5.6271,3.0396,-2.3927,0.013873,4.0093,0.064475,5.7328,-1.3144,-8.9181,-11.309,-7.2368,-11.701,5.0916,0.44124,-2.0739,8.7182,16.542,7.8049,-8.1663,2.0622,-1.8054,-4.4858,-7.5823,0.12727,-2.1287,-12.499,-10.729,-3.2819,-0.7809,3.8381,7.3,0.48817,-10.978,-7.9057,-13.974,-7.2533,8.347,9.2548,3.7775,1.7274,2.8894,2.6492,-4.4493,4.982,0.23067,-0.82091,1.5796,0.19587,1.8352,7.9465,5.9752
-0.8883,-1.8701,-0.3276,2.8153,1.8861,-0.25003,0.40573,3.072,3.2429,4.1615,0.86537,-1.8178,7.0667,5.1342,3.1542,-2.216,0.30044,4.0452,0.50221,9.3764,2.3535,-6.1096,-10.169,-7.4371,-9.2275,9.6584,2.6984,-2.8132,9.7222,20.465,11.627,-5.4265,1.6171,-1.4238,-3.5124,-6.5599,-0.20481,-4.449,-12.931,-9.7571,-2.6829,-0.49805,3.0561,6.6733,0.8381,-11.079,-9.1891,-12.096,-5.9762,8.8559,8.3031,2.1339,-1.1029,1.3232,2.9526,-2.6388,7.2077,0.16062,-3.0121,-1.9553,-2.3663,-1.1615,8.021,4.8141
-0.10153,0.08407,1.8008,3.1248,5.5877,3.5487,1.9048,3.036,4.2139,5.4963,0.17599,-2.5298,4.9575,3.875,2.3838,-2.2314,0.91553,3.1651,-0.88717,9.5487,4.7382,-3.304,-9.4429,-8.6347,-9.2216,9.8096,0.87858,-3.5937,7.6721,20.169,12.026,-3.1468,1.0281,-2.2256,-4.4129,-5.9453,-0.41841,-5.3588,-11.079,-7.9753,-3.1638,-1.5602,2.7788,6.0562,1.7193,-10.591,-10.116,-8.4158,-3.0682,10.842,9.1126,1.9154,-3.9289,1.9924,5.9629,0.34043,9.0734,2.9041,-3.7664,-7.4948,-6.8906,-5.4292,8.7367,2.6438
1.6643,3.1503,5.6679,6.1875,11.365,8.6289,3.4156,1.3211,4.8164,9.0034,2.7538,-0.56054,4.3015,1.0005,-1.0492,-4.4459,-0.66939,1.6962,-1.8896,6.6906,3.1689,-4.0754,-10.465,-9.5583,-11.386,5.432,-2.2826,-3.126,6.1185,17.634,10.045,-1.6511,0.56984,-3.2207,-5.4991,-5.7505,0.30164,-3.5751,-8.8624,-7.0575,-3.9146,-2.443,2.834,5.5745,1.8082,-9.8703,-7.8525,-3.2841,-1.2922,11.219,9.643,1.9252,-5.5166,2.7727,7.4811,1.6112,9.6451,5.7856,-2.6345,-10.066,-9.353,-6.0323,11.1,3.0971
3.7811,5.8189,9.6142,10.203,15.269,11.411,3.825,-1.0732,4.0845,11.439,6.9173,1.7846,4.2698,-2.0772,-4.7053,-7.0914,-3.6637,0.17577,-1.4143,4.4786,-0.032974,-6.9349,-11.777,-9.1367,-12.699,1.4969,-3.1424,-1.1193,6.8431,15.63,8.8697,-0.084467,0.55102,-2.788,-4.7444,-4.3898,2.546,0.25829,-7.0745,-6.5498,-3.7457,-2.2764,2.0904,4.3905,0.97307,-8.3477,-2.9823,0.27665,-1.4132,8.6783,7.5729,0.48045,-6.6192,1.2477,5.6567,1.2677,9.2831,5.9062,-2.2858,-9.8192,-8.9453,-4.1462,12.491,5.3559
4.1361,5.6049,10.559,12.504,14.572,9.6158,2.4273,-2.3626,2.2857,10.174,9.1381,1.2384,3.2718,-3.0831,-5.2798,-7.4429,-5.328,-1.2727,-0.92484,4.768,-1.7486,-8.8292,-12.102,-8.0748,-12.299,1.9539,-1.6603,1.3097,8.0101,14.996,9.2951,0.9142,0.67332,-1.3166,-2.893,-2.1789,4.646,4.255,-5.2942,-5.3615,-2.6073,-1.7075,0.75534,2.8171,0.48461,-5.4599,1.6444,0.17899,-1.9039,5.5609,4.3769,-1.4714,-8.1266,-1.2815,3.251,0.77976,8.5533,3.7417,-4.7064,-11.336,-8.9027,-5.5497,10.158,5.135
2.2648,1.8295,7.2293,11.389,8.8627,3.2996,-0.96588,-2.5813,-0.32345,5.5745,8.3521,-0.77181,1.7657,-1.7707,-2.94,-5.4207,-4.3945,-2.3023,-1.9161,5.5641,-1.6611,-8.5654,-11.353,-7.4637,-11.053,5.6712,0.42703,2.3544,8.4828,15.731,9.4609,0.13263,0.77103,-0.49522,-2.2179,-0.99277,4.9602,7.1648,-2.707,-3.8635,-1.9583,-1.6603,0.25589,1.9008,0.69748,-1.8846,4.6093,-1.6415,-1.2012,4.2687,3.3304,-1.7524,-9.5002,-1.9001,2.8304,0.65866,7.7986,2.0853,-7.8832,-15.625,-11.253,-10.658,6.6617,2.2557
0.98165,-3.0108,2.9547,8.4998,1.0369,-4.8578,-5.6043,-3.0839,-3.7134,0.010455,6.6611,-0.80093,0.21898,-0.47411,-0.44682,-3.0355,-2.562,-3.1385,-3.7891,5.113,-1.0365,-6.682,-9.5274,-7.1179,-8.5551,9.5992,3.0651,1.1416,9.7174,18.357,9.2142,-1.3667,1.8817,-0.7849,-3.9945,-1.2576,5.304,9.6375,0.79734,-3.6266,-3.7738,-2.9523,0.76003,1.4903,0.55475,0.72373,6.6745,-1.8599,0.35638,4.7212,5.0384,-0.16009,-9.6418,-0.48721,3.5614,0.76219,7.9848,2.4556,-8.6452,-18.49,-13.811,-13.544,7.1064,1.1773
2.3498,-6.046,1.9923,7.4993,-3.9766,-10.887,-9.8271,-4.2739,-6.8914,-4.1192,6.2408,0.88171,-2.0988,-0.85234,0.6711,-1.5909,-1.976,-4.5306,-5.0381,4.7453,-0.45372,-4.5182,-7.1955,-6.4082,-4.9708,12.506,6.4862,-0.51959,12.573,22.617,10.554,-1.6853,4.5831,-1.3202,-7.5172,-2.0096,7.869,12.089,3.2462,-5.4364,-7.9486,-5.7622,1.0629,0.79788,-0.58613,1.0097,8.4183,-0.012113,0.86105,5.2262,7.1728,1.9089,-8.4476,0.24573,3.0355,0.53427,9.4976,2.9576,-8.2951,-18.276,-13.915,-12.528,10.93,3.3475
4.3248,-6.8931,3.6974,8.657,-4.3979,-12.67,-11.927,-5.111,-8.1386,-5.6569,6.5684,1.6928,-4.3119,-1.5979,1.0566,-0.86292,-2.1401,-5.526,-4.9127,5.8507,0.48629,-3.128,-5.8381,-5.7298,-2.9387,14.088,8.7667,0.14068,15.215,25.984,13.051,-1.0858,7.0202,-1.5761,-10.538,-2.602,10.764,12.918,2.7024,-7.8556,-11.445,-8.5829,0.81661,0.065623,-2.0961,-0.77377,8.8799,1.6303,-0.70859,4.3889,7.8903,3.7197,-6.9868,-1.2199,0.51936,-0.70178,10.661,1.0365,-10.802,-18.823,-12.522,-12.983,12.448,5.0501
4.1509,-6.7045,4.1045,8.6757,-3.4785,-11.492,-11.191,-4.3244,-6.9559,-5.3754,5.694,1.1965,-4.3261,-0.72377,1.896,-0.042114,-1.1286,-4.3392,-3.6721,7.1391,2.1305,-1.9667,-5.4195,-5.5872,-2.9691,14.317,8.7353,2.254,15.36,25.638,13.404,-1.0111,7.1191,-1.6994,-11.334,-2.7577,11.057,11.77,1.2013,-8.5771,-11.994,-9.5699,0.71042,-0.15304,-3.0329,-2.317,7.7294,1.4585,-2.9311,2.4967,7.4439,4.9406,-6.3929,-3.0613,-1.9324,-2.3847,9.8356,-1.7986,-14.81,-21.589,-12.201,-16.531,9.962,3.8691
2.2676,-6.2915,1.6818,6.3833,-4.5807,-10.125,-8.5151,-1.7448,-4.7334,-5.0441,3.8351,0.86951,-2.5662,1.443,3.5679,1.1955,0.90898,-1.9049,-2.2937,7.3038,4.1277,0.21422,-3.859,-5.2632,-0.94825,15.163,9.289,1.9642,13.38,22.336,10.949,-1.6333,5.5401,-1.8192,-10.526,-2.6348,9.0421,11.184,2.2357,-7.3827,-10.903,-8.8574,0.8362,-0.11502,-2.9949,-1.1666,7.2507,0.54348,-3.6362,1.169,6.7042,4.5581,-7.0815,-3.0393,-2.0787,-3.1707,7.8181,-1.9554,-14.713,-22.386,-13.263,-17.699,7.3129,1.6323
0.52587,-5.9137,-1.7507,3.8358,-7.0344,-9.7065,-5.792,1.0442,-3.0205,-5.0898,3.4169,1.6117,-1.2087,3.006,5.0148,1.9869,1.7525,-0.97167,-1.5422,7.4749,5.4278,2.3772,-1.2595,-4.247,4.2395,18.17,12.713,-0.69753,11.816,19.901,9.2935,-1.7469,4.0001,-2.0438,-9.8049,-3.1418,6.2662,12.065,4.6738,-6.3046,-10.244,-7.8983,0.68617,0.088202,-2.1197,2.2992,9.7577,1.4251,-2.494,1.3055,6.1133,2.2979,-8.977,-1.9985,-0.78248,-3.0119,6.3845,-0.33744,-11.174,-20.173,-14.54,-15.266,6.0537,0.046556
-0.43628,-5.2542,-3.6561,2.5907,-7.9744,-8.9313,-4.1166,2.1128,-1.9499,-4.3508,5.3103,3.1463,-0.58227,3.2809,4.9728,1.4328,0.56675,-1.9847,-1.0798,8.3521,4.3842,1.1307,-1.3169,-3.7201,5.6211,19.379,14.716,-0.81709,11.781,19.636,10.662,-0.27392,2.5986,-2.5041,-9.5979,-4.3711,3.5725,12.183,4.5851,-6.5667,-9.9133,-7.4968,0.21457,0.84811,-0.89716,5.3299,14.115,4.9109,-0.8124,2.1301,5.9309,0.014653,-11.354,-2.3088,-0.6092,-2.7411,5.9942,-1.1217,-11.26,-20.306,-15.673,-15.558,3.6968,-1.4059
-0.58124,-3.836,-2.7708,2.701,-6.4304,-6.8413,-3.1773,1.6739,-0.99808,-2.5909,7.7716,4.5828,0.4487,3.541,4.412,0.77329,-0.51413,-2.837,-0.47846,7.9276,0.401,-4.1189,-5.265,-4.5084,-1.7272,13.571,10.057,3.0027,11.729,18.634,12.238,1.86,1.0606,-2.8876,-9.31,-4.8845,2.2094,10.696,1.7194,-7.3274,-9.2293,-7.6741,-0.38869,1.5338,0.11358,6.6266,17.333,8.5371,0.78835,2.6379,5.7415,-0.52256,-12.42,-3.9848,-1.7338,-2.3057,6.0134,-4.0678,-15.802,-23.897,-16.039,-19.766,0.46279,-2.3254
0.073355,-2.5165,-0.56972,3.5738,-4.5829,-5.3738,-2.8381,1.498,-0.5636,-1.4588,9.3029,5.2235,1.8128,4.7639,5.399,2.1726,0.81755,-2.0845,-0.54825,4.7741,-3.6114,-7.9237,-7.992,-4.8988,-10.108,4.3999,2.5187,5.3615,10.661,15.433,10.088,1.6142,0.41447,-2.759,-8.9185,-4.4709,2.4208,8.8817,-1.352,-7.9338,-8.7901,-8.1755,-1.3035,0.88103,0.7453,7.4629,18.394,9.5155,3.0571,3.0336,4.4025,-0.39603,-10.953,-4.8375,-1.9743,-1.4803,5.7516,-4.1953,-16.315,-23.287,-14.013,-19.086,0.95155,-0.41874
0.8181,-2.987,-0.11093,3.9371,-4.8418,-6.8223,-3.7748,1.7489,-1.5195,-2.1752,9.7292,5.0468,2.112,5.6463,7.133,4.9376,3.5019,-0.65782,-2.0726,0.59982,-3.9133,-5.2741,-4.7549,-2.8456,-8.689,1.0006,0.61349,2.6632,9.827,12.551,4.2795,-2.3914,1.3815,-2.4529,-8.9344,-5.1748,2.0147,6.7793,-4.033,-9.0376,-9.1848,-8.395,-2.4584,-0.59204,1.2477,8.4472,17.902,8.0972,6.0499,4.1946,2.157,-1.6799,-8.2019,-3.6452,-0.26711,-0.97012,4.8374,0.53204,-7.9041,-13.964,-9.5834,-8.2783,7.1123,4.8206
0.77171,-5.0382,-2.0556,2.8849,-6.6874,-9.8067,-5.6843,1.0612,-3.2929,-3.801,8.6664,4.2731,0.91128,4.6374,6.8429,6.0404,4.2442,-0.46893,-3.8669,-2.5976,-2.3768,-0.18926,1.0547,0.73072,-0.47021,3.1661,4.1301,-0.82205,9.6933,10.902,-1.3026,-6.7422,2.7691,-2.6605,-9.2766,-7.6303,-0.078081,3.975,-6.7096,-10.652,-9.6682,-7.8009,-2.9162,-0.74574,1.7088,7.8971,15.513,6.0461,7.8078,6.2248,1.5029,-3.4339,-5.9575,-1.0931,2.2288,-1.0884,3.4495,5.8288,2.6721,-2.6886,-5.1596,4.689,13.555,9.859
-0.12483,-6.632,-4.3076,0.83889,-8.5465,-11.378,-6.7439,-0.033227,-3.9863,-5.0863,5.7185,3.2059,-0.21484,3.4038,5.2332,5.1915,2.5048,-1.8802,-3.9171,-4.9887,-4.8876,-1.0742,2.5527,3.2713,1.8659,1.049,4.698,0.43658,8.4509,7.2582,-3.141,-6.7515,2.997,-3.2888,-9.4002,-9.5086,-1.6389,1.9559,-8.1371,-11.66,-9.4427,-6.7544,-1.9045,1.1289,1.653,4.747,11.096,4.0302,6.6472,7.9813,4.0424,-2.6738,-3.8966,1.5692,3.8118,-0.9224,2.0855,6.3159,5.9873,1.926,-2.4653,8.8903,12.975,10.582
-1.2435,-7.0378,-5.776,-1.5387,-11.212,-11.99,-6.0767,0.94015,-3.0503,-6.9952,1.8272,2.2973,-0.407,5.0513,6.5778,6.0031,1.632,-3.6207,-2.3527,-7.1642,-11.905,-7.7844,-0.08046,4.4392,-4.3115,-8.1344,-0.20661,5.1931,5.5076,0.57416,-1.4587,-2.4707,2.2154,-3.6529,-9.3311,-9.2138,-0.88207,2.1103,-7.4588,-11.878,-9.1635,-6.2431,-0.20251,3.0218,0.41138,0.96504,7.1433,2.7478,3.8994,7.8053,7.5396,0.68705,-1.1949,3.1918,3.4051,-0.038025,0.90862,1.7928,1.7911,0.40871,-0.95691,4.5769,5.4344,7.3664
