1.7347,-1.5535,0.24399,-5.6202,4.3893,0.26961,-2.7579,3.8882,6.2834,13.686,2.2091,7.9698,4.5459,9.7663,7.6465,-3.6621,-7.9603,-2.7091,-6.6779,-7.7004,-14.977,-23.987,-9.0401,-14.767,-2.9947,4.1887,8.2668,-9.4731,-6.7749,0.37477,0.48556,-1.0137,1.4081,-4.7495,-6.3602,-10.517,-4.7346,-2.2863,1.4928,8.4651,19.721,-2.5372,9.8985,4.9631,13.061,6.0077,-1.246,13.549,27.976,16.051,3.4598,-3.9472,-8.6492,-15.475,-22.122,-42.024,-31.17,-28.054,-7.8204,-1.5399,5.7922,-3.84,-17.831,-20.332
0.67828,-0.44099,0.28674,-5.1367,6.8831,4.254,0.4399,8.1034,11.73,16.716,1.9293,8.036,3.9606,10.302,8.5528,-8.5323,-10.061,0.23464,-3.0482,-8.0425,-19.781,-29.947,-12.317,-19.6,-5.4117,1.2763,6.9301,-11.5,-5.0653,1.0913,-3.4587,-6.9047,-2.2795,-8.4036,-7.4454,-7.6141,3.7154,4.0678,2.4725,7.8043,14.275,5.6406,12.302,1.9794,10.408,4.9473,-3.6136,-8.917,18.195,15.66,2.6504,-7.5247,-9.2623,-5.8664,-1.1085,-33.79,-26.867,-27.746,-11.595,-3.6134,-1.735,-3.736,-5.6994,-21.718
-0.20159,0.78504,-0.11654,-4.9265,9.5435,7.7358,2.6866,8.9646,14.565,19.793,1.39,9.1509,2.6951,6.8635,5.4991,-14.615,-11.528,5.5758,4.4609,-4.0703,-21.798,-34.586,-15.386,-21.015,-3.7387,1.2206,6.1316,-12.855,-2.9911,4.7891,-6.1996,-10.647,-5.8037,-8.6042,-7.1389,-4.1723,13.305,10.445,2.7806,5.3463,11.314,8.7221,6.9606,-2.0459,8.7747,-2.1438,-5.8206,-9.9646,13.968,13.246,2.4737,-10.48,-12.009,-5.1905,4.1047,-23.921,-23.487,-20.783,-16.726,-2.5711,-0.5821,-5.338,-1.2326,-18.281
-0.18625,1.2196,-0.11061,-4.4826,9.5577,7.353,1.3426,3.0975,10.619,19.034,-0.26831,11.21,3.8659,1.6522,-1.0466,-14.301,-5.665,11.924,6.897,1.3293,-17.874,-32.591,-13.624,-18.155,-2.3505,2.0075,6.6297,-14.946,-4.9278,7.4467,-5.0789,-8.3116,-5.1391,-3.7027,-4.1226,-1.7594,16.183,11.926,2.7168,3.176,9.9349,3.9333,0.28063,-4.5851,8.0298,-8.6755,-7.4139,0.86203,14.173,11.002,3.3104,-11.047,-14.525,-8.787,-1.9894,-17.121,-21.161,-12.569,-18.45,-0.72856,2.9209,-6.037,-3.1398,-13.185
0.51657,-0.47806,0.28977,-3.8007,6.3935,2.1947,-4.1476,-6.9493,1.5479,15.155,-3.1032,12.552,7.0691,-2.3364,-7.4514,-7.9468,4.2103,15.486,2.9595,5.1106,-10.797,-25.399,-7.8139,-14.085,-2.7306,1.9977,7.187,-16.914,-8.8893,7.4545,-1.3962,-3.3034,-1.8742,1.3145,0.36614,0.1447,12.727,8.0187,2.0449,3.1404,8.9065,-4.0888,-1.0773,-4.0284,8.8422,-9.2037,-8.5322,4.1301,13.986,10.714,4.4751,-9.3629,-14.27,-9.1373,-4.4342,-15.687,-20.525,-10.678,-15.612,-0.84837,1.3107,-4.5469,-3.989,-11.385
1.2106,-3.6482,0.17587,-4.5089,1.3017,-4.9221,-10.388,-13.741,-6.7913,9.8388,-6.6585,12.098,8.8821,-2.5877,-8.4918,-0.81217,9.5734,14.991,-2.0568,4.8574,-5.912,-17.624,-1.9036,-12.44,-4.6321,0.17757,7.0377,-16.824,-9.6635,7.1479,1.879,-0.034877,0.4237,2.8569,3.5403,0.92217,8.4245,2.5452,0.46646,4.0936,8.3048,-9.5131,0.66838,-2.3033,11.233,-6.1047,-8.9366,0.093507,13.311,12.495,5.9857,-6.7339,-10.68,-6.3284,-1.0701,-19.367,-21.966,-15.815,-9.4971,-3.2105,-3.0181,-2.3759,-2.4854,-13.478
1.266,-5.5097,-0.79596,-6.5858,-2.9171,-8.8697,-12.448,-13.187,-9.2245,5.6595,-9.8203,10.807,8.6607,-0.035835,-4.5351,2.9118,8.2689,12.419,-5.9516,-0.58347,-5.558,-11.873,1.7976,-12.948,-7.7848,-2.9471,6.2895,-14.011,-7.2288,8.1367,3.2213,1.4036,1.0866,2.657,4.3322,0.22566,5.7451,-1.9168,-1.6344,4.0285,9.1476,-12.342,-0.8016,-2.7631,12.63,-4.9287,-7.7249,4.8309,15.351,14.115,8.478,-3.8012,-6.1419,-5.6978,-1.462,-24.288,-23.222,-20.737,-3.4232,-5.3405,-2.3015,-0.99596,-3.3215,-15.34
0.64239,-4.0968,-1.6727,-7.1525,-2.8336,-6.2892,-8.726,-8.4694,-5.1181,6.1879,-10.626,9.4766,8.0705,0.95984,-1.8646,1.5609,4.0075,8.6571,-9.2815,-7.7435,-7.254,-7.8884,3.1036,-11.466,-9.4233,-3.9554,5.0958,-9.4621,-5.5841,8.2089,2.3996,1.749,0.92804,2.0501,3.2313,0.020539,4.065,-5.2826,-3.4067,3.2304,11.497,-15.291,-4.85,-4.9746,10.334,-6.3908,-5.1679,20.4,18.962,12.663,10.84,-1.2625,-3.805,-8.2139,-7.6817,-24.328,-20.685,-18.48,-1.1573,-4.3094,3.8923,-0.21549,-7.1998,-13.645
-0.10281,-0.92521,-1.6373,-5.4855,0.61942,-0.18496,-3.1001,-5.2021,0.28867,9.2835,-9.2753,7.6495,6.7775,-1.7826,-3.7984,-2.6259,0.006434,3.7687,-11.756,-10.99,-7.211,-4.9299,2.6326,-5.8709,-6.6328,0.31529,4.4651,-5.4034,-6.4019,5.7946,0.09877,0.3846,0.26971,0.6306,1.23,1.8033,4.8111,-6.1059,-4.0519,3.42,12.999,-17.566,-3.6947,-4.6512,6.2296,-6.0819,-4.0349,25.64,18.536,8.6066,10.129,-0.027343,-3.7909,-8.3852,-9.8763,-17.867,-13.834,-10.292,-2.7963,0.33852,5.7386,0.54087,-8.6131,-10.059
-0.57207,-0.068948,-1.4436,-4.9813,1.4617,1.8154,-1.5319,-5.541,0.63206,8.1654,-8.8067,5.8383,4.0215,-5.0111,-6.7381,-4.4409,-2.3991,0.04244,-13.495,-9.3868,-4.6419,-3.6624,1.2763,-0.26201,-2.0383,6.1869,4.3924,-4.0169,-8.0671,4.1387,-1.5876,-1.8315,-0.64629,-0.50592,0.16437,3.8082,9.0252,-3.5291,-3.9147,4.4864,11.419,-16.704,4.9589,-0.054906,6.0296,-1.5435,-5.8905,8.3329,12.455,5.5391,5.6439,0.4777,-3.6268,-3.4391,-2.9529,-9.5751,-6.6764,-3.5489,-4.7848,4.5515,-2.3915,0.99321,-4.3072,-7.5757
-0.90729,-3.5824,-2.087,-7.1367,-2.592,-3.0945,-5.4306,-6.8402,-3.1666,3.4357,-10.187,5.2962,1.4152,-4.5762,-6.1334,-2.6027,-3.9191,0.00024625,-14.277,-6.8838,-2.4842,-5.6037,-0.3749,-0.28671,-1.1352,5.7378,2.4648,-5.6557,-8.4315,6.9446,-1.2666,-3.7423,-2.4795,-1.9171,0.96259,3.735,12.458,-1.5456,-4.695,4.4407,8.0181,-13.211,12.75,4.7676,11.306,3.4543,-8.1447,-13.632,5.7147,5.058,0.98296,1.2469,-2.6508,1.8782,6.1004,-3.5096,-3.547,-2.7544,-5.2933,3.0091,-12.082,0.50489,2.443,-6.2214
-1.1947,-8.4839,-2.9681,-8.9458,-6.1303,-8.6126,-9.6253,-4.6852,-3.332,3.3711,-11.304,5.0924,0.53971,-0.16855,-1.3836,-1.7226,-6.9978,2.8805,-12.736,-7.1281,-4.3598,-10.792,-2.0877,-5.7138,-4.6768,-1.1502,-1.1773,-8.8596,-7.1533,12.038,-0.55135,-6.8294,-6.3654,-7.3512,1.6848,2.2733,11.112,-4.0213,-7.1382,2.8596,5.5804,-10.631,13.071,5.0189,15.535,3.521,-9.1117,-20.808,2.4681,5.7861,0.34401,0.98095,-2.7487,3.9594,12.476,0.84581,-4.1095,-5.1768,-5.672,-3.1194,-14.455,-0.59611,8.0486,-5.6399
-1.2737,-10.25,-3.1442,-8.7085,-4.7852,-8.3273,-9.2334,1.2885,3.2784,10.159,-12.126,2.9319,1.3853,5.7116,4.9519,-3.8659,-10.983,5.5942,-10.637,-10.966,-10.205,-15.971,-3.1724,-11.279,-9.0134,-5.8419,-2.4002,-11.834,-6.4426,13.643,-1.5175,-11.414,-10.53,-15.582,0.39052,1.6204,8.2513,-8.3612,-9.6008,1.7336,4.6073,-12.651,10.113,0.93435,12.543,-1.0625,-11.446,-18.58,1.7254,7.0305,4.0623,-1.567,-4.1694,5.9841,20.185,5.5217,-4.1973,-5.244,-6.0019,-6.342,-13.502,-0.85468,13.208,-6.2245
-1.4299,-8.8688,-3.1205,-8.3702,-1.5837,-4.798,-6.5971,5.0267,9.3856,16.373,-14.798,-1.1549,3.9836,9.7536,8.4968,-4.8213,-10.62,5.8342,-12.308,-16.274,-15.144,-16.456,-2.4737,-13.218,-12.065,-4.5853,-0.39563,-13.214,-8.2285,10.23,-3.3802,-13.946,-11.455,-19.32,-1.5852,2.092,8.2805,-10.087,-10.385,2.1397,3.957,-18.153,9.8447,-3.4447,5.5266,-4.0621,-15.407,-19.782,1.2109,8.6709,7.7981,-3.4812,-4.4181,9.9777,28.915,11.354,-1.2261,-0.78071,-4.4755,-3.5166,-15.929,0.39182,18.512,-5.6505
-2.2263,-8.3982,-3.4502,-8.5648,-0.80741,-4.4623,-7.1359,1.6901,7.5717,16.404,-18.023,-4.346,7.5259,9.05,5.9491,-2.2432,-4.267,3.7393,-17.048,-18.87,-14.681,-12.006,-0.24551,-11.616,-13.695,-2.4511,0.71142,-12.264,-11.052,5.9297,-4.3003,-13.133,-9.8306,-17.442,-2.1321,1.8679,8.2996,-9.3715,-9.7605,2.6712,3.0692,-19.184,10.84,-5.8041,2.0631,-0.66963,-15.307,-24.908,-0.11797,8.6219,6.0702,-1.2356,-2.6179,11.914,30.336,17.673,3.5278,5.9386,-2.2285,0.50115,-19.035,1.6279,21.116,-1.3777
-3.315,-10.18,-3.2781,-7.3418,-1.3697,-7.0568,-10.031,-3.9165,1.6301,13.354,-17.479,-4.1541,9.2801,4.4362,0.16442,0.031785,1.4676,1.3935,-19.623,-16.751,-10.244,-8.3909,0.60744,-8.0715,-12.506,-1.9733,-1.0431,-9.6172,-12.507,3.9648,-4.3903,-12.656,-9.6511,-16.764,-1.7908,-0.29126,3.9828,-7.9052,-8.1559,2.0767,1.6097,-10.154,9.6407,-7.2669,3.4865,6.398,-8.7389,-29.961,-3.2868,5.3198,-1.17,2.8664,-1.4377,9.8207,24.246,23.127,7.6995,11.461,-2.8638,1.8995,-17.761,1.2476,20.283,4.2281
-3.561,-10.575,-2.1815,-4.4459,-0.23235,-6.8732,-9.3578,-3.482,0.62509,12.699,-12.222,-1.2012,7.9507,1.0337,-1.7486,-0.57007,0.61526,0.48393,-19.07,-13.505,-6.4865,-8.5444,-2.0737,-3.6622,-7.9321,0.29555,-4.3842,-7.5552,-12.84,3.2015,-4.5069,-13.708,-10.782,-18.21,-1.91,-2.7677,-1.0687,-4.194,-4.5539,1.1337,-1.0846,2.7038,6.9965,-8.6582,5.1579,9.7783,-2.4764,-34.789,-8.6842,1.4107,-6.8098,3.4876,-2.9393,8.6908,23.731,28.454,10.265,14.008,-5.3181,2.1315,-13.903,0.080523,21.971,8.5588
-2.6182,-7.1604,-1.3711,-1.8153,1.8405,-2.7442,-3.8495,2.6491,5.1671,14.085,-5.9264,1.5331,5.4706,1.9636,2.4378,-0.90959,-4.2524,0.88684,-19.17,-14.17,-4.5711,-6.657,-5.2238,1.371,-3.7459,4.5161,-8.8544,-8.1647,-12.996,2.2712,-4.1143,-12.395,-9.3215,-15.372,-1.8816,-2.8181,-1.5124,2.0374,0.90324,0.90072,-4.4772,9.2468,3.4093,-8.8398,4.1971,5.6342,-2.5668,-37.138,-14.123,0.4664,-5.3269,0.1566,-5.4341,11.807,35.143,35.98,11.109,14.133,-3.6302,1.9691,-10.722,-0.27671,30.661,13.866
-1.3575,-2.9416,-1.4833,-0.18532,2.0188,0.50466,1.2959,7.3636,8.2126,13.16,-2.0584,2.4996,3.5684,4.1944,7.4742,0.95404,-7.5583,2.0217,-21.137,-18.565,-2.6251,1.6511,-3.6727,6.6654,-4.0832,6.2186,-12.591,-10.657,-12.066,2.5428,-2.5536,-7.861,-5.6089,-9.2193,-0.76552,-0.71727,-1.0933,4.564,4.3363,1.0105,-5.658,8.3148,-4.3391,-8.1574,1.605,-3.1088,-4.681,-29.362,-15.211,1.5544,-0.13237,-2.7049,-6.1468,13.493,43.765,42.424,9.991,13.545,3.0439,0.23606,-5.7152,-0.21733,38.228,20.103
-0.6525,-1.7845,-1.47,1.0993,0.47985,0.15475,2.1404,6.9593,6.6467,9.5006,-1.2398,3.0786,2.146,3.2407,7.545,1.3365,-8.1149,3.7557,-22.986,-22.076,-0.79119,9.9818,2.413,11.207,-7.2175,5.5144,-10.8,-11.913,-9.859,4.8089,-0.89513,-5.0971,-4.5068,-8.8962,0.57218,0.74876,-6.1548,-2.6148,1.7854,0.68811,-1.9367,4.4492,-16.831,-9.0758,-0.53605,-11.035,-1.4363,-6.6089,-8.8414,1.4072,3.0688,-2.4459,-4.7144,7.3291,32.234,38.47,6.8631,12.929,7.1061,-1.1155,4.4637,-0.57213,31.414,20.465
-0.58852,-3.0317,-0.79426,1.8629,0.0088904,-1.244,-0.085281,2.7886,3.6548,7.3992,-2.6778,4.285,1.3678,-0.73388,2.367,-1.9268,-7.1964,5.4374,-24.037,-21.433,-0.042417,11.319,7.6285,14.568,-7.9603,7.2031,-3.8144,-10.724,-8.8402,6.7145,-0.78384,-6.8306,-7.2807,-15.521,0.87624,1.011,-12.691,-14.63,-4.7396,-0.060084,4.6979,-0.90713,-27.805,-11.751,-0.25244,-15.281,5.7605,23.494,2.1963,0.18087,5.3979,-0.88743,-2.8012,-2.3436,7.7376,23.176,3.2034,11.512,3.9945,0.84395,16.238,-0.11279,12.527,12.803
-0.84946,-3.2701,-0.456,1.1661,1.6862,-0.68431,-1.969,-1.702,2.5005,8.7558,-5.5172,4.2571,1.3856,-3.453,-2.6386,-4.4006,-5.123,6.3623,-23.93,-16.562,1.4854,9.0027,7.9258,16.533,-5.1751,10.333,-0.43093,-9.4914,-10.38,6.2056,-2.4764,-9.7544,-10.025,-19.643,-0.026091,1.7031,-11.595,-20.037,-9.0308,-1.036,8.613,-7.1944,-30.449,-13.328,3.0084,-15.945,9.602,44.063,10.04,0.37781,10.32,-0.64337,-1.9514,-5.5016,-5.633,10.5,1.5945,9.2293,-0.36675,3.2326,22.07,2.3543,-0.22462,6.5251
-1.283,-1.3987,-0.99152,-0.8358,4.1012,2.0218,-1.2205,-2.0104,4.2029,10.745,-8.7217,0.87394,0.78398,-2.0093,-1.888,-2.3949,-2.7594,6.9309,-20.621,-9.2146,4.8401,7.9281,3.5472,15.181,-2.2536,8.6977,-5.3893,-9.7466,-12.238,4.6661,-5.1258,-11.199,-10.725,-17.297,-2.0274,2.7756,-2.9463,-15.804,-8.9819,-2.2837,7.4838,-10.96,-24.014,-12.291,6.4244,-13.508,8.1118,44.76,10.178,1.6172,14.728,-1.3672,-2.6323,-1.1912,-0.82752,10.711,2.8172,7.641,0.11702,1.5625,19.139,5.1693,1.7564,8.4748
-1.9818,0.35579,-1.4267,-2.35,6.0836,5.2797,1.6123,2.8851,7.9516,11.195,-11.018,-4.22,-1.0392,1.4773,3.2211,0.98994,-1.5892,7.1922,-15.084,-2.584,6.9586,5.58,-2.5592,10.178,-0.54646,3.9549,-10.662,-8.8468,-12.986,3.7962,-7.963,-13.174,-11.823,-15.621,-4.627,3.346,5.3687,-9.6141,-8.2639,-3.5208,4.4869,-9.6889,-13.415,-10.162,6.4898,-8.3502,6.1422,31.022,6.11,1.2859,12.682,-1.0466,-4.4715,2.1258,5.0633,15.08,5.0973,8.1549,2.0644,-0.42878,11.433,5.9829,6.3126,11.652
-2.909,-0.091663,-1.1365,-2.2932,7.1565,6.9664,3.4969,7.5524,10.615,11.064,-11.725,-6.3634,-1.8205,3.0074,6.394,2.578,-0.92551,5.9741,-13.224,0.63746,6.776,0.84515,-6.7681,6.5586,2.1634,4.9675,-8.2515,-4.6855,-15.086,2.2468,-10.106,-16.868,-14.588,-19.13,-6.1007,3.8842,9.1547,-7.288,-9.2497,-4.3626,2.4931,-5.1085,-5.6541,-9.306,4.0168,-2.9534,7.1034,16.505,3.2687,-0.41119,5.7713,0.028252,-6.7022,0.40342,0.34832,11.882,7.0394,10.499,0.95164,4.0337,4.9237,5.1063,2.4358,8.3791
-3.5514,-2.1122,-1.1289,-2.4884,6.1063,5.5386,2.5115,7.7908,9.6312,10.892,-11.215,-3.8627,-0.19981,2.6661,6.6128,4.8174,0.81931,3.3279,-17.253,1.4301,8.3611,-0.3293,-7.3954,7.9837,5.7114,10.892,-3.6331,-0.435,-19.439,-1.2768,-10.276,-18.811,-16.291,-22.21,-5.4593,3.6156,9.3559,-7.2097,-10.1,-5.0668,0.99107,-1.1831,-4.832,-10.333,2.9074,-1.0501,8.8816,11.025,2.8055,-0.50382,2.1377,-0.40155,-8.0319,-1.4786,-5.6304,5.7848,8.7025,12.594,0.43268,11.016,2.9893,4.4314,-2.9859,4.0256
-3.3206,-3.6243,-2.1706,-4.5401,2.7318,2.0673,0.4721,6.7882,6.8602,9.4904,-9.8271,-0.85382,0.95145,3.4425,8.5189,8.992,2.0303,1.3322,-20.815,2.4243,12.929,4.778,-6.1538,10.582,6.6994,11.321,-5.7577,0.13593,-21.372,-4.1156,-8.3219,-16.57,-15.111,-20.216,-4.3753,0.78782,6.7859,-7.2157,-9.4923,-5.8282,-0.16207,-0.34043,-8.7936,-10.99,4.4414,-3.2183,8.7239,15.434,3.3856,1.546,5.0571,-2.1534,-7.0504,0.2119,-2.9127,6.7797,9.5818,12.123,4.8461,10.701,5.3843,4.5438,-0.52319,6.4763
-2.4009,-3.28,-3.0793,-5.9073,0.069832,0.28325,0.58252,8.3497,6.0151,6.8317,-7.5775,-1.0864,-1.5343,4.7674,12.225,10.154,-0.74662,1.5243,-17.775,3.1027,15.133,10.419,-5.6812,10.556,5.3608,6.0268,-11.757,-1.2332,-17.126,-2.578,-6.238,-13.222,-13.136,-16.872,-4.4991,-1.9397,3.2859,-7.5128,-8.474,-5.748,0.95614,-1.4808,-12.757,-8.9361,6.2377,-6.6519,7.3385,23.042,4.5329,2.7639,8.9808,-2.7772,-4.5906,2.1217,2.6552,12.277,8.7518,9.8992,10.227,4.7365,9.5517,4.4406,5.2585,12.45
-1.7423,-1.1097,-2.6216,-3.9685,0.94283,2.6515,3.5589,10.815,7.8115,4.8075,-5.7234,-2.4969,-5.9515,3.5368,12.75,4.9906,-6.7475,3.5266,-9.8649,1.6334,10.915,10.02,-7.1818,8.717,5.5775,4.762,-12.96,-0.57679,-10.085,2.3255,-6.0056,-12.103,-12.197,-15.293,-4.6831,0.3433,3.9085,-6.636,-7.4414,-4.0627,4.3944,-2.4413,-13.773,-5.5206,6.1967,-9.1522,5.7494,25.207,5.8134,1.5198,8.5135,-2.5599,-4.1262,0.54736,2.9021,14.614,7.2931,9.9703,10.12,3.6313,11.745,3.1215,6.1772,14.444
-2.0186,1.3924,-1.6173,-1.1531,3.9367,7.2078,7.1302,12.11,10.735,5.0993,-5.4989,-2.3098,-7.7557,1.163,9.9269,-1.6279,-10.271,5.4201,-2.4664,0.12982,2.808,1.4591,-11.488,2.9916,7.0748,6.7718,-9.306,2.4533,-5.972,5.139,-7.422,-12.609,-11.713,-13.365,-3.7829,6.2084,10.978,-2.7025,-6.1412,-2.2457,6.0654,-2.8682,-9.5952,-3.3234,4.5412,-9.468,3.1394,17.909,4.8828,-0.7032,5.0784,-3.9452,-6.8654,-1.8871,1.7758,14.999,7.9796,13.858,4.366,8.4947,8.6475,1.0474,4.5004,12.148
-2.8813,2.2572,-1.3283,-0.47619,6.3716,10.212,8.9003,13.881,13.976,8.1073,-4.7368,-2.2964,-5.6609,2.2858,9.2201,-3.3344,-8.2421,4.8338,1.4279,2.0295,-3.8678,-12.275,-18.819,-9.2793,6.329,2.6536,-7.5956,5.7964,-5.6685,2.8497,-9.2225,-13.933,-12.05,-11.726,-3.5588,9.3783,19.202,1.897,-5.6841,-3.0115,2.146,-2.3645,-0.13702,-1.6232,2.5733,-6.218,0.69445,5.5294,-0.60957,-3.0579,2.3357,-5.7302,-9.0892,-0.71274,5.5197,17.941,11.597,17.728,-2.2125,10.821,1.5174,0.12074,5.9067,9.9369
