1.994,16.173,0.29597,4.7375,6.8685,19.401,25.586,21.124,15.628,5.5467,22.026,22.833,-6.4356,-3.3814,10.476,-0.13053,-13.271,-16.431,-1.4834,-3.2329,-6.7698,-9.2547,-10.758,-15.472,-14.969,-5.0949,-13.093,-9.0543,-13.846,-0.29915,7.5208,19.371,-2.3452,-2.889,-10.151,-5.2676,-7.7052,3.6297,-4.1258,-3.0655,-4.4572,-14.496,-5.6889,-0.17549,-5.7383,2.1194,29.724,40.652,0.15689,-19.687,-2.1451,7.0885,7.0401,-5.8108,-10.87,5.884,11.59,5.1766,-9.2912,-8.469,1.0247,-17.705,-4.1905,-16.725
3.0492,14.519,5.202,13.422,16.595,23.972,23.771,19.443,19.506,7.2321,13.748,0.61487,-19.367,-3.3112,9.4711,0.81631,-12.258,-21.293,-3.8724,4.5058,-5.2711,-9.149,-10.372,-13.49,-17.033,-6.22,-15.688,-8.2895,-15.108,1.7721,17.305,25.583,0.41247,-2.0394,-11.279,-2.7949,-2.5476,9.1249,-0.075344,1.9419,0.024775,-14.052,-5.2335,4.6411,-1.1773,3.795,24.189,31.713,0.47711,-19.454,-2.085,3.1077,-1.0579,-8.8576,-12.613,8.8094,16.073,4.911,-11.507,-14.282,-0.6534,-21.227,-5.1224,-18.595
2.7921,13.659,8.6405,17.915,23.929,29.106,23.405,18.939,24.092,6.7821,-1.5041,-26.306,-30.807,-1.1001,9.409,1.3779,-9.2185,-22.618,-6.3912,12.686,-2.6075,-9.619,-12.74,-14.929,-21.48,-7.122,-17.636,-5.9815,-14.499,3.7831,25.814,26.298,0.77411,-1.799,-9.6124,0.57543,1.9459,14.102,7.362,8.0568,5.9065,-9.451,-2.7727,10.837,5.2198,6.8788,12.738,11.936,1.3554,-11.603,0.32013,-2.9567,-13.795,-10.823,-8.2006,12.804,19.752,4.3512,-15.355,-23.573,-3.9959,-26.11,-7.2923,-19.802
1.3204,14.784,10.491,19.414,26.378,31.655,24.738,19.027,24.774,0.54622,-19.466,-55.415,-40.671,1.1688,9.5152,1.316,-4.1565,-20.115,-10.255,19.58,1.765,-8.2511,-14.942,-17.546,-24.696,-6.5435,-17.977,-5.7728,-12.645,6.6698,32.073,21.294,-2.1945,-2.7716,-6.4971,1.4237,4.7533,17.142,11.807,9.1414,5.9036,-5.7872,-2.1044,11.144,10.442,8.1543,-1.9162,-15.273,2.9125,3.4613,4.0423,-5.5802,-17.966,-7.8803,2.6919,17.766,21.754,2.3117,-18.781,-27.952,-5.5796,-29.59,-9.3145,-20.215
1.0659,17.448,13.45,20.428,26.314,32.186,27.004,19.63,21.881,-10.737,-36.633,-81.009,-49.297,2.4474,9.8673,1.7103,1.436,-16.18,-15.18,23.462,6.3904,-4.9367,-14.633,-17.559,-24.551,-4.9269,-16.601,-7.3081,-10.718,9.4773,35.549,14.455,-4.5181,-2.8726,-2.4003,0.89041,7.4578,17.082,11.012,7.0926,3.3618,-3.061,-1.1867,8.9493,14.554,6.393,-17.705,-40.594,4.6387,17.372,7.6114,-1.4441,-9.8631,-2.826,11.889,22.455,22.642,-0.71423,-20.833,-24.905,-4.9513,-30.542,-10.29,-20.18
2.4985,19.588,17.616,20.107,26.531,33.605,29.318,21.26,20.213,-20.563,-49.634,-93.376,-54.335,2.3906,10.429,1.8633,3.2161,-13.949,-18.027,23.119,8.0836,-3.6855,-14.188,-15.614,-22.877,-3.5054,-13.487,-7.3552,-8.7922,10.095,35.038,9.7912,-3.8661,-1.2669,2.3225,1.4787,10.048,13.641,7.9148,6.8169,5.2619,1.9237,3.6255,11.532,17.858,3.9101,-30.768,-53.605,6.3761,22.749,10.219,5.6855,-0.31376,-1.7609,12.31,24.809,22.644,-3.3207,-22.871,-21.118,-3.5553,-31.209,-11.395,-20.691
3.3773,19.923,18.655,15.348,24.965,35.066,30.849,23.165,20.959,-23.508,-54.553,-87.666,-53.481,0.084306,10.438,0.85975,-1.2444,-14.6,-16.398,18.684,5.6731,-5.9269,-14.354,-12.66,-20.287,-3.3092,-9.5966,-5.2122,-7.4003,7.0612,29.86,8.5384,-2.5817,0.026664,5.3808,1.9243,9.7236,8.0083,4.4503,7.1242,9.0487,7.081,9.2743,15.98,18.416,3.2694,-35.02,-50.356,8.0516,19.558,10.737,10.516,4.1521,-3.8918,6.3766,23.635,20.725,-3.5976,-22.205,-18.381,-2.3331,-30.28,-12.483,-21.018
2.8871,20.078,13.999,5.3475,17.974,33.572,32.233,24.694,20.861,-21.228,-49.719,-67.222,-46.767,-4.3456,10.02,-0.25839,-9.1531,-16.207,-10.557,12.506,1.4116,-8.5964,-12.383,-7.5517,-15.587,-4.6188,-7.2583,-3.4563,-8.1562,1.2671,21.909,10.171,-2.7618,-0.33585,4.4243,0.10665,5.2878,1.7389,0.24687,4.0627,7.2365,6.7228,9.8033,13.954,14.746,4.1171,-28.285,-34.353,9.1634,12.662,8.7251,13.004,9.5139,-3.0485,1.0834,19.638,16.258,-1.7306,-15.384,-11.169,-1.6162,-24.404,-12.183,-19.848
2.6565,21.308,7.0977,-6.3784,7.2142,29.157,34.125,26.369,18.723,-17.723,-37.624,-37.845,-33.92,-7.8685,10.17,-0.79797,-15.716,-15.076,-1.5785,7.7278,-2.1849,-10.165,-8.8824,-2.0457,-10.8,-6.7073,-7.7466,-3.8276,-10.839,-4.1319,14.69,13.706,-2.8763,-0.841,0.84471,-2.1185,0.0023967,-4.6254,-4.2575,-1.4813,0.24633,1.1543,6.1242,5.944,7.4261,3.1236,-17.202,-13.079,8.8962,6.0042,6.2738,16.441,20.222,1.7663,-1.2963,14.707,10.401,-1.6722,-7.1472,0.41922,-0.94589,-16.359,-11.519,-18.053
3.3285,21.761,2.6037,-14.749,-0.71032,24.526,34.643,27.369,17.449,-11.452,-23.66,-7.3377,-14.387,-6.4688,10.467,-1.8175,-17.722,-9.2977,8.1207,4.8346,-4.9455,-12.11,-8.2664,-0.93344,-10.148,-8.8631,-9.8725,-4.7942,-12.457,-6.6561,9.9857,16.902,-1.5168,-0.092094,-1.6465,-1.8033,-2.6198,-10.618,-7.2479,-5.1895,-4.8767,-3.4389,3.9806,-0.14717,-1.3201,-1.6609,-11.365,4.0836,6.8113,0.6611,5.5679,20.896,29.99,4.9455,-3.3406,10.42,5.3138,-6.1437,-5.6804,8.2192,0.57079,-12.182,-12.262,-16.562
3.8337,20.684,0.90345,-17.878,-1.6372,22.187,32.457,25.695,19.603,0.7633,-13.519,13.009,7.4936,0.43267,9.4465,-3.4515,-14.615,-1.4209,13.506,1.2954,-7.7991,-14.349,-11.002,-4.5159,-13.32,-11.175,-11.541,-3.6833,-11.109,-7.1013,6.517,16.301,-0.40147,0.81108,-1.9458,0.22211,-3.5394,-14.681,-7.2301,-5.0179,-4.9585,-4.3081,4.4474,-1.0282,-7.5389,-6.6072,-12.624,10.215,3.5622,-3.3395,5.6522,22.901,31.964,3.1224,-6.7808,6.784,2.2599,-11.851,-10.693,8.0851,2.4505,-12.18,-13.247,-14.222
3.8774,20.589,-0.30157,-18.071,1.3133,22.397,29.962,22.097,23.665,14.488,-8.8101,18.413,23.659,8.8573,7.4575,-4.1489,-8.7181,4.3239,11.584,-4.561,-10.465,-14.607,-12.674,-7.7487,-15.19,-13.367,-11.484,-0.59736,-8.7647,-8.3262,1.7475,10.163,-1.1287,0.47845,-2.092,1.1183,-5.5114,-15.482,-4.5055,-2.474,-2.9888,-4.5388,3.7992,-0.18381,-8.2307,-6.2935,-13.777,7.3215,0.40764,-6.3447,4.2813,21.179,28.648,-1.0499,-11.258,2.2619,0.21102,-14.191,-14.96,4.7897,3.5518,-12.396,-12.959,-11.234
3.6717,21.092,-2.1067,-17.508,2.2893,22.011,28.539,19.68,25.919,22.285,-5.057,18.252,32.154,15.092,6.7597,-3.1609,-2.862,7.798,6.4786,-11.134,-11.475,-12.036,-11.108,-8.4385,-13.082,-14.397,-9.9735,1.4698,-8.3874,-11.93,-5.4724,0.93693,-2.4166,-0.75237,-3.5735,0.10468,-8.0599,-13.733,-1.6155,0.010723,-2.0396,-6.2911,1.0776,-0.34066,-4.5785,-1.2033,-9.0531,3.8025,-2.4402,-9.2965,0.97589,17.302,23.931,-5.1139,-16.505,-4.4838,-3.142,-13.897,-15.651,2.3054,4.1066,-11.851,-12.825,-10.258
2.2652,17.246,-3.679,-15.311,1.0226,18.022,25.274,19.643,25.596,25.358,1.3512,22.832,39.008,19.665,8.8481,-0.94319,2.5336,12.587,4.9878,-15.395,-9.9564,-7.9788,-8.2474,-9.0658,-9.3484,-13.876,-8.2395,1.2375,-9.7378,-16.584,-13.244,-6.8159,-2.5993,-2.0025,-5.568,-1.5862,-8.5748,-11.584,-0.89373,1.7312,-1.7364,-7.4938,-0.63203,-0.30449,0.69452,3.1692,-2.8881,2.8161,-5.7405,-11.944,-3.4447,11.544,14.661,-10.563,-22.051,-12.519,-8.1232,-14.627,-16.394,-2.1433,4.0327,-12.294,-14.28,-11.519
-0.35666,8.9725,-3.4867,-10.568,2.2745,13.037,19.558,21.005,25.564,29.73,6.2158,27.905,47.011,24.056,12.838,1.8795,7.6484,19.497,7.7407,-15.739,-6.2899,-3.7162,-5.5874,-10.271,-5.9129,-11.78,-6.2225,0.85618,-10.043,-19.303,-17.84,-11.185,-1.8311,-2.691,-6.516,-2.4083,-6.229,-10.1,-0.9175,3.8177,-0.8157,-6.564,-0.035883,0.82736,6.67,4.4097,-4.3122,-1.5374,-8.8198,-12.304,-7.8196,4.6653,1.1616,-17.415,-26.249,-18.385,-12.167,-17.224,-19.144,-9.3437,2.1058,-13.634,-16.209,-12.239
-1.5753,4.2777,-0.8545,-5.264,7.3111,12.493,16.662,22.687,27.159,33.958,3.4026,22.19,50.145,26.526,15.72,3.731,10.709,24.578,9.0475,-12.976,-1.4686,0.18505,-3.2321,-10.113,-2.0527,-7.6508,-2.5187,1.7548,-8.0492,-18.398,-17.51,-13.949,-0.84426,-2.3124,-6.0977,-1.3217,-2.224,-8.1831,1.6568,6.7231,0.12386,-5.6444,0.43275,1.482,12.014,4.9342,-13.958,-13.804,-9.5375,-9.6429,-10.277,0.70998,-6.2785,-21.355,-27.564,-18.911,-13.114,-19.899,-21.355,-13.258,-0.46775,-14.366,-17.465,-11.824
0.0055208,7.7391,2.9709,-1.4105,11.961,16.675,19.603,23.25,27.875,31.104,-5.8469,4.454,42.26,24.612,14.526,2.8059,10.454,24.311,5.4028,-9.1221,2.9324,2.8344,-2.0807,-8.6818,1.3823,-2.8851,1.7571,2.6411,-5.4426,-15.189,-13.951,-16.41,-0.23077,-1.5997,-5.9385,0.7309,1.7386,-4.4523,6.0818,8.4648,-0.37516,-7.1353,-1.1278,0.80012,13.602,6.08,-22.336,-28.302,-7.584,-5.6121,-9.3442,0.99065,-4.0543,-20.089,-25.304,-14.715,-11.229,-20.733,-21.415,-11.703,-0.3167,-14.435,-18.003,-11.794
2.0637,14.129,6.1781,2.1156,13.343,20.956,24.637,21.987,25.382,19.114,-15.395,-15.763,24.298,18.855,9.9922,0.23317,8.5382,19.296,0.0014733,-5.2093,5.4951,3.8194,-2.1974,-7.1233,2.08,-0.82616,2.8404,2.2337,-4.3312,-12.22,-9.5128,-16.733,-0.61184,-2.5463,-8.6415,0.88056,4.3095,0.81633,7.6145,6.4094,-3.3392,-11.334,-4.3302,-0.52732,10.099,6.0848,-21.664,-34.941,-4.8968,-1.6655,-5.8953,0.72691,-2.5583,-16.427,-19.206,-9.3881,-7.5649,-18.068,-20.246,-10.57,3.022,-14.048,-16.825,-11.365
2.7179,17.811,8.6793,6.6234,12.668,22.957,28.484,21.444,20.629,1.916,-21.998,-30.017,1.4313,11.511,6.8115,-0.72546,6.8886,12.235,-2.5899,-0.80789,6.8858,4.5781,-1.4748,-5.2415,1.1853,-1.2353,0.58119,0.37878,-4.5186,-9.747,-4.9511,-13.157,-1.3847,-5.2584,-14.802,-1.7791,5.6706,5.7047,4.424,0.92743,-8.9652,-18.012,-8.9319,-2.8125,4.6316,4.3194,-14.303,-30.963,-2.3498,2.1133,-2.5426,-3.0562,-7.533,-13.034,-10.837,-5.2237,-3.1192,-12.08,-17.916,-12.482,7.0652,-12.277,-12.874,-8.9351
3.1127,19.395,11.203,9.7972,11.661,24.183,31.96,24.322,16.321,-14.489,-25.653,-36.236,-20.188,4.4099,8.0094,0.5202,4.9446,4.638,-2.537,3.886,8.3631,5.8984,0.31814,-3.9542,1.5459,0.34719,-0.15713,-2.5573,-3.7367,-5.624,-0.28969,-7.1201,-0.932,-7.0727,-20.713,-4.427,6.8764,7.2636,-0.452,-3.8294,-14.537,-24.953,-14.163,-5.7687,2.6214,2.8879,-7.9385,-22.071,0.67879,5.4825,-1.1345,-7.269,-12.437,-10.414,-4.6289,-2.1964,0.48243,-6.4393,-14.595,-13.748,10.215,-9.8739,-7.8874,-6.1887
3.9995,20.222,12.786,8.4313,10.821,25.67,34.496,27.987,14.414,-23.448,-25.946,-35.018,-34.182,-0.89177,10.75,1.386,1.3714,-3.4692,-2.5474,6.8855,8.1865,5.3729,0.20013,-4.8613,2.0032,4.4328,2.6531,-4.8233,-0.81,0.22547,3.889,-0.55728,0.65524,-6.33,-21.474,-4.7048,7.0874,3.5159,-4.3464,-4.4146,-15.181,-26.707,-16.377,-6.1814,5.8482,3.0926,-5.8912,-12.67,3.7941,6.8873,-1.3615,-8.486,-12.677,-9.4573,-4.2575,-0.23961,1.9925,-4.7787,-12.56,-13.094,11.869,-9.2587,-4.7731,-5.3929
4.3388,19.449,11.789,3.2681,10.062,26.38,33.545,27.335,14.49,-22.742,-22.647,-27.683,-38.658,-3.8191,10.259,0.4447,-2.9853,-11.324,-2.643,6.5769,4.1764,1.3832,-2.7094,-6.4432,-0.56757,5.3541,4.2623,-4.228,2.0883,3.7187,6.3896,6.8987,1.5925,-4.3191,-16.946,-3.5643,4.5342,-3.2877,-7.1526,-2.3742,-10.246,-21.145,-12.957,-2.4665,8.8782,3.3559,-4.6584,-1.2783,5.6748,4.5903,-1.4239,-6.5529,-10.409,-10.109,-8.0663,0.74215,1.8522,-6.2093,-12.646,-11.898,11.879,-9.4279,-3.8036,-4.8954
4.1452,18.205,8.8903,-2.3771,8.2615,25.578,30.475,22.713,13.969,-19.471,-18.039,-17.755,-39.057,-5.7183,6.4647,-1.1386,-5.8192,-16.639,-0.9512,3.7926,-1.3218,-3.2224,-5.8503,-6.7608,-5.9848,0.12925,0.24572,-1.3352,2.009,1.8136,6.2743,14.707,1.4301,-2.679,-11.592,-2.505,0.42799,-8.4453,-9.0924,-1.4665,-4.7368,-13.645,-7.3929,2.0228,6.1312,1.5252,-0.61079,12.277,5.5505,-0.061241,0.040334,-3.525,-7.7148,-9.9771,-10.724,1.3027,1.0845,-7.5277,-12.796,-9.7605,11.914,-6.9899,-3.2479,-2.0832
4.4157,18.48,6.3891,-7.0826,4.5632,24.02,29.118,19.495,11.789,-20.826,-14.819,-9.004,-39.983,-7.6366,3.834,-1.9866,-6.8454,-18.296,2.1986,0.36983,-4.8785,-5.7346,-7.7781,-6.9641,-11.42,-7.1666,-6.9239,0.95858,-0.6407,-2.7803,3.8645,18.817,1.3451,-1.5301,-8.2803,-1.5286,-2.2124,-11.207,-10.653,-2.1709,-1.9051,-9.4449,-5.0593,4.2881,1.1115,-2.5058,3.9217,22.224,2.8529,-2.3711,2.5259,-2.4851,-6.1827,-7.8756,-9.528,0.28326,-0.30122,-7.9458,-12.109,-7.3466,13.471,-3.0136,-2.5464,1.5411
4.5865,17.98,4.8986,-10.674,1.5907,22.398,28.01,18.989,10.807,-20.634,-11.81,-1.9158,-37.05,-8.2662,4.3024,-1.852,-8.0989,-17.884,4.0189,-2.9178,-7.0778,-6.9232,-7.9568,-6.4871,-13.266,-11.11,-10.972,1.0593,-2.8126,-5.3873,0.39525,16.167,1.9346,-0.50082,-6.4695,-0.4383,-2.8581,-14.077,-12.176,-2.3092,-0.53841,-8.0409,-6.3538,4.7864,0.060258,-6.7583,4.4727,23.816,-2.1241,-0.81027,4.0977,-4.5816,-7.1185,-5.4008,-6.6504,-3.9352,-2.761,-8.2759,-11.157,-6.5775,14.967,-1.1641,-2.1579,2.9055
3.7955,13.608,3.356,-11.417,3.3062,20.12,21.838,15.366,13.147,-7.0805,-5.8877,4.1068,-23.438,-6.2773,3.334,-1.8597,-9.9808,-16.138,2.5041,-5.5461,-8.3422,-6.4656,-4.3885,-1.9876,-7.8171,-9.0422,-8.2018,-0.32299,-2.4785,-4.8232,-3.2231,8.7666,2.8538,0.27673,-6.3668,0.7925,-2.5285,-15.568,-10.948,-1.2953,-0.81225,-9.0616,-9.2138,2.8488,0.28531,-8.6847,1.4377,18.564,-6.614,-0.25159,2.9866,-7.4419,-8.2598,-4.0761,-4.9792,-8.5906,-5.7098,-7.918,-9.133,-5.7151,14.931,-0.053348,-1.4194,2.9843
3.1293,8.6287,1.75,-8.8578,8.1221,16.537,11.758,5.3367,15.564,15.792,0.40048,6.9377,-1.4687,-2.7555,-3.529,-4.1437,-10.115,-10.487,-0.90279,-6.2512,-5.9041,-2.5795,1.8144,4.3423,3.6175,-1.3814,0.052338,-1.7805,0.43447,-2.4588,-6.3284,0.56535,3.3405,0.22256,-9.0874,2.2004,-0.97185,-12.133,-4.5099,-0.64043,-5.0019,-14.239,-13.512,-3.4404,-3.8393,-7.5442,-2.4825,8.9734,-8.0607,-3.7126,-0.67823,-8.7185,-6.541,-3.9896,-4.6619,-9.1683,-7.8144,-6.4388,-5.85,-1.9398,15.275,4.0215,0.57873,4.9725
3.1883,8.4992,0.87881,-7.1911,9.1157,12.396,6.1056,-4.2192,13.903,28.673,-0.86661,4.6021,18.316,0.56673,-12.121,-8.6161,-7.3878,0.1099,-2.1603,-4.7749,-0.41934,1.8234,4.4204,5.517,12.098,6.6462,8.2743,-2.1897,4.4797,0.13557,-7.9586,-6.4227,1.8089,-1.2573,-11.889,2.4372,1.0265,-7.1435,1.9318,-1.8288,-11.083,-19.494,-16.942,-10.82,-9.4272,-6.0889,-8.3719,-4.4071,-8.09,-6.8518,-4.0738,-7.7235,-2.3203,-4.3117,-4.6247,-7.0612,-8.5608,-5.4338,-3.5128,2.9877,16.913,8.9743,2.6602,8.1322
1.7358,10.987,-0.10937,-10.033,3.1566,8.3528,7.7685,-5.0435,9.031,22.122,-10.998,-0.086243,27.838,3.3409,-13.707,-10.948,-3.5415,10.964,0.67557,-3.0765,2.5084,1.8129,1.1364,1.532,10.972,7.9733,10.629,-1.3136,6.645,0.85208,-7.9935,-11.341,-2.9337,-3.8962,-9.5842,-0.49768,0.11087,-7.505,0.41536,-5.2483,-13.486,-16.172,-13.62,-12.739,-11.048,-7.483,-16.986,-17.703,-9.6266,-6.3584,-4.3075,-3.6943,2.6172,-3.5557,-4.6465,-7.1296,-8.1495,-4.875,-2.1848,5.9474,16.213,10.156,3.1765,8.7545
-2.6958,8.4258,-2.7144,-14.34,-5.4141,2.8016,8.6501,-0.05459,3.6955,6.8571,-20.19,-2.1267,27.553,5.7259,-7.1318,-7.5317,0.60655,16.934,4.6572,-3.0559,1.5301,-0.31784,-1.6362,-0.38778,5.2926,2.8092,6.913,-0.17287,5.0865,-1.3417,-7.9388,-13.416,-8.8601,-6.1489,-2.3539,-5.5565,-4.4738,-11.859,-6.8021,-9.2956,-11.264,-4.5192,-3.6834,-9.2837,-9.8146,-9.9298,-22.71,-23.649,-11.593,-5.6878,-2.6567,1.9028,6.3175,-1.2686,-4.5897,-9.1854,-6.5908,-1.4651,1.6138,7.2855,10.616,9.019,3.4422,6.9466
-7.1315,-0.83027,-5.8777,-15.354,-11.968,-6.0619,1.211,0.87183,-2.564,-4.793,-21.23,-0.7717,22.711,7.4194,-0.24348,-0.87169,6.5203,18.738,6.1405,-3.9227,1.7009,2.0667,1.5725,2.3864,4.2939,-1.0201,3.0548,0.20262,2.2431,-3.8902,-8.629,-12.649,-11.319,-6.2634,3.7906,-8.3716,-7.8324,-12.815,-9.5233,-10.322,-8.2291,4.9833,3.6134,-6.6687,-7.4475,-8.5842,-20.542,-20.319,-11.148,-6.9686,-3.122,3.6632,5.6048,0.46614,-3.8423,-9.5383,-4.5135,4.965,7.8243,7.8682,3.8871,10.162,5.7621,6.6743
-7.7373,-10.317,-6.9986,-14.567,-16.763,-16.071,-11.036,-5.0866,-10.481,-13.134,-20.053,-0.095617,16.553,7.9464,1.0208,3.5772,13.649,19.787,6.1105,-2.9214,5.3999,8.6384,7.2872,5.4328,8.3186,0.59899,3.1951,0.050833,1.3301,-3.64,-8.0089,-9.4069,-8.1936,-3.8572,5.8849,-6.1671,-5.7212,-9.4645,-4.6536,-6.1813,-5.2912,7.1269,2.6921,-6.4668,-1.736,-3.3146,-15.003,-13.821,-8.9583,-6.4839,-6.0088,-1.1699,-0.67302,-0.34166,-2.5124,-7.9422,-3.1217,8.9509,10.679,5.8891,0.9612,11.989,8.4411,8.1066
