-0.35275,-1.6392,1.2402,3.7025,-0.77322,-2.0982,-0.64691,4.8289,-0.50611,-2.9235,5.3774,4.4153,-2.7544,3.3149,9.8955,6.5536,2.6494,-1.7537,4.6643,2.2017,-5.3203,-5.6496,-4.0545,-9.5686,-8.2901,-6.2711,-3.052,-1.3016,1.0113,-0.3672,1.9033,8.4778,-1.304,-3.0159,-5.227,-6.0914,-0.65607,4.8674,-0.82723,-3.7648,-3.785,-6.2684,-11.718,-2.9096,0.57957,4.7269,12.241,12.101,8.1881,4.8577,-3.1072,-17.638,-14.724,-2.1938,4.1155,3.5032,-7.6615,-4.3627,-4.9227,-9.6677,4.9726,-8.6378,-5.6228,-3.9993
-0.85602,0.32526,1.0276,3.3387,1.0538,0.46686,1.1069,3.8735,-0.05877,-1.8137,5.7536,2.817,-3.7331,1.762,6.972,4.6579,1.9049,-2.375,2.322,-2.0769,-7.8442,-6.363,-3.5805,-6.5317,-7.8962,-11.434,-4.3911,-0.26926,-0.44885,-3.0044,0.17347,5.2535,-3.6497,-4.363,-3.9193,-6.1295,-3.3626,3.2917,-0.067402,-1.0704,-1.2737,-3.127,-6.967,-0.15176,4.2633,7.6916,11.559,9.5537,8.9284,5.5056,-1.8395,-12.277,-11.671,-3.5524,1.7047,2.9915,-3.9904,-3.8161,-6.216,-9.4821,2.928,-9.4722,-5.403,-4.9536
-2.508,-0.71118,0.4337,3.1645,3.6939,1.4484,-0.42481,2.4809,0.18976,1.3394,6.8002,3.2703,-2.904,1.1119,7.0379,5.4117,1.2435,-2.6196,1.5833,-2.5578,-6.3099,-5.6648,-3.2295,-5.0912,-7.9145,-10.229,-4.3575,-3.7428,-0.81289,-3.5884,-2.1232,3.2045,-4.3549,-2.7234,-4.2457,-2.3944,-3.6449,1.1589,0.64473,0.18608,-3.9646,-5.5675,-5.7534,-1.0664,5.7834,9.5582,9.8412,8.7847,10.644,7.6616,-0.074847,-7.9776,-9.1903,-3.3406,1.508,2.4741,-4.6396,-4.5956,-7.44,-9.7264,3.3774,-11.059,-6.2406,-6.0532
-3.6322,-3.1151,0.35933,3.82,5.7928,0.78764,-3.7489,0.74581,-0.22295,3.952,8.3264,5.0737,-2.081,0.96629,8.1772,7.665,1.3249,-2.9624,2.3889,1.1571,-2.2529,-3.1039,-1.5637,-4.6289,-7.012,-5.1885,-4.0928,-8.0721,-2.2929,-2.449,-1.1286,4.51,-3.3907,0.022849,-5.6226,0.8648,-2.4427,0.082382,0.43365,-1.2068,-9.4442,-10.728,-8.1144,-3.7093,5.336,9.5462,9.1476,10.563,11.325,9.371,1.1222,-7.6908,-8.6364,-2.7458,1.1894,1.7425,-7.1335,-7.0731,-8.4191,-9.32,5.3333,-12.693,-8.673,-8.6006
-3.9691,-4.6502,1.0813,5.523,7.3447,0.23877,-6.2063,-1.2246,-0.9414,5.3717,10.325,6.7951,-2.1447,-0.16451,7.2097,8.2637,0.73228,-3.905,3.4354,5.3423,1.3955,-0.04732,1.0275,-4.7473,-4.4837,-0.1346,-4.6,-12.256,-5.1297,-1.1616,0.35121,6.0539,-3.6956,-0.4366,-5.6882,-0.2934,-2.3453,0.12673,-1.5692,-3.4117,-10.189,-10.231,-9.7478,-3.3803,4.4986,7.2373,9.6106,12.421,10.911,10.904,0.99784,-13.601,-14.36,-3.2047,2.5028,1.256,-10.135,-7.8614,-7.7831,-10.05,7.1184,-11.413,-9.1962,-9.8065
-4.1616,-4.0225,1.8161,7.502,8.6147,1.2237,-5.677,-2.028,-1.0659,6.2657,12.355,7.7031,-2.2216,-1.8994,4.6628,6.1964,-0.77328,-4.1812,4.2122,7.2989,3.717,1.4161,1.5573,-7.0686,-3.0579,2.892,-6.1174,-15.745,-7.0966,-0.60316,-1.1007,5.0994,-6.3323,-4.1911,-3.92,-3.4518,-3.7598,0.96094,-3.1709,-3.1424,-4.6104,-3.6246,-8.2329,0.11931,4.033,4.0401,10.28,12.322,9.5396,11.306,-0.12107,-20.68,-23.251,-4.4954,5.6038,0.92718,-13.014,-5.5396,-5.829,-12.683,8.112,-7.4129,-6.1864,-7.4064
-3.0561,-0.60206,2.8576,8.9678,9.8409,3.7896,-1.8659,-0.61067,-0.25118,7.0919,13.296,7.7153,-1.0819,-2.3284,3.2651,3.5591,-1.0413,-2.0609,4.9873,7.0853,4.9457,1.1368,-0.90299,-11.178,-4.3057,3.2454,-7.0339,-14.915,-6.4142,-0.67242,-3.1757,3.3408,-7.6591,-6.4952,-2.9645,-3.8518,-4.2523,2.3564,-1.9356,-0.76522,-0.63067,-0.911,-6.2397,1.4,3.374,2.2706,10.008,10.228,6.8257,8.2298,-1.0877,-18.725,-22.304,-4.6787,5.8349,0.23464,-13.198,-3.3633,-4.5967,-12.757,8.6299,-4.5594,-3.2964,-4.0856
0.70085,4.05,5.4477,9.5162,11.429,6.6101,2.1243,0.96655,0.83416,8.0519,11.899,7.1122,1.5829,-0.99066,2.9909,2.2092,0.98245,1.9139,6.1374,6.2515,5.0689,0.98376,-3.3094,-13.199,-5.7136,1.9206,-5.2251,-8.473,-3.4049,-0.54617,-1.7919,3.6101,-4.1161,-4.23,-4.5778,-1.4357,-1.9721,2.9273,-0.029934,-0.13462,-3.7992,-7.2742,-7.3713,-2.6672,1.3213,1.6105,7.4905,7.4119,3.6263,2.4792,-1.533,-7.4472,-7.6391,-2.4385,1.6503,-0.36266,-9.4411,-3.785,-4.2282,-6.7028,9.1174,-4.2385,-3.586,-3.0345
4.5291,5.5778,8.7387,9.1487,13.469,7.6738,1.3158,-1.1966,1.0412,9.2713,8.4717,6.2208,4.5042,0.1158,0.69292,1.0691,2.8424,4.8984,7.4204,6.3174,4.641,1.9607,-3.0853,-10.75,-4.6452,1.7543,-1.3794,-2.3484,0.063328,0.69904,2.0543,5.5881,1.1764,-0.38996,-5.8548,-0.65355,0.96734,1.2309,-1.4654,-2.8353,-8.4928,-12.848,-9.6126,-7.4333,-2.1072,-0.088952,3.0036,5.4691,2.0394,-1.6877,-2.1722,0.0023052,4.5838,0.37623,-1.6924,0.037807,-5.4618,-4.5793,-2.6414,0.48789,8.7182,-3.1721,-4.2087,-2.5765
4.4142,2.2663,9.6185,8.023,14.515,6.2884,-4.0076,-6.4421,0.29101,10.111,5.287,5.359,5.8051,-0.61247,-4.4542,-1.8951,1.7157,4.7536,7.636,6.9332,4.4823,2.867,-1.5473,-6.7494,-1.565,4.1631,1.476,-1.8693,1.8188,2.4034,3.797,6.9152,2.0486,0.37282,-3.1865,-3.818,0.90561,-1.711,-5.9276,-6.739,-7.4965,-6.7619,-6.9186,-6.6612,-5.2547,-2.9822,-0.74007,5.0909,2.5061,-1.893,-2.5684,-3.3105,0.61593,0.93583,-0.36368,1.2299,-5.0521,-3.1053,0.27986,1.3214,5.5869,0.35971,-1.6922,-0.15154
1.6203,-1.1908,7.1371,6.1295,12.338,4.022,-6.6943,-8.5781,-0.15426,9.1246,4.0728,5.1341,5.1589,-1.8709,-8.5061,-6.0017,-1.1875,2.6379,6.3085,5.9803,3.9883,2.3491,-1.4379,-6.1464,1.2499,6.5075,2.2973,-3.2305,1.5572,2.607,2.1054,7.1151,-0.90503,-1.5968,0.92305,-7.861,-1.662,-3.5109,-9.7307,-10.099,-3.9564,4.3147,0.37909,-1.9925,-6.9285,-5.3534,-1.5451,6.0365,3.6941,0.44485,-0.94978,-7.4506,-9.2529,0.062664,3.1468,2.7893,-6.2568,-0.78838,1.572,-2.9779,0.91959,2.6026,1.3007,2.1546
1.0384,-0.49924,4.292,3.758,7.1097,2.3078,-3.2709,-5.0551,0.052118,5.6116,3.9246,5.7236,3.7251,-1.5965,-8.3806,-8.7205,-2.23,1.6637,5.0268,2.7614,2.1223,0.58168,-3.624,-9.9189,1.6584,5.8506,3.0749,-0.034363,1.7804,1.0894,-0.22289,7.7675,-1.4124,-2.6499,0.51981,-9.1878,-2.5635,-3.676,-11.344,-13.102,-5.5021,5.1377,3.9757,-0.31484,-7.384,-6.4152,-0.49026,8.0919,5.7054,3.8952,2.7624,-3.0155,-8.1017,0.99832,6.0023,5.4515,-5.3066,-0.42127,-0.70835,-5.8083,-0.93544,-0.3857,0.13388,1.1958
2.8417,1.1335,3.1119,1.483,1.7016,0.2648,0.070153,-1.4701,-0.50559,0.95252,3.0024,6.2254,2.1505,-0.45581,-6.6409,-9.8467,-1.1829,2.589,5.1357,-0.42355,-0.11959,-1.6218,-7.2401,-14.093,-0.76346,3.9596,5.1643,6.2971,4.5557,0.12196,-1.2554,9.2392,1.8222,-1.7965,-4.2314,-8.3827,-0.6582,-3.8043,-12.14,-15.608,-11.46,-4.2887,0.64935,-3.0832,-7.2609,-6.7421,-0.07918,10.797,9.5584,8.2148,6.2449,4.8222,1.4007,3.8785,8.8243,9.4047,-2.8823,-1.6826,-4.6758,-6.1255,0.59937,-6.572,-3.8749,-1.3676
2.3373,-1.597,1.3016,-0.95229,-2.3603,-3.5289,-2.6617,-2.829,-2.4416,-2.4678,1.2645,6.2435,0.7776,-0.5012,-7.231,-11.381,-1.4552,2.8103,5.5214,-1.226,-1.0981,-3.853,-10.747,-14.449,-3.9539,4.1681,6.9522,9.8289,8.1154,1.2864,-1.0546,10.356,3.5878,-0.66164,-6.5006,-7.5148,0.40897,-4.8731,-12.595,-16.124,-14.293,-9.4971,-2.3996,-5.2385,-7.1492,-6.8905,-0.68933,13.11,13.247,10.996,7.4095,7.59,5.7367,5.464,10.99,12.44,-1.4935,-2.2928,-6.7436,-6.6631,0.88952,-9.8187,-5.2796,-1.4088
-1.5705,-7.0464,-3.0576,-4.1877,-6.427,-8.0977,-7.8921,-6.1178,-4.1164,-4.0816,-0.2789,6.6826,0.6425,-1.2252,-9.3636,-13.334,-3.7352,0.91341,4.7834,-0.35168,-1.6989,-5.7606,-12.414,-11.068,-5.736,4.7085,5.8756,9.4494,8.9347,3.2338,1.0252,11.307,1.3909,0.13335,-2.7606,-6.3628,-1.5214,-5.7104,-11.056,-13.367,-10.653,-4.0042,0.3673,-3.7604,-7.3533,-6.7505,-0.67541,14.612,12.907,8.4076,6.034,6.0736,3.3108,4.0307,8.8616,12.255,-0.25653,-1.8158,-5.4519,-5.9351,-1.8907,-6.8509,-2.4264,1.5968
-4.2181,-8.7707,-6.9902,-7.2319,-10.863,-10.417,-8.1977,-5.6161,-3.8946,-5.6721,-1.7588,7.4458,1.5208,-0.46947,-9.435,-13.53,-4.586,-0.97016,3.5538,-0.46421,-3.8901,-6.7892,-11.607,-7.8128,-6.1432,1.4341,2.0439,8.3219,6.5353,3.5451,4.9003,13.452,-1.1224,1.0106,2.8147,-4.0122,-3.52,-4.5665,-6.6885,-7.9706,-4.1265,4.0365,5.0184,-0.73087,-6.9593,-5.776,0.5881,15.831,8.6734,1.3322,3.3556,5.0847,2.1889,1.1903,2.021,9.7595,2.6236,-1.5503,-2.5643,-1.3485,-3.6937,-0.3633,1.3247,4.6642
-2.5061,-5.0332,-6.5466,-7.7577,-12.633,-8.8708,-3.3864,-1.812,-2.5198,-7.7496,-3.3022,6.8529,1.1117,1.1264,-7.0468,-11.382,-2.9618,-1.5137,2.5736,-2.6889,-7.1045,-6.8989,-9.3689,-6.7495,-5.7408,-3.816,-0.96864,7.5625,4.2278,2.1628,7.3394,15.861,-0.66792,1.9028,5.5131,-1.0582,-2.559,-1.761,-1.5066,-1.9836,1.5534,6.9273,6.0154,1.4263,-4.462,-3.5377,1.906,16.587,5.0954,-4.0555,0.91323,5.215,4.7697,-0.92453,-4.3616,7.692,5.3802,-1.9791,-0.62266,4.4138,-1.5647,4.8748,3.2872,6.1788
0.73806,-1.2782,-2.5506,-4.9856,-8.9889,-5.5367,-1.0401,-0.8347,-2.1965,-7.5918,-3.2721,4.6032,-1.255,0.68915,-5.1215,-8.2533,-2.1607,-2.5942,1.0126,-4.9893,-8.7083,-6.6828,-6.9327,-4.9609,-4.3467,-4.8964,-0.24554,5.929,4.7835,1.6212,6.02,15.473,1.106,2.5165,6.2222,1.2866,-0.52971,0.22924,1.5311,3.0429,6.6273,6.9968,4.0851,2.8751,-0.007125,-0.40681,2.3974,15.612,4.862,-4.0406,-0.74196,4.4654,6.9206,-2.1116,-6.5766,6.5873,5.1963,-2.8038,-0.5388,6.9402,1.8567,6.7211,3.8973,7.0249
1.2767,-2.1171,0.77852,-0.95759,-1.8547,-3.4534,-5.2107,-4.9292,-3.4117,-3.606,-0.84526,2.4092,-3.1156,-1.8502,-4.8557,-5.201,-3.3826,-4.5443,-1.2103,-4.3237,-6.6817,-5.8617,-4.9581,-0.88071,-2.8695,-0.70576,2.3353,3.5167,6.7236,3.0775,3.1936,11.294,0.80091,2.5169,7.6574,2.0749,-1.066,-0.26989,1.3919,6.1829,11.61,9.2757,3.23,4.5022,4.0722,2.1164,2.0755,12.404,6.0758,-1.2952,-1.9245,2.4538,5.7198,-3.4458,-6.4511,4.9164,2.4647,-4.0823,-1.956,5.306,2.6693,5.4301,3.6986,7.2587
-0.99319,-4.5472,1.2658,1.8144,4.0253,-2.1042,-9.1477,-8.1539,-3.8925,1.189,1.6203,0.89593,-3.0299,-3.6275,-4.702,-3.2345,-3.6359,-4.228,-2.4113,-0.41613,-0.89154,-2.9508,-4.014,0.36612,-2.9378,4.0283,2.6357,1.752,6.2971,4.155,1.467,5.5331,-1.8726,1.5053,8.4896,1.2985,-3.552,-1.8731,-0.064008,6.7295,13.369,11.656,3.7364,5.3012,5.5821,2.6212,0.5422,7.7654,6.4116,0.48393,-2.6656,0.16175,1.7946,-4.8997,-5.9352,2.6818,-0.52142,-5.1317,-3.8709,1.17,1.1415,1.877,2.0595,5.3915
-2.8028,-3.3384,0.61026,3.3432,6.6145,0.72445,-5.8987,-5.929,-2.3681,3.2746,2.0944,-1.1438,-2.8094,-3.8347,-3.9435,-2.8038,-1.7076,-1.0952,-2.3119,3.8567,6.1339,1.9533,-3.4875,-3.8405,-4.0694,6.2728,-0.25053,0.34437,2.3609,2.921,0.37966,0.48938,-3.7454,0.38915,5.5266,1.3813,-3.7462,-1.4824,0.86088,6.3797,9.0648,7.0037,0.76665,2.73,5.0903,2.0745,-1.9431,2.6124,6.0869,1.2315,-3.2336,-2.2906,-1.5493,-4.7402,-3.8396,1.4835,-2.5707,-4.3104,-4.0633,-1.9486,1.2055,-1.5767,-0.47004,1.5305
-2.0904,-0.43577,1.3412,5.3401,7.4402,3.0258,-1.433,-3.2812,-1.66,3.0557,2.266,-3.5513,-4.1381,-4.4107,-2.9032,-1.0579,-0.0362,0.49802,-2.7103,6.2144,10.388,6.0991,-0.86093,-5.7272,-4.1453,7.217,-3.8286,-3.0354,-2.6976,1.2755,-0.48816,-2.8922,-1.9691,1.4685,0.22108,5.4084,0.19461,1.8397,5.7794,9.0347,2.7713,-5.0429,-8.5356,-3.0719,5.295,2.8653,-2.9948,-1.5962,5.8809,2.3235,-4.6885,-5.7348,-0.86002,-2.3034,-0.27412,1.3693,-3.5976,-1.8088,-0.95794,0.1667,5.6633,-1.5754,-1.8536,-1.8642
0.00876,-1.609,3.2706,7.344,7.5274,0.79685,-5.1896,-5.8552,-4.3943,2.5471,4.0957,-3.9038,-6.037,-5.8237,-0.67065,5.0696,0.28638,-1.7369,-3.7295,6.8442,10.65,7.9719,4.9732,0.4739,-2.0672,8.381,-5.577,-8.5454,-6.1211,1.3341,-0.42966,-4.1743,2.4506,5.1501,-1.7588,12.004,4.8584,4.5478,10.279,14.625,2.3042,-13.716,-17.664,-6.8815,7.1358,4.1305,-1.661,-2.7077,5.3361,3.7665,-6.5083,-9.0566,2.9353,0.19741,1.9599,1.0265,-3.6321,-0.079647,2.9783,6.3312,12.377,1.8246,-1.4783,-3.1555
1.3084,-5.6315,3.9798,6.6076,6.2971,-3.8896,-12.637,-9.3462,-7.7408,1.9997,5.6134,-1.6414,-7.0143,-6.4111,2.9826,12.131,0.75453,-4.4277,-3.5661,6.2931,9.5876,9.2776,10.697,7.2749,1.4783,9.322,-4.386,-11.657,-6.7266,1.7577,-0.18676,-3.8395,5.3875,8.1545,1.9407,15.376,5.4926,2.1739,8.0333,17.247,8.6929,-9.6016,-16.374,-3.9749,8.1824,1.8155,-1.6439,-1.1496,3.7893,4.9491,-5.7177,-8.3027,5.3903,0.72854,2.163,0.52235,-2.6474,-0.16975,3.4254,9.2772,15.408,4.0653,-1.0033,-3.1719
1.176,-6.2108,2.6291,2.9206,4.1347,-5.0155,-12.522,-7.1514,-7.4128,0.65842,3.6955,-0.10702,-7.4128,-5.6123,5.7166,13.653,1.692,-4.5992,-2.507,4.5446,9.1543,10.862,11.876,6.3358,4.2695,8.8107,-1.1534,-8.7172,-4.7493,0.83021,-0.85538,-3.3548,4.3353,7.4063,7.573,12.675,1.8984,-4.0182,0.20083,13.739,15.423,3.365,-4.5376,3.3093,6.3409,-4.4873,-5.9252,-0.45906,1.5637,5.4807,-1.492,-2.4309,4.5946,0.30224,2.6146,0.89884,-0.90233,-0.45943,0.44657,5.7029,11.391,2.2739,-1.5726,-3.0426
0.56488,-3.186,0.9788,-0.41614,1.9354,-2.6739,-5.8859,-1.4763,-4.4887,-1.6724,-0.87558,-1.5883,-8.0406,-4.3907,6.1745,9.8352,1.8466,-3.7355,-2.7483,2.169,8.2359,10.672,8.4023,1.1552,4.1686,6.5843,1.4221,-2.9646,-1.5762,-0.38848,-1.8549,-3.3698,1.4968,4.4026,11.265,7.9702,-1.2687,-7.6402,-5.2164,8.9991,19.092,14.861,7.218,8.9643,2.9611,-9.7381,-10.769,-1.6267,-0.23333,4.6609,2.0911,2.8854,2.1446,0.41627,4.1426,1.9872,0.62383,0.45381,-1.6338,0.67373,4.3251,-0.47138,-1.8822,-2.1632
0.36994,-2.2248,0.10994,-1.7821,-1.0395,-2.5949,-2.6043,1.5906,-3.0896,-4.4769,-4.4436,-3.5608,-8.1771,-3.2173,5.9018,6.1913,1.1069,-3.803,-4.3864,-0.14738,5.916,7.9539,4.1821,-1.6922,2.2498,3.9279,2.0401,0.51943,1.3207,-0.51728,-2.8737,-3.4737,0.82866,3.2133,13.388,6.4869,-0.64666,-5.9305,-4.5509,8.2722,22.379,21.166,11.851,10.92,0.54993,-10.32,-10.784,-1.5461,-0.62883,2.1478,1.4682,2.9733,-0.17259,0.33668,4.9514,2.7491,1.0709,2.1595,-0.69574,-0.85448,0.81255,0.1193,-0.067306,0.69919
0.51005,-5.2287,-0.83008,-2.8805,-5.2036,-6.5526,-5.405,1.0673,-4.0594,-6.6126,-5.4719,-3.219,-6.7671,-1.9664,5.9073,4.9918,0.66971,-4.0931,-5.5656,-2.2999,3.5021,5.3442,2.3811,-2.2825,1.645,2.2701,2.208,2.435,3.5998,-0.074237,-4.2981,-3.6168,3.0611,5.0772,15.43,8.1203,1.9918,-2.9285,-1.9109,9.7628,25.448,24.269,12.396,10.94,-0.096172,-7.4812,-7.0546,0.70712,0.45265,-0.62769,-1.2666,1.332,-0.96462,-0.80301,3.6185,2.692,1.0626,3.4175,1.1078,0.319,1.4251,3.5392,3.2825,4.9536
0.37884,-9.1616,-2.2015,-4.59,-8.7953,-11.123,-9.8714,-0.82456,-5.4578,-7.2872,-5.6895,-1.9372,-4.2487,-0.63703,5.4812,4.8321,1.4317,-3.1667,-5.6131,-3.5615,2.5208,4.871,2.7182,-2.3089,2.157,1.357,2.4435,5.3603,5.0647,0.22046,-4.8539,-3.8742,5.5478,7.4831,16.784,9.5541,3.5694,-2.262,-0.71439,9.6186,24.552,24.791,13.198,10.249,0.77426,-3.688,-4.7771,1.9122,2.0526,-1.6437,-2.2418,2.5444,0.21364,-2.2311,0.56216,1.843,1.6881,3.1027,1.4977,1.7622,1.5907,6.13,5.4486,8.0312
-0.31743,-11.746,-3.3602,-5.8746,-10.932,-14.132,-13.132,-2.851,-6.3806,-7.564,-6.9538,-2.1124,-1.8269,0.93103,4.756,4.806,3.3598,-0.46917,-4.8482,-2.5322,3.3719,5.1785,2.4043,-1.1675,0.21998,0.12752,0.76339,7.434,4.8455,0.56473,-3.0934,-3.7865,6.2251,8.2208,16.481,9.8746,4.1003,-2.3514,0.72396,8.7167,20.286,22.645,13.56,9.1768,2.4753,-0.74587,-5.6213,0.29153,2.4604,-1.3152,-1.5673,4.3887,1.3675,-3.3373,-2.9007,0.37734,2.534,1.1464,0.59385,2.6705,-0.56749,6.4082,5.1397,8.3843
-1.2426,-12.308,-4.3765,-6.5599,-12.97,-15.562,-13.626,-3.2715,-6.592,-9.1048,-9.3665,-3.6377,-0.083978,2.9786,4.9096,4.1915,5.5345,3.9422,-3.1182,0.73704,5.9781,4.1399,-1.1362,-0.52444,-5.2088,-0.89983,-3.0525,6.7613,3.3396,1.0018,-0.68339,-3.4691,5.5619,7.7511,14.91,10.417,5.0812,-0.65039,4.0458,9.4473,17.375,19.637,12.226,8.2664,3.1335,-0.32756,-7.2328,-2.6081,0.28523,-2.2995,-1.5278,3.8798,0.76289,-4.3046,-5.4785,-1.3001,2.3651,-0.89071,-0.52516,2.4434,-3.16,5.7478,4.0087,7.6119
