0.53583,1.106,-2.0852,2.62,4.3079,1.9072,-1.1064,-4.2314,0.11876,2.5243,3.2833,-3.7787,-2.5688,-0.8509,-3.3153,1.4454,1.969,-3.3227,-5.3106,-1.8352,0.92434,5.5063,7.0392,4.8486,5.5726,0.58471,-4.3404,-8.2363,-11.53,-2.2797,1.8916,3.6647,-2.5696,-0.85958,2.4792,-3.0219,-10.215,0.33588,2.1015,4.6549,5.7105,4.5765,0.088293,5.1089,7.6203,9.5482,5.6808,-0.98172,3.869,-1.7329,-6.0523,-10.169,-16.315,-16.614,-7.7875,7.9393,3.0815,-5.0809,-9.3535,-8.1202,-4.2828,-1.6467,-0.67028,-5.4529
1.8714,2.7741,-2.086,-0.87258,1.9083,2.5609,1.3029,-0.53179,1.0899,0.39681,3.9696,-0.33385,-1.5917,0.94416,-0.28274,1.0445,2.8465,-1.7616,-3.617,0.21847,1.432,3.6332,2.4279,-0.73502,1.3126,1.4086,-5.1095,-7.9,-10.966,1.474,4.1024,3.7979,-1.8437,-0.16754,3.2268,-0.49588,-10.061,-1.1324,2.2844,6.8602,7.531,5.3681,1.2988,5.5886,6.4006,5.0506,6.1929,2.1187,3.7387,-0.35985,-3.9901,-8.2626,-15.506,-13.048,-4.1911,8.7921,4.9472,-3.0735,-9.2924,-10.892,-7.3376,-5.5416,-0.55819,-6.7949
2.8574,3.6544,-1.8284,-2.0456,1.3166,3.059,2.2757,0.57443,1.2344,-0.86417,4.7431,2.0137,-2.2275,0.5287,-0.47096,-1.1034,1.7957,-1.7474,-1.7325,1.6751,1.307,2.0216,-0.75376,-3.8874,-1.4136,0.071892,-7.8566,-8.1744,-14.454,1.3503,6.0079,5.8663,-1.5447,-0.066384,2.5211,1.1048,-10.011,-1.5805,3.1359,8.5075,7.2744,3.8331,-0.066107,3.114,5.44,3.9738,7.3788,5.8363,4.2788,-0.77716,-5.1327,-7.0281,-11.279,-10.098,-2.9096,8.336,6.1794,-0.90364,-6.4656,-7.9508,-5.8462,-4.2613,0.12935,-7.7775
2.8239,2.8622,-1.4554,-0.22103,2.5004,2.7772,1.0596,-1.2508,0.25342,-1.32,5.3183,1.5901,-5.4201,-2.102,-3.159,-3.2658,-0.78991,-4.2127,-1.4847,1.6586,0.076081,0.83665,-1.1233,-2.577,-1.305,-1.4118,-9.0964,-8.1297,-16.542,0.080686,6.4001,7,-1.7232,-0.23829,1.329,1.5638,-9.3123,-0.33939,4.2049,8.7104,5.6702,1.5085,-2.4853,0.14457,5.2735,6.126,8.8772,7.675,4.7671,-1.8372,-7.4864,-7.0001,-7.0551,-9.0742,-4.0247,5.9459,5.818,0.12747,-2.9977,-2.2939,-1.7467,0.4406,1.6012,-6.7371
2.4178,2.0194,-1.3453,0.50038,2.6123,2.4179,0.1338,-2.5486,-0.2957,-1.7246,5.6434,0.65338,-8.1023,-4.1186,-4.6103,-3.7284,-3.2212,-7.0822,-3.0895,0.79887,-1.4161,-0.38963,-0.41637,0.31293,-0.22563,-1.0045,-7.8246,-7.7694,-15.297,1.0153,5.2898,4.7329,-1.7561,-0.31359,0.91748,2.0355,-7.938,0.50058,4.3022,8.2889,4.9666,0.76018,-2.8297,-0.62036,4.4857,5.1411,9.0555,7.282,3.8086,-2.0093,-7.3341,-5.5994,-3.6993,-7.5532,-4.1057,3.4474,4.6344,0.50086,-1.0923,0.77958,0.53055,2.409,2.4358,-5.6005
2.4047,2.6739,-1.2429,-1.7002,0.99115,3.0025,1.2321,-1.8254,0.67842,-1.2268,5.847,1.6533,-6.7585,-4.0217,-4.0766,-3.4089,-5.1134,-7.9357,-4.8374,-0.001564,-2.1715,-1.7619,-0.32372,1.8099,0.31881,0.51536,-6.2088,-7.4562,-14.094,2.8392,3.6344,0.8701,-1.2923,-0.096111,1.5741,3.259,-5.9301,-0.34789,3.2807,8.1844,5.9883,2.0225,-0.70715,0.74196,2.4918,-0.96558,6.917,6.0612,1.8774,-1.396,-4.8029,-2.2856,-1.0483,-5.0293,-1.982,3.2998,3.824,0.67113,-1.4904,-0.30652,-0.26848,-0.4144,1.2074,-6.6838
2.6704,4.0103,-0.88733,-4.3259,-0.40842,4.0957,2.7013,-1.617,1.9627,0.55719,5.7781,3.8385,-2.6351,-3.0795,-4.3164,-4.1857,-6.3302,-6.4448,-4.6979,-0.048003,-1.8048,-2.5399,-0.92289,1.408,0.77276,1.9302,-4.4616,-6.1848,-12.899,3.5384,2.4822,-1.2735,-0.7128,0.054965,2.372,4.0245,-4.0226,-1.6633,2.1333,7.8125,7.0356,3.906,1.964,2.3662,0.54056,-6.5773,4.1857,5.118,0.30537,-0.99826,-2.2043,0.63671,-0.15369,-3.0276,0.24705,4.4182,3.3791,0.40454,-3.2913,-3.6987,-2.5471,-5.0814,-1.2146,-8.4826
2.7516,4.5392,-0.85348,-5.7805,-0.88964,4.4465,2.6351,-3.3873,1.9668,1.3271,4.6743,4.6497,-0.32516,-2.3798,-6.0224,-5.6149,-5.483,-3.9892,-2.6955,0.63116,-0.6914,-2.2422,-2.093,-0.45117,0.98448,2.9244,-1.5324,-3.0944,-8.7306,3.4652,2.0697,-0.95589,-0.76046,-0.51677,2.4447,2.9323,-4.0472,-2.6344,1.218,6.4452,6.6406,5.3675,4.1179,3.2872,-0.42068,-7.7808,2.7756,4.3752,-0.52128,-0.81077,-0.058144,1.9714,-1.3074,-1.6797,1.4724,4.7879,2.806,-0.16692,-4.8328,-6.9351,-4.6612,-8.2733,-2.7711,-8.0589
2.6438,4.4544,-1.6438,-7.7265,-1.7289,3.9746,1.8609,-4.9605,1.0346,-0.88212,1.8828,3.3367,-1.4788,-1.5746,-6.6197,-5.5399,-2.4848,-2.0138,-0.7323,1.1571,0.26949,-1.4897,-3.4122,-2.4193,0.21643,3.1473,1.2791,0.40641,-3.1185,3.1416,1.7713,0.20429,-1.6419,-1.6366,2.0457,1.0083,-6.6802,-4.598,-0.18851,4.9638,5.6357,6.1768,5.567,3.6329,-0.97675,-7.7687,1.5546,3.4834,-0.90647,0.096957,2.1279,2.591,-2.3747,0.26404,3.0389,5.0254,2.2586,-0.098744,-4.6288,-7.9054,-5.4603,-8.5299,-2.6915,-5.4527
2.6937,4.7728,-2.5932,-11.219,-3.6201,3.5945,2.1112,-4.1442,0.50164,-4.6938,-1.7187,1.8894,-3.3243,-0.50253,-4.6394,-3.639,-0.1133,-1.0168,0.27176,1.0516,0.19051,-1.7695,-4.4487,-3.164,-1.4058,2.4875,2.5416,2.9273,0.94561,3.0168,1.0913,0.38473,-2.4884,-2.3366,1.6183,0.33424,-9.528,-7.8529,-2.1558,4.2533,4.9131,5.8682,5.844,3.2905,-1.9058,-10.13,-0.88555,2.7518,-1.3116,2.2796,4.3816,3.6531,-0.90285,3.9102,6.0562,4.8181,1.8823,1.4862,-2.2211,-6.2604,-4.9109,-6.7523,-1.3375,-2.4561
2.923,5.2487,-2.7087,-14.112,-5.7231,3.4129,3.2588,-1.4305,0.61525,-7.6484,-4.16,2.0107,-3.7147,0.25766,-1.2968,-1.7996,-0.54441,-0.83301,1.1632,0.84361,-1.2504,-4.2615,-6.2155,-3.6634,-4.0125,1.3899,3.0895,5.1784,4.8824,4.4258,0.41195,-0.9081,-2.2947,-2.238,0.81643,0.98606,-9.5002,-9.8106,-3.547,3.3873,3.53,4.0485,5.0172,2.0585,-3.0081,-13.108,-2.9768,2.5866,-1.9695,5.4234,6.8669,5.7405,3.1815,9.2176,9.7599,1.9691,1.4852,4.3413,1.3381,-3.9128,-4.3614,-5.2052,1.1991,0.66189
2.9257,4.8192,-2.0336,-13.979,-6.7538,2.6809,3.7798,1.1878,0.46364,-9.1986,-4.9491,2.4667,-3.9579,0.21714,1.6644,-0.95009,-2.5384,-1.3666,2.1942,0.84473,-3.3901,-7.8594,-8.9091,-4.9328,-7.4555,-0.0060777,3.196,6.9926,9.2764,7.0944,0.44547,-2.2422,-1.4302,-1.7827,-0.46551,1.6866,-6.7859,-8.9258,-3.8344,1.5053,0.96991,1.4161,3.9074,0.43107,-3.6634,-13.542,-3.3812,2.5133,-2.1878,8.5333,9.2769,8.272,7.8479,14.136,12.604,-1.9727,1.5287,7.3206,4.7771,-1.594,-3.968,-3.7127,4.9605,4.25
2.4367,3.4125,-1.3533,-11.235,-6.0713,1.3196,2.8953,2.1325,-0.5075,-9.8632,-5.6081,1.0097,-5.5653,-0.6641,3.1219,-0.28541,-3.8234,-2.5518,2.3522,0.56962,-5.05,-9.6975,-9.8759,-5.1372,-9.4618,-1.6983,1.9106,6.4341,10.593,8.4603,1.1775,-1.9164,-1.1376,-1.2515,-1.4338,2.018,-4.3141,-7.1624,-3.8401,-0.51619,-1.4615,-0.90776,2.855,-0.94549,-3.6524,-11.35,-3.7318,1.6482,-1.2464,10.326,10.305,9.9293,11.579,16.284,13.489,-3.0553,2.5625,9.4294,7.9136,2.3414,-2.0151,0.16399,9.1392,7.382
1.5482,1.8221,-1.0224,-7.7382,-4.2439,0.047479,1.3498,1.5752,-1.6017,-9.4767,-6.8667,-2.0664,-7.3464,-1.8099,2.9776,0.40601,-4.1527,-3.8896,1.4127,-0.29909,-5.8824,-9.1028,-8.0569,-3.2305,-8.6151,-3.2346,0.11,4.2986,8.4196,7.2854,1.6826,-0.37302,-1.5809,-0.75263,-1.8237,1.8962,-3.3285,-6.1033,-4.0309,-1.9819,-3.0972,-2.6556,1.7169,-2.1096,-3.2631,-7.8874,-5.0628,-0.019748,-0.086816,9.874,9.4785,10.499,14.38,15.868,12.03,-2.281,3.5185,10.05,10.364,7.3125,1.3682,5.3301,11.849,8.9806
0.55067,0.47656,-0.77211,-4.3499,-2.6101,-0.8561,0.29782,1.2826,-1.8676,-7.903,-7.3773,-4.3184,-7.4291,-2.172,2.6478,0.58111,-4.1831,-4.5229,0.43776,-1.4456,-6.2857,-8.1212,-6.3622,-1.6347,-7.078,-4.443,-0.63651,3.9442,6.22,4.3119,1.0475,0.61757,-1.9007,-0.67446,-2.3801,1.0455,-2.3235,-4.4848,-3.5843,-3.2272,-4.6424,-4.0858,0.51019,-3.4019,-3.0504,-3.9508,-5.5085,-1.4544,-0.17034,7.1413,7.6429,10.206,15.512,14.636,8.9072,-3.201,2.7891,8.911,10.836,9.5041,3.4204,7.3714,11.216,8.7293
0.039117,-0.45008,-0.4079,-1.4317,-1.8064,-1.6251,-0.1248,1.9646,-1.5656,-6.0805,-5.907,-4.4291,-6.3135,-1.4629,3.3766,0.85968,-3.3431,-4.0952,-0.053193,-2.3226,-5.93,-7.1956,-6.0439,-1.6125,-6.5342,-5.5208,-1.4849,4.9709,3.2172,0.05157,-0.45112,0.54201,-1.9308,-1.0353,-3.1914,0.49693,-0.70113,-1.6363,-1.746,-3.4205,-5.5761,-5.0766,-0.98995,-4.6554,-3.1967,-0.62783,-3.5411,-1.5477,-0.97213,3.3723,5.1366,7.7703,12.933,12.854,5.9501,-4.4497,0.95176,6.8668,9.4081,7.7734,3.0446,5.8395,7.5326,6.2596
0.58182,-0.57564,-0.095514,0.23052,-1.3001,-2.0597,-0.60802,1.9916,-1.5984,-4.8687,-2.8629,-3.1912,-5.9734,-0.72516,4.2113,2.2263,-1.1767,-3.4622,-0.72458,-2.4547,-4.2773,-4.8007,-4.5759,-1.0186,-5.5789,-6.0141,-4.2641,3.2908,-3.7165,-4.0595,-1.3849,0.070973,-2.1207,-1.2621,-3.4639,1.6769,0.05855,0.75453,0.89626,-1.1608,-4.4941,-5.3567,-3.0431,-5.365,-3.0603,0.79102,-0.12688,-0.12256,-0.72591,0.89076,1.8645,2.7256,7.2643,9.8814,4.764,-2.6603,0.24002,5.7107,8.1436,5.689,2.2125,4.9378,4.0317,2.1032
1.6587,-0.032227,0.021664,0.44649,-0.80394,-1.8742,-1.245,0.44843,-1.985,-3.9805,0.24498,-1.8111,-6.4253,-0.73048,3.6913,3.896,1.0241,-3.388,-1.7869,-1.7544,-2.0927,-1.371,-1.1769,0.97538,-3.4101,-5.1411,-7.3601,-1.5403,-10.927,-5.06,-0.92752,-0.42977,-2.301,-1.4286,-3.277,3.1618,-0.39821,1.6215,2.7494,1.808,-2.4845,-4.9255,-4.7218,-5.4613,-2.2669,0.3066,2.6858,1.6046,0.64199,1.0172,-1.149,-1.9277,2.7727,6.4411,5.072,0.74144,1.2943,6.0891,8.1333,5.9509,2.4012,6.548,3.6833,-0.95251
1.7908,0.14489,-0.0094051,0.15202,-0.90974,-1.7527,-1.5065,-0.94181,-2.2243,-3.0037,1.415,-1.0302,-5.4403,-0.73691,2.4964,4.5348,2.2289,-2.7111,-2.0266,-0.64674,-0.30989,1.2239,1.7793,2.1933,-1.1339,-2.9292,-7.145,-4.9577,-11.203,-2.6117,0.067838,-0.60367,-2.1261,-2.3292,-3.5194,1.8411,-0.56261,1.6542,2.517,1.5739,-2.3912,-3.8328,-4.4083,-5.2766,-1.8381,-0.66424,3.1057,1.7217,1.2795,1.9336,-2.3821,-3.0841,1.5946,4.1191,5.1604,2.2154,2.4669,6.5184,7.978,6.5508,2.4743,7.703,5.3165,-0.73667
0.49176,-0.68248,-0.20171,0.27128,-1.642,-2.4953,-1.4883,-0.79809,-2.2191,-1.9117,-0.22884,-1.4193,-2.3042,0.25941,2.4032,4.5713,3.1791,-0.32456,-0.75899,0.33231,1.1433,2.625,2.8109,1.3694,0.56998,-0.2749,-3.0119,-3.8418,-4.6859,0.055885,0.60708,0.20033,-1.9359,-3.7774,-4.1588,-2.1522,0.018004,1.4813,0.65626,-2.2243,-4.4891,-2.3261,-2.0846,-4.8911,-2.691,-0.58206,0.89558,-0.41044,0.2434,0.8109,-1.7356,-1.5854,0.95059,3.1728,3.9942,2.0237,2.6505,5.4358,5.7912,3.8286,0.46557,5.0995,5.493,1.1016
-0.79817,-1.5804,-0.5391,0.72299,-2.0319,-3.317,-1.5028,0.016201,-1.6616,-0.34722,-2.497,-2.6638,0.65047,2.0777,3.8417,5.1054,4.237,1.7844,0.35938,0.85585,1.8579,2.6967,1.7959,-0.63109,0.88197,1.6751,1.4805,0.19759,1.8909,1.4949,1.0231,1.4995,-1.9749,-4.4623,-4.2778,-5.0181,0.45792,1.4061,-0.6275,-5.3192,-5.9739,-1.0148,0.15861,-4.1643,-3.7313,0.61265,-1.5175,-2.9178,-1.085,-1.8278,-0.86107,-0.55782,-1.8307,1.9691,2.1615,2.4645,2.6392,3.1999,1.4239,-2.5115,-3.7334,-0.58209,3.8116,1.9414
-0.58121,-1.1322,-0.66465,0.42396,-1.9033,-2.6988,-0.86263,0.87258,-0.061162,1.4259,-2.4076,-2.8624,1.4823,3.7408,5.7936,5.7185,4.3428,1.2736,-0.16851,1.0688,1.0175,0.63075,-1.2183,-2.804,-1.3061,2.4943,3.3044,3.9921,5.2102,3.6692,1.8418,1.6135,-1.6874,-3.6851,-3.3273,-4.0812,0.86029,1.6708,0.1259,-4.3052,-4.6579,-0.083965,0.49219,-3.1617,-3.2701,1.0394,-1.4807,-2.9557,-1.1157,-2.7199,-1.432,-1.7446,-5.6842,-0.91489,0.74037,2.8904,2.8358,1.1025,-3.3185,-8.7182,-7.7203,-5.5015,2.5747,2.072
0.69423,0.4916,-0.22922,-1.3825,-2.1315,-0.76062,0.98202,2.4821,1.8324,1.6878,-0.38507,-0.48067,1.071,4.3258,6.8968,5.0324,2.9755,-0.33123,-0.6978,1.7031,-0.35611,-2.4101,-4.4851,-4.2421,-4.2052,3.0726,3.7357,6.1949,7.5909,7.1247,2.6464,0.2347,-0.60243,-1.8656,-1.4325,-0.47772,1.918,1.643,1.8054,-0.33091,-1.215,0.77276,-0.87121,-2.1621,-1.4509,-0.55129,0.45937,0.26001,-0.18302,-0.88479,-3.2427,-4.5024,-8.351,-4.2839,0.039968,0.71164,2.0979,-0.39475,-6.2264,-11.328,-9.0596,-7.3481,1.9916,2.6771
1.4861,1.7003,0.4899,-3.2905,-2.5567,0.86356,2.9156,4.6352,2.5598,-0.015776,1.0147,3.0821,1.0433,3.5193,6.2632,2.6344,1.0103,-0.29831,0.75245,3.0993,-0.39583,-3.6712,-5.4508,-4.3323,-4.2424,4.2915,5.2439,7.2682,10.239,9.4929,3.1895,-0.60199,0.79334,0.14976,0.55134,2.6973,2.8677,0.81994,2.7027,3.24,1.8326,1.1038,-2.866,-1.7501,0.42552,-1.9301,2.1356,4.4894,0.57261,0.98613,-5.0726,-7.1858,-9.1945,-5.9217,-0.57357,-3.6544,0.39949,-1.3228,-6.6226,-10.662,-8.0708,-7.1614,0.74856,3.1637
1.3895,1.7899,0.85512,-2.757,-1.8817,1.2797,3.6076,5.826,2.0987,-1.1832,1.451,4.7813,1.6861,2.273,4.3308,-0.31734,-0.053212,0.9542,2.5743,4.4356,0.87898,-2.2614,-4.2103,-4.2247,-1.3495,5.6243,6.7931,7.5021,10.362,9.6489,4.2662,0.89962,1.5258,1.2451,1.1742,3.1976,2.2096,0.44944,3.0447,4.6387,2.4415,-0.019159,-5.2566,-2.8211,1.9343,0.31723,3.3798,6.8969,1.2734,0.47775,-7.3966,-9.266,-9.0653,-6.6956,-2.0955,-6.2732,0.14684,-1.2967,-5.6001,-8.8361,-6.767,-5.6512,0.38145,3.1698
1.345,1.7042,0.75751,0.226,-0.10617,1.0309,3.4208,5.6197,1.5885,-0.041167,2.4699,3.9461,2.6416,2.066,2.6565,-2.1344,0.94721,1.7613,2.199,4.9183,2.4249,0.68851,-2.6118,-5.3598,1.504,6.2,5.6561,6.2144,5.7179,8.9193,6.2133,3.8631,1.2296,0.69458,-0.093708,1.3532,0.15054,1.7105,3.9398,4.6016,0.90537,-2.2017,-8.1813,-5.5034,3.2934,5.4088,5.1896,6.9987,2.7721,-1.4914,-11.606,-11.711,-9.1304,-9.4079,-4.4076,-4.5172,2.7556,-0.082325,-4.3479,-6.4981,-5.8451,-1.7194,3.2473,3.582
1.9694,2.2744,0.76224,2.4813,0.95085,0.9008,3.5254,5.306,1.4248,1.4802,4.4252,3.3084,3.6617,2.7625,2.3171,-2.1897,2.9301,2.1891,0.45391,4.7484,3.8299,3.4579,-1.2768,-6.3967,2.9367,6.0205,2.2271,3.6589,-1.5109,7.8277,7.3615,5.2672,0.64266,-0.57864,-1.8071,0.0086891,-1.1322,3.4858,5.2264,4.8407,-0.40821,-3.9137,-10.996,-8.1581,4.034,8.0535,7.1574,6.6052,4.6057,-2.1714,-16.164,-14.848,-9.9331,-13.126,-5.3216,-0.39089,5.7419,1.6551,-3.0849,-3.8366,-4.7689,3.4304,6.9832,3.9603
2.8247,3.0462,1.229,1.6688,0.024,1.0634,4.1536,5.9924,1.265,0.81613,6.377,5.2891,4.2263,2.7829,3.2002,-1.3379,2.8035,2.5906,-0.027743,4.3078,4.3867,3.7533,-0.63996,-5.3151,3.0003,5.3662,-0.24097,2.1769,-6.0651,5.9857,5.8289,2.9557,0.79262,-0.84433,-2.2182,1.4337,-0.039851,4.2021,6.0054,5.9982,0.23155,-4.2799,-12.303,-8.5577,3.4789,5.0982,8.4608,7.2066,4.968,-0.54941,-16.983,-17.047,-11.287,-13.422,-3.056,1.4988,5.5419,2.8138,-1.9416,-2.8232,-4.0859,5.2164,6.8965,2.8121
3.1612,3.0622,1.7498,-0.52794,-1.7953,1.0985,4.416,6.9053,0.96545,-1.3134,7.3917,8.3723,3.7838,1.7664,4.2581,-0.9739,0.14106,2.5356,1.4066,3.8934,3.3542,0.82694,-2.0867,-3.978,1.1951,4.6374,0.49624,3.4426,-3.7612,5.0471,2.9909,-1.1029,1.5989,0.0397,-1.3175,3.9924,2.3583,4.2634,6.0866,6.6811,1.7953,-3.2696,-10.708,-6.1958,2.1621,0.58844,9.3747,8.227,3.1634,1.3879,-12.565,-16.237,-12.792,-9.1423,0.40935,-1.0063,2.4742,2.688,-1.8754,-5.5471,-5.3953,1.0992,3.1802,0.89284
2.6084,1.9825,1.7933,-0.57325,-2.1467,0.54657,3.3354,5.851,0.37071,-2.0957,6.8387,8.8858,2.6234,0.81562,3.4375,-2.2328,-1.4148,2.3403,3.4096,4.0557,1.9332,-2.0687,-5.136,-5.718,-1.4482,4.7131,3.8776,5.8633,4.1895,6.8062,2.4043,-2.0486,1.855,0.58664,-0.17697,4.0481,3.6483,4.7445,5.6961,5.1819,2.1947,-0.87558,-6.0482,-2.6432,1.4489,0.83561,9.823,8.0753,0.98938,1.2679,-6.1067,-12.372,-14.144,-4.4905,1.3928,-4.6328,0.37501,1.3056,-3.6463,-10.87,-8.6884,-5.8518,0.15086,0.32229
