-4.295,3.5118,-3.8126,-7.5081,-12.405,-9.1905,4.9114,3.0975,-3.8313,10.737,7.651,47.07,62.864,12.573,0.66537,-3.6507,3.0342,26.278,18.311,-13.158,-12.982,-10.631,-7.7632,-6.7604,-9.7546,-13.771,-9.416,-0.32613,-5.019,-4.5564,-4.6535,-3.0163,-8.2774,-3.7953,-0.43484,-3.1602,-0.64324,-2.3062,4.358,1.9733,-8.3542,-9.5644,-16.512,-10.574,14.152,-1.0134,-14.3,-5.3975,-14.335,1.7221,-9.3334,-12.45,-5.4149,-2.1661,-2.9104,-10.206,1.2426,0.56961,-0.66112,-3.9934,-11.132,-2.3878,1.302,-0.79055
0.18981,3.7825,-2.7958,-16.682,-16.031,-8.8858,5.6507,6.2205,0.41777,12.468,1.5182,55.676,72.69,17.976,4.0767,-1.1534,5.1171,30.251,21.073,-16.462,-15.366,-10.532,-4.4232,-1.4671,-5.7477,-14.574,-6.9431,-0.86995,-6.1719,-7.2536,-7.6091,-3.7876,-0.58205,0.038971,-2.6713,1.0419,1.4851,-12.5,-0.87048,5.4771,-3.0529,-10.958,-13.378,-4.1546,17.101,-4.8474,-24.233,-3.9511,-10.519,6.0973,-4.9471,-4.5744,3.1507,-2.2696,-2.9983,-8.1606,-0.20946,-4.2562,-6.8221,-3.9056,-8.5721,-8.3632,-3.8817,-5.8529
1.3897,4.8164,-4.5968,-26.985,-20.326,-7.421,8.1619,9.3664,3.6355,11.981,-4.5289,60.315,76.499,19.513,6.1997,-0.93055,4.2878,32.739,23.759,-16.072,-14.084,-11.186,-5.5132,-2.2908,-6.2079,-14.595,-7.1131,-0.7985,-8.0194,-10.448,-9.4012,-2.2395,1.3805,0.85871,-2.8584,2.2051,-0.8485,-21.812,-4.8548,6.105,0.051597,-7.9227,-7.2267,0.04171,18.012,-5.5634,-29.539,-0.6285,-4.0786,11.402,-2.0047,0.89103,5.082,-4.2119,-0.65648,-3.2484,-1.0413,-8.3306,-14.148,-7.2749,-7.7055,-13.54,-9.253,-9.3762
-0.35735,6.875,-7.8124,-33.572,-25.344,-6.6608,11.522,11.66,2.1145,3.8783,-8.0631,59.63,69.413,16.979,7.4705,-1.9751,3.5222,33.199,25.273,-10.377,-7.8234,-10.245,-9.6715,-10.229,-8.8006,-10.002,-6.2077,-0.9077,-8.0686,-9.8296,-8.7901,-0.58828,-2.5547,-2.0177,-2.9018,-0.23834,-5.8152,-24.97,-5.7516,3.5677,-1.2211,-4.4156,-3.5995,-0.7639,17.107,-2.5388,-25.429,4.9996,1.4385,16.639,-1.576,-1.111,-3.2596,-5.4779,5.5769,0.71284,-0.7724,-7.5776,-17.731,-14.239,-8.8454,-17.479,-11.924,-11.667
0.16809,10.877,-8.0482,-35.197,-28.466,-5.5015,14.983,13.004,-1.7811,-9.6647,-12.483,51.07,54.228,13.842,8.6368,-1.4057,5.8637,32.966,25.268,-1.1804,1.127,-5.6795,-10.265,-15.131,-7.9946,-2.7489,-3.4578,-1.9383,-7.8522,-6.1766,-5.0274,-0.72828,-4.3863,-3.7084,-4.0687,-1.4754,-7.8353,-23.747,-4.6969,2.2473,-2.7496,-4.4926,-4.3225,-2.665,16.557,0.81687,-19.777,6.6067,4.0779,20.125,-1.118,-4.1888,-8.7531,-4.1517,10.276,1.635,0.02384,-6.1524,-18.024,-18.048,-9.1394,-21.095,-13.733,-15.367
3.5822,14.347,-4.5496,-33.671,-27.101,-2.8754,16.934,13.801,-2.9436,-19.566,-20.069,35.487,40.373,13.581,10.241,1.7876,10.839,33.789,23.51,6.5913,8.6406,0.5836,-5.641,-11.179,-4.32,1.0688,-2.7763,-3.2429,-10.327,-4.1945,-0.32416,-3.5076,-1.1658,-1.1885,-2.9723,1.0492,-5.4538,-22.916,-3.9347,3.7368,-0.5596,-4.0577,-3.8641,-1.1613,16.041,0.55727,-22.019,-1.17,4.278,21.852,1.8093,-1.1581,-3.1448,-0.63911,11.077,1.4636,1.0404,-7.418,-17.781,-15.967,-9.6497,-24.988,-16.863,-20.904
4.7704,14.217,-1.6001,-29.833,-22.229,-0.065891,16.786,14.657,-0.73432,-20.644,-25.059,19.508,32.243,14.927,12.372,5.6929,14.864,34.006,19.089,9.9093,12.946,5.3149,-0.81838,-5.2701,-2.4358,0.70625,-5.6442,-4.1844,-14.528,-4.5073,2.5085,-8.4762,1.0562,1.9489,1.4585,3.8986,-2.8214,-21.885,-3.3331,5.124,3.0224,0.20867,-0.062791,2.296,14.183,-2.7345,-27.685,-13.531,2.3002,23.47,5.6376,3.0808,2.2255,2.7097,13.158,2.1748,2.6687,-8.2014,-18.24,-15.026,-13.407,-29.232,-19.762,-25.748
2.1049,12.741,-1.9751,-23.789,-17.325,1.9993,17.127,16.278,1.2828,-17.596,-21.326,9.7659,24.648,14.2,14.605,8.3992,16.131,30.515,12.867,10.286,15.253,8.3701,1.0803,-4.9922,-3.1212,0.63586,-8.8198,-5.2294,-17.125,-3.8668,3.468,-13.033,-1.6138,1.5356,3.7255,3.6739,-2.9627,-16.82,-1.0464,4.3419,2.6295,2.0804,0.71101,2.506,11.253,-4.9177,-25.42,-20.561,-1.5274,25.147,7.1585,0.43521,-3.1527,4.661,19.603,2.9397,4.5271,-5.722,-18.517,-19.608,-18.174,-32.632,-20.12,-27.837
-0.98959,12.85,-3.5649,-16.049,-13.616,3.5448,18.621,17.488,0.70837,-16.926,-11.488,5.8416,12.139,10.621,15.8,9.9826,16.339,23.511,7.7668,10.895,16.791,11.271,2.1125,-7.9007,-3.9283,1.8883,-10.779,-7.0812,-17.912,-1.894,4.4198,-14.432,-5.9777,-1.3894,0.91003,1.2315,-4.4242,-7.9065,2.6136,1.5993,-2.9143,-2.7241,-4.3418,-2.3888,6.5439,-4.3365,-13.94,-19.352,-5.3473,24.251,5.9322,-6.7255,-12.77,6.2659,26.062,2.5719,5.76,-1.3304,-16.387,-24.245,-19.697,-33.065,-18.107,-27.534
-2.8334,12.877,-2.9337,-5.9193,-8.7395,4.839,18.35,16.344,-2.2207,-20.539,-3.0349,1.0468,-6.3267,4.9491,15.299,11.424,16.083,14.245,4.292,12.869,17.231,13.62,4.3604,-7.6403,-4.1131,1.5836,-13.237,-9.09,-18.863,-1.0774,6.2799,-12.134,-9.147,-3.852,-1.8648,-1.6027,-4.7735,1.8432,5.3303,-2.9762,-9.7986,-7.1042,-8.209,-9.1272,-2.0019,-3.2052,-1.2109,-14.305,-7.3183,18.21,3.6045,-10.859,-17.404,8.1353,27.897,2.1626,6.8319,4.1001,-10.354,-23.654,-19.139,-29.493,-14.623,-25.659
-4.0053,12.682,1.0728,6.8216,-1.9591,7.3048,17.931,15.469,-6.7593,-31.788,-0.96834,-10.325,-34.217,-3.9089,15.311,13.823,13.462,0.78766,-0.32159,14.533,16.075,14.571,7.5179,-3.1134,-3.6058,-0.26229,-15.06,-8.8141,-18.686,-1.8879,8.1739,-5.8798,-11.703,-5.0527,0.098717,-4.3208,-3.4324,11.776,6.7609,-8.4136,-13.84,-3.9456,-5.2199,-13.496,-12.542,-2.3312,9.2875,-6.4685,-6.6551,7.9827,1.1056,-9.7493,-16.729,8.8357,24.774,3.6107,8.1025,9.5892,-2.7623,-19.059,-19.659,-22.528,-10.02,-21.262
-3.7539,15.946,6.578,18.131,2.876,12.511,23.134,19.942,-11.843,-54.458,-5.245,-26.808,-74.755,-15.76,19.084,18.149,8.9331,-18.029,-6.9706,13.841,13.928,15.352,10.936,2.0992,-1.7133,-1.0089,-13.067,-4.8647,-14.541,-2.9698,8.7059,4.8783,-13.381,-5.1733,4.5807,-6.0583,-1.2449,22.112,8.8625,-11.579,-13.347,3.5146,1.4276,-13.461,-18.746,1.2782,21.642,8.2234,-2.5273,-1.8493,-1.1364,-5.8754,-13.385,6.7654,17.764,6.603,7.8393,10.794,1.0298,-13.718,-19.939,-14.181,-5.7917,-13.749
-1.6133,22.005,10.198,23.44,3.4934,18.806,32.359,27.953,-14.801,-78.717,-10.225,-40.73,-115.96,-25.747,25.047,23.176,5.7565,-36.752,-13.261,11.539,11.901,16.886,13.867,4.8312,0.3571,-0.49842,-9.0857,-0.15743,-8.449,-3.71,7.9445,16.512,-12.606,-4.2804,6.4724,-5.8176,0.45879,30.431,12.171,-10.418,-9.7364,7.4245,5.5859,-9.7829,-17.344,9.2313,37.41,27.703,4.7621,-6.9726,-2.3878,-2.5626,-10.218,2.1307,8.8813,8.9214,5.2542,5.8723,-1.3765,-10.418,-17.096,-7.7754,-3.866,-5.9703
1.1499,25.328,10.79,24.5,4.032,22.613,36.783,31.216,-13.085,-83.915,-8.571,-45.487,-132.99,-28.565,26.718,24.687,4.6358,-46.414,-17.474,10.504,10.558,17.438,14.748,4.6554,0.83423,0.44508,-7.0491,1.1468,-4.598,-2.7686,7.9175,21.675,-9.1859,-3.0819,2.7305,-4.098,1.3819,34.057,14.722,-6.7072,-6.9712,2.9946,3.9206,-5.9656,-12.249,17.335,49.819,40.111,11.942,-6.8663,-2.3885,-1.9123,-9.4897,-2.8269,2.1463,9.6696,3.1954,-0.40548,-6.9562,-10.325,-11.335,-5.4851,-3.6455,-1.4706
3.8682,23.284,10.454,26.102,7.8737,21.425,31.605,25.173,-8.4602,-63.967,0.60205,-40.301,-113.59,-23.817,20.376,19.554,3.7044,-42.564,-19.372,11.275,9.4687,15.144,12.549,2.8807,1.0178,3.189,-4.9752,-0.42854,-1.913,2.0716,9.8603,17.502,-3.936,-2.0596,-5.3234,-1.7861,3.2114,33.521,14.977,-3.4279,-7.5087,-8.3466,-3.0512,-5.3764,-8.9125,19.69,51.067,36.972,15.43,-3.4674,-1.4642,-2.6993,-8.4081,-5.3748,0.27083,10.014,4.1124,-4.3354,-12.268,-11.025,-4.5672,-6.3988,-3.2067,-0.13577
5.7744,16.218,9.8442,27.086,9.6925,13.19,18.239,12.285,-6.9491,-36.861,10.044,-28.142,-71.606,-15.115,9.3249,10.203,3.5144,-28.036,-18.049,10.677,7.7773,10.893,8.1575,0.74152,2.5065,7.3265,0.31334,-1.2557,2.2241,8.5047,11.069,8.2213,1.3396,-0.88028,-10.995,1.0431,6.8617,30.9,14.019,-1.3288,-8.3703,-16.856,-9.5922,-6.6777,-8.358,15.716,41.65,23.295,14.579,1.2442,-0.083329,-3.1838,-5.6745,-5.2445,2.2975,10.354,6.0806,-6.7363,-16.34,-11.159,0.63266,-8.9405,-2.9095,-0.39121
4.6162,4.9725,6.4824,21.584,2.4391,-1.6422,0.78336,-2.3631,-11.735,-21.879,12.369,-12.844,-30.213,-6.5096,-0.61786,2.4214,5.843,-9.6858,-13.124,6.3881,5.4773,6.9725,3.7958,-0.79843,3.5563,8.2712,4.7013,-0.72294,4.3083,9.2201,7.2452,-1.3669,3.3844,0.13591,-8.0029,3.9641,9.8971,26.666,14.045,0.63199,-4.8446,-12.083,-8.26,-5.1336,-8.6381,9.846,28.187,9.3345,10.446,4.4392,0.86152,-5.04,-8.5325,-4.9449,5.9134,9.4182,5.9318,-6.3862,-17.373,-13.736,1.0099,-12.206,-4.2935,-2.6458
0.76828,-5.8046,0.46993,9.3901,-10.156,-16.033,-13.71,-13.731,-18.127,-17.747,7.6419,1.4828,0.31328,-0.70281,-6.8733,-1.3843,8.324,6.035,-6.8107,0.60184,3.4689,4.1188,1.1256,-0.68788,2.6937,4.0608,3.1228,-0.95476,0.032681,1.8817,-0.81683,-9.6704,1.5209,0.26555,0.52405,5.9762,9.7805,19.95,15.018,3.1057,2.1702,2.1216,0.087136,0.13284,-8.1831,5.2222,14.161,-1.898,4.4293,3.8258,0.72582,-8.7907,-18.648,-5.5878,9.2518,7.1807,4.0065,-1.0239,-13.377,-18.412,-3.0318,-14.433,-6.8317,-7.1425
-1.4877,-10.415,-3.7024,-1.9472,-17.043,-22.269,-20.064,-19.376,-19.481,-10.689,2.0123,11.722,23.747,2.2557,-10.56,-3.7784,7.2237,16.503,-1.9495,-2.5782,2.3344,1.5851,-0.029384,1.1133,1.8157,-0.691,-1.3338,-2.4267,-7.3423,-5.9329,-6.304,-16.275,-0.10654,0.25893,5.5792,6.9816,7.7687,10.944,14.473,5.6751,7.0708,10.651,5.6683,4.3003,-5.7469,1.4662,-1.5231,-13.812,-0.76328,2.3529,0.35314,-10.163,-23.269,-5.1579,11.252,5.8939,3.4415,5.1496,-7.8828,-19.343,-6.2183,-15.339,-9.2498,-12.414
-0.52379,-10.945,-3.9596,-7.4754,-15.161,-21.965,-22.262,-21.97,-15.811,3.413,-0.62831,16.978,44.01,5.2334,-13.304,-6.6626,4.903,23.703,1.1553,-1.5278,2.2153,-0.45379,-0.73107,3.1165,2.1143,-1.9369,-3.5003,-3.9795,-12.007,-6.9097,-4.4352,-20.71,1.5766,1.5216,5.3491,7.871,6.4823,1.5331,11.502,7.8967,7.9334,8.7409,3.5743,4.3719,-0.29387,-1.8927,-18.081,-27.488,-2.9127,5.9292,1.0495,-7.0623,-15.39,-2.7525,12.493,6.4998,5.6366,5.3268,-7.8578,-16.158,-5.9292,-18.344,-11.996,-17.581
0.55091,-13.631,-3.3812,-10.875,-12.124,-21.98,-26.595,-24.715,-11.89,14.859,-3.281,18.109,57.934,10.55,-14.773,-8.1601,7.0932,30.501,4.7954,2.5201,3.4063,-0.83226,-1.45,3.6955,1.3089,-1.6175,-4.4939,-5.1373,-13.389,-3.0888,2.079,-21.951,4.5155,3.8728,5.9741,9.128,5.9735,-6.7333,8.1389,10.023,8.7152,6.7896,0.37976,3.7136,7.1526,-4.1684,-31.626,-38.602,-3.2579,14.431,2.6977,-3.1484,-5.3985,-0.71293,13.788,6.8726,8.1704,-0.51183,-14.157,-14.975,-5.1203,-24.378,-15.233,-21.799
0.11543,-17.583,-4.2769,-17.101,-14.024,-23.53,-30.507,-25.669,-10.26,14.794,-10.148,17.585,61.071,16.256,-13.483,-6.5519,13.573,36.527,11.122,7.6467,5.8783,0.41132,-2.1641,2.3056,-2.1708,-2.5954,-7.1467,-5.8914,-13.508,-0.36026,7.7526,-17.666,5.9244,5.91,10.089,10.149,4.8002,-13.962,5.3512,11.591,11.895,11.774,3.1012,5.7822,12.629,-5.9103,-39.953,-41.121,-3.807,20.532,4.1768,-0.15098,-1.2108,-0.55245,13.794,5.8475,8.1313,-7.052,-20.126,-15.847,-5.4299,-27.65,-16.914,-22.472
-0.098592,-17.73,-5.2305,-24.853,-19.478,-24.052,-28.763,-22.377,-11.36,3.8555,-19.283,18.821,54.137,17.983,-9.7683,-3.3723,18.598,39.383,19.382,12.153,8.8482,2.1384,-2.5233,0.23196,-5.7244,-3.7747,-9.7912,-5.9467,-12.806,-0.22793,10.47,-7.2022,5.8809,6.9777,14.636,9.9325,2.7885,-20.435,1.2761,10.242,14.416,19.433,10.448,8.1468,11.299,-8.979,-43.096,-31.958,-3.4359,18.8,4.9595,5.2359,3.5221,-0.30092,11.173,5.6994,6.1564,-10.562,-20.328,-12.437,-5.4183,-24.176,-15.786,-19.152
0.4512,-15.679,-4.6189,-29.18,-24.496,-24.509,-24.903,-18.13,-15.957,-11.885,-24.417,22.937,41.342,13.969,-6.5089,-1.2251,18.832,37.788,26.018,14.388,11.036,3.6558,-1.8818,0.20012,-5.7503,-3.012,-9.1691,-4.9023,-11.364,-0.71169,10.94,5.0676,5.5517,7.6738,18.38,8.3941,1.1076,-25.18,-4.9994,4.5333,13.185,25.537,17.921,6.8731,2.0736,-13.929,-40.684,-14.104,-0.95987,11.509,5.3265,13.62,13.154,2.3528,7.9921,7.8389,4.9148,-10.203,-15.456,-4.5719,-6.0267,-18.648,-13.603,-16.15
0.45789,-17.487,-2.3401,-26.416,-25.244,-26.512,-26.184,-17.573,-22.286,-24.589,-21.736,26.781,26.221,6.3864,-6.074,-1.2743,14.935,31.183,27.586,13.337,10.731,4.147,-0.62395,3.1509,-2.2848,-0.6381,-4.7713,-2.2094,-9.0241,-0.24659,10.075,13.675,5.9072,8.7201,22.128,6.7015,1.1652,-26.211,-10.899,-2.5393,9.9224,30.297,23.085,2.9318,-9.3431,-18.954,-32.93,4.0893,0.992,4.4739,5.3378,19.517,20.139,6.4096,7.1534,9.8501,4.9676,-6.7877,-9.0828,0.9441,-9.1332,-16.334,-11.728,-15.909
-0.23732,-24.368,1.2392,-14.954,-18.633,-28.348,-33.632,-21.186,-26.237,-26.948,-11.757,26.236,11.143,-1.9912,-8.3933,-3.0584,8.0132,19.025,22.92,9.5015,6.7976,2.5645,0.14505,7.1277,1.6456,1.3388,0.94043,1.8611,-4.9806,1.2895,8.8796,17.976,7.6989,10.053,24.381,5.9011,3.6767,-20.955,-12.825,-6.0205,8.308,32.773,24.852,0.50084,-15.292,-21.054,-21.429,15.424,0.1125,0.43021,4.4917,19.125,18.426,8.1911,7.8432,10.098,5.0489,-3.0747,-4.7753,1.216,-11.986,-14.912,-8.8847,-14.347
-1.0834,-33.077,4.9303,4.1245,-5.7882,-29.369,-44.436,-28.397,-27.535,-17.515,3.5618,21.118,-1.7627,-10.772,-13.065,-5.318,-1.1031,2.943,13.256,4.6284,0.40999,-0.56279,0.9685,11.25,3.9006,0.81204,3.6126,4.8882,-1.1311,2.1375,8.2449,20.288,10.083,11.138,24.179,5.8143,7.7588,-8.1058,-9.7349,-5.0399,9.5132,32.229,24.276,1.5137,-15.261,-18.594,-7.0782,19.688,-1.1516,-2.0948,2.7763,15.866,12.858,5.1359,6.9848,10.918,4.9283,-2.5101,-5.7396,-0.62121,-10.789,-10.863,-5.0554,-8.3788
-2.3332,-40.453,7.2136,26.053,8.8706,-30.473,-55.724,-38.929,-28.671,-0.65718,22.234,14.955,-10.936,-20.487,-20.458,-7.8423,-11.33,-12.973,1.9259,0.83142,-5.6451,-3.9524,2.3021,15.619,3.7952,-3.0181,0.1069,4.367,-1.8511,0.063186,8.0442,20.404,10.863,11.382,23.349,5.83,11.605,9.2523,-3.4876,-2.9609,11.722,30.993,24.037,4.2595,-15.479,-13.508,8.6333,20.071,-0.5978,-5.3226,1.0315,13.827,8.618,-1.4184,3.7868,13.184,5.0897,-5.5562,-11.837,-2.8706,-6.8727,-7.1729,-3.6084,-2.7369
