2.8994,3.9358,1.9753,8.3293,3.773,3.1848,5.0888,5.3674,1.7538,-0.16156,7.7022,-8.8093,-9.8328,-0.46593,5.3184,3.4885,-0.37895,-7.3966,-6.9562,-5.5093,-6.1945,-4.6729,-2.3652,-0.3758,-8.1245,-11.671,-4.3007,6.5815,0.42955,-8.9461,-4.1697,-5.4421,3.0271,2.3,-0.91702,1.6379,2.2092,8.3308,4.0076,0.74398,-1.6776,-1.6529,3.8789,-1.7561,-2.3686,4.2144,11.533,-2.2578,-1.7193,-7.5496,-0.77798,8.8056,6.192,3.0239,-1.7404,-1.4927,-0.50435,2.9499,2.7099,-0.81492,-6.3355,-6.1643,-8.0242,-5.3832
2.0475,7.3915,-1.0027,3.1439,0.59059,6.1212,10.624,7.8882,3.4493,-2.3935,4.6252,-9.5033,-13.346,-2.5053,4.7954,4.5339,-1.854,-13.669,-11.841,-7.0153,-6.8569,-1.911,1.7219,2.1262,-3.3862,-8.5791,0.32369,7.0867,2.8642,-6.0121,-4.6716,-6.3421,1.2855,0.86233,-2.6438,1.3153,0.57757,6.3227,4.5649,0.66751,-2.5029,-3.2825,2.6604,-1.9183,-3.3223,2.5527,8.8072,-3.7383,-3.8558,-8.2443,-0.4099,8.6582,7.5948,1.6152,-3.5166,-2.3721,-2.2252,-1.469,-1.0626,0.88302,-1.5025,-5.0585,-7.1062,-4.4726
0.82373,9.3408,-2.7498,-2.1415,-2.0584,8.105,14.042,9.5688,5.8842,-2.7497,-0.092629,-6.3199,-9.577,-0.66823,4.4591,4.2175,-2.2112,-15.167,-12.921,-10.45,-10.724,-2.0873,3.8771,3.7994,1.5586,-6.5668,4.2687,7.1639,4.1793,-3.662,-2.9382,-4.7155,-0.84249,-0.34469,-2.1121,1.7849,0.14926,4.0079,5.7825,1.6402,-1.5924,-1.5884,2.8945,-2.0302,-3.99,0.62237,3.1944,-5.6045,-6.3663,-9.5141,-1.9235,6.7874,5.7996,-2.5587,-5.8734,-1.2734,-1.0778,-5.6065,-6.3491,0.58867,2.171,-3.8826,-6.2417,-2.7731
-0.83383,9.0376,-3.9032,-4.6902,-3.6145,8.0733,14.432,9.7391,6.8056,-2.5585,-2.7914,-3.0573,-3.9828,2.0037,4.286,3.4396,-0.086589,-10.353,-10.63,-12.94,-12.465,-2.9001,2.3138,2.2189,-0.86555,-8.819,1.3749,6.5,2.839,-5.073,-2.6529,-5.043,-3.2661,-1.8885,-0.36345,0.45463,-0.85277,2.7524,5.7144,1.2103,-0.076165,3.1061,6.3091,-0.83263,-3.9613,0.14746,0.26453,-7.2914,-7.6809,-9.6287,-2.8734,6.2287,2.4437,-5.5138,-5.9614,-0.12292,1.471,-4.0767,-7.4711,-1.9328,0.42655,-3.4707,-5.9349,-1.1633
-2.1789,6.5045,-4.4872,-3.3694,-3.6667,6.1749,11.709,8.5012,5.8669,-2.5972,-1.6192,-3.4989,-3.0961,3.2222,4.8831,4.3371,3.1611,-5.9369,-8.8988,-12.326,-10.984,-2.8616,-0.39236,-0.25829,-9.6468,-14.74,-7.1609,6.0467,0.17973,-9.3725,-3.6702,-7.1238,-4.5248,-2.6786,1.8702,-2.1941,-2.153,3.3813,4.2551,-0.83636,1.2203,8.5164,11.4,1.528,-3.503,1.2962,2.2301,-7.7784,-6.7525,-8.7267,-2.2094,7.8605,0.19579,-6.4473,-5.4391,-0.14006,1.7934,-1.8663,-6.28,-4.5534,-3.9484,-3.2467,-7.417,0.54068
-1.9104,4.1313,-3.5498,0.02106,-2.3154,4.4394,8.6717,7.803,5.401,-1.9297,1.1474,-5.928,-4.5651,4.2669,6.4029,5.012,3.8206,-5.9551,-8.7315,-10.701,-11.402,-5.7185,-3.6216,-1.479,-16.101,-20.247,-11.669,8.111,-0.70829,-12.948,-3.3717,-7.2123,-3.4704,-1.9143,3.3148,-3.0111,-1.4748,5.6734,4.0388,-1.891,1.7323,11.536,15.849,2.9904,-3.4048,3.0502,5.7443,-7.392,-5.1918,-9.3817,-1.0348,12.326,2.3067,-6.5767,-8.2196,-1.0042,-0.89783,-6.1311,-8.0788,-5.4159,-6.1983,-5.1309,-11.999,-0.3236
-0.020086,5.4228,-1.9093,1.331,-1.3151,5.1669,9.8339,9.2816,6.2853,-1.2994,1.6026,-5.9075,-3.9017,4.8188,7.0962,2.6172,0.85589,-6.7081,-7.8134,-11.212,-14.976,-11.631,-7.3795,-1.9008,-15.07,-21.902,-6.9209,12.208,1.4973,-13.334,-2.4661,-4.7576,-1.4554,-1.0923,1.8,-1.3952,0.71505,7.2798,5.8651,-0.94948,0.52456,9.8209,18.225,1.9132,-4.6307,3.7504,6.5961,-6.2602,-5.7238,-13.395,-0.51875,19.645,9.8551,-5.5245,-14.006,-2.72,-4.0482,-13.562,-11.177,-3.3402,-5.1475,-8.7729,-16.282,-4.3669
1.4179,8.6573,-2.2162,-1.4172,-2.5833,6.6405,13.468,10.948,6.2785,-2.2808,-0.16123,-2.6074,-2.4048,2.9612,5.8808,-0.82075,-2.3798,-4.6501,-5.3934,-12.033,-15.848,-14.517,-9.4837,-2.2358,-10.894,-19.832,-0.39749,13.826,3.6369,-10.792,-3.225,-3.2212,-0.66554,-1.4904,-1.8134,-0.36287,0.90511,5.8656,6.8703,-0.28656,-1.9307,5.3886,18.707,-0.012426,-6.7464,2.6862,5.2507,-3.4039,-7.9883,-17.941,0.2991,26.71,18.322,-2.0796,-17.331,-5.2224,-5.128,-14.892,-9.8121,0.27707,-4.2413,-10.539,-14.726,-7.647
0.37388,8.0377,-5.1639,-5.2182,-5.1642,5.0876,12.632,9.2898,4.0378,-3.2121,0.22883,1.0592,-2.2958,-0.075539,3.7284,-1.5553,-2.4458,-1.4799,-3.52,-9.0501,-10.062,-10.573,-8.1118,-2.6068,-10.021,-16.744,-2.7451,9.3945,0.69088,-8.1826,-4.7434,-4.4286,-1.7752,-2.4165,-3.2156,-2.2353,-2.456,2.3223,4.7231,-1.8479,-3.1516,3.8669,18.584,0.66712,-7.348,1.3671,5.1998,0.38528,-8.2838,-17.072,3.0594,28.38,20.086,2.1561,-13.701,-6.0372,-3.5418,-8.3899,-4.9147,0.98254,-6.7026,-9.6306,-8.2609,-7.6932
-2.0814,2.79,-7.3134,-5.7718,-5.707,1.0833,6.0074,4.3728,1.4073,-1.1932,4.3192,3.4484,-1.5088,-1.2291,1.4012,-0.46417,-0.011379,0.33582,-2.8577,-3.2708,-1.5916,-3.2266,-4.5647,-3.1987,-11.796,-14.88,-13.488,0.84521,-7.507,-8.8434,-4.3619,-5.1916,-3.273,-2.5069,-0.66619,-4.6314,-5.6355,0.0018378,1.7821,-3.6614,-1.8807,6.6189,17.412,3.4428,-4.9655,1.5997,6.2443,2.1285,-4.6467,-9.4263,6.0073,22.372,13.11,3.6147,-5.1741,-2.1908,-0.14717,-0.71915,-2.0528,-2.3562,-9.7638,-7.8813,-3.5652,-6.1903
-2.6944,-2.4989,-5.3052,-2.8039,-3.0175,-2.0814,-1.5051,-0.64805,0.023924,2.8947,8.4068,5.5076,1.3687,-0.39055,-0.87552,-0.74743,1.077,-0.031549,-2.0322,0.4201,2.7242,1.1429,-1.6816,-3.3434,-10.463,-12.847,-20.489,-6.1545,-13.698,-11.11,-1.9933,-2.1782,-2.3752,-0.85012,2.216,-3.3064,-4.064,0.21741,1.6247,-2.6442,-0.44812,7.465,12.499,3.5248,-1.5098,2.7252,4.8161,1.3665,0.46329,-1.008,5.4919,12.409,4.8493,2.3653,1.8199,4.424,3.1645,3.279,-1.072,-3.7663,-7.5807,-4.7773,-2.7191,-4.7374
-0.64128,-5.1919,-1.1315,0.45187,0.32525,-3.8446,-6.7396,-4.0084,-1.0331,5.805,10.3,7.1799,3.1532,-0.29179,-2.5395,-2.5109,-1.3221,-2.9041,-1.6464,1.1335,1.9851,0.51231,-0.9106,-2.3576,-4.6391,-6.8125,-15.142,-8.3168,-10.95,-8.2183,-0.07359,1.5919,1.3162,1.7814,1.3873,0.6374,0.2043,0.54085,2.5374,-0.18662,-1.7039,1.3988,3.4282,-0.34274,0.47547,2.8736,1.6569,1.1921,3.9556,3.294,2.6929,4.504,3.0129,2.7111,4.3772,7.9038,4.4589,5.0141,2.1262,0.923,-0.25938,0.14438,-0.77381,-2.9552
1.2693,-5.0581,0.54757,1.8847,2.0296,-4.2947,-8.3084,-6.0335,-2.7363,6.4824,12.005,6.7124,1.2269,-3.0331,-4.4276,-3.8202,-4.3857,-6.1069,-3.3858,2.5276,2.2411,0.32668,-0.5932,-1.5164,0.53958,2.7365,-4.0429,-7.5693,-1.623,1.4478,0.027354,0.60234,3.7076,2.52,-2.4753,1.4573,0.59573,-1.0905,0.1459,-0.19823,-4.4126,-7.3066,-5.5124,-2.7067,1.6657,2.2251,1.7983,2.8315,5.7779,6.0584,2.8585,-0.073545,4.74,5.7357,5.5383,6.0878,3.5966,6.6393,5.6335,6.1806,5.8239,3.9186,4.7761,0.0041697
0.70823,-2.1422,-0.89532,1.9671,2.4942,-2.1168,-4.9793,-6.7793,-4.1528,5.9058,13.974,4.5468,-2.1299,-7.688,-7.8614,-3.8759,-4.1941,-6.1484,-5.3706,5.1727,6.3724,5.8629,2.6068,-1.4179,2.3026,8.9197,1.1932,-6.6932,5.9391,9.5137,-0.3501,-3.4627,1.4232,0.085893,-4.8678,-1.835,-3.6553,-2.9371,-4.0501,-2.068,-4.4266,-9.9485,-9.1306,0.2951,3.9424,2.3956,5.4952,3.6557,6.8601,10.276,6.1401,-4.3398,1.7043,6.0318,7.3054,3.1894,2.408,6.8086,3.5478,4.9541,6.9529,4.7414,9.421,4.3028
-1.5142,0.32312,-2.115,1.8495,2.542,0.79662,-0.51966,-5.9236,-4.1623,4.9672,13.788,3.7923,-3.1688,-10.411,-10.381,-3.1697,-2.4051,-4.2523,-3.9051,4.9263,7.4009,11.375,8.0765,0.25015,4.5419,6.4004,0.18975,-5.1394,6.911,8.2847,0.99874,-3.1656,-2.8401,-2.538,-2.4694,-3.7492,-6.0483,-2.2886,-4.1889,-1.6766,-0.4922,-3.4112,-5.3625,4.5725,5.8056,3.1678,6.9639,1.8085,6.1032,11.784,6.1243,-7.8431,-6.1675,-0.20323,6.8356,3.5796,3.3272,4.9463,-2.8978,-0.75096,4.9307,4.693,9.2163,7.8011
-3.2938,-2.227,-1.2024,2.3814,2.2887,-0.19767,-1.792,-4.5439,-3.3405,4.5396,11.501,5.5283,-1.0407,-8.3869,-8.4298,-2.8632,-3.547,-3.9664,0.8646,0.79311,-0.17917,7.0018,9.8559,3.8288,8.7517,-2.2759,-0.89481,-2.0385,2.4123,0.24463,4.1922,2.9719,-4.3394,-2.4854,3.1142,-2.0444,-3.3403,0.14527,-0.27769,0.85145,3.9445,7.4552,3.8807,4.7323,4.1686,2.921,3.8315,-0.93697,2.4802,6.0022,0.33731,-5.8491,-10.429,-8.0452,2.8309,6.5836,7.2566,4.7346,-5.6443,-4.0703,1.983,5.3314,6.3462,7.529
-3.5293,-8.0059,0.38367,3.6071,1.9731,-4.8862,-8.3837,-4.6969,-3.2384,4.8617,9.8809,7.1585,2.0985,-3.9167,-4.3234,-3.7086,-6.0782,-3.5139,4.9326,-2.3867,-8.3065,-3.4958,4.8277,4.8148,8.3837,-10.243,-2.4422,0.58055,-3.1075,-7.0583,6.1978,7.5827,-2.8394,-1.2632,6.8499,-1.4175,-0.30797,1.3103,1.1834,0.89968,5.1815,15.019,13.224,2.3747,0.13037,2.1503,1.0646,-1.5998,-1.6814,-2.6286,-4.5374,2.2955,-6.4397,-9.6477,-0.8268,8.0884,10.962,7.6563,-2.1417,-3.0765,-0.88115,5.2979,3.582,4.5408
-2.6447,-11.043,0.43278,4.1859,1.1736,-8.4988,-13.185,-6.5919,-4.306,4.3195,9.3371,6.2074,3.1228,-1.4364,-2.938,-4.4036,-4.5787,-0.10057,5.049,-2.1419,-7.2111,-7.2998,-2.1479,0.792,-0.55778,-13.558,-7.2013,1.2694,-5.2331,-10.465,3.8417,5.2026,-1.2184,-1.3488,6.1017,-4.9309,-1.2896,0.57564,-2.1316,-3.04,3.1993,15.763,17.825,2.4191,-2.1244,3.0651,3.3769,0.61975,-3.09,-6.3633,-2.2502,11.268,1.8512,-4.6157,-1.7936,5.4633,9.2314,8.1483,0.77434,-1.29,-2.2184,2.2463,-1.0877,1.7386
-1.9564,-11.162,-1.3469,3.1223,-1.2478,-9.9081,-14.093,-8.046,-5.4233,1.575,7.9287,3.1194,0.5698,-1.3709,-3.2026,-2.6079,-0.0099188,2.0308,1.8015,-2.6616,-2.5247,-3.5177,-4.5085,-2.9771,-10.179,-14.623,-11.431,2.1699,-4.0963,-12.935,-1.9149,-0.3148,-0.33348,-1.7623,3.9886,-8.8167,-3.4732,0.55397,-4.9517,-7.1517,0.91109,13.801,19.409,5.2934,-1.9025,5.2694,8.4129,3.1802,-2.1916,-5.5209,4.225,18.125,9.2463,0.48404,-3.0015,0.7498,2.1807,1.9686,-2.3184,-1.4644,-1.8277,-4.3355,-9.5971,-1.834
-1.9929,-12.515,-3.2055,1.552,-4.6154,-11.679,-14.886,-7.327,-5.5987,-1.6517,5.8658,0.36991,-3.5371,-1.2674,-0.94236,1.508,1.4091,-1.7294,-0.97963,-7.0744,-5.6127,-2.4755,-1.3244,-0.31141,-10.532,-18.5,-10.627,5.6734,-3.3687,-17.831,-6.71,-2.3387,1.0338,-0.36004,4.8309,-8.7188,-2.5768,2.4105,-3.572,-8.0553,0.82753,15.409,23.707,7.9018,-2.3201,5.4172,10.242,2.5391,-2.2829,-5.8521,8.5629,25.229,14.961,1.9832,-6.0358,-1.6277,-3.8938,-6.026,-7.7535,-2.3357,-1.8688,-10.446,-17.702,-6.4129
-1.8368,-13.661,-3.7211,0.76611,-6.2787,-12.777,-14.939,-4.7152,-4.889,-2.505,5.5398,0.25643,-5.6076,-1.222,2.5515,4.1142,-1.9886,-7.0694,-0.42607,-11.394,-13.919,-7.1675,2.6218,6.0564,-3.8172,-24.839,-7.0574,10.394,-3.8613,-22.95,-7.7145,-0.61696,2.4886,1.6273,7.3651,-6.1192,-0.34349,3.3906,-1.4427,-6.7618,2.3958,19.566,30.3,8.7715,-4.5874,2.1135,7.3772,-1.1498,-4.5107,-8.5368,9.7431,32.805,19.76,2.4978,-7.6741,-0.52731,-4.7632,-8.7689,-9.3984,-1.4318,-3.3055,-10.724,-19.273,-7.2617
-1.2947,-10.005,-3.7274,0.11298,-5.3736,-9.8647,-10.131,-1.9244,-3.8675,-1.0638,7.2017,2.6506,-4.7002,-3.2144,2.2282,1.819,-5.8297,-7.1643,1.5262,-10.605,-15.386,-10.182,2.2433,7.3054,-0.52855,-26.768,-6.1181,11.729,-4.3465,-22.928,-5.88,0.41822,1.5931,0.7689,6.7951,-5.688,-1.3511,1.3177,-2.6821,-6.3479,2.8977,20.031,32.63,8.4991,-6.7151,-1.7409,4.1819,-3.1634,-6.3641,-10.555,9.8297,36.193,22.216,3.7595,-6.5074,1.1562,-2.4944,-6.7596,-7.6316,0.53871,-4.0156,-6.8123,-15.041,-3.8391
-1.9865,-4.4003,-4.8033,-1.1526,-4.2499,-5.1639,-3.5178,-1.1964,-3.4493,-0.13367,8.3361,4.7645,-3.2128,-6.5183,-2.4209,-3.7535,-6.2754,-2.6401,0.98977,-6.1188,-6.8718,-6.6562,-2.5768,0.46575,-5.111,-20.425,-9.6068,7.0374,-6.0513,-17.522,-3.9051,-0.91881,-2.2667,-3.2341,3.1375,-8.7612,-5.2842,-1.2989,-5.5017,-7.8994,1.5803,16.921,29.916,8.3142,-7.1589,-2.5374,4.6468,-0.31272,-5.3984,-10.961,9.5134,34.009,20.937,3.2115,-6.1588,1.392,-0.99802,-6.0429,-7.8817,0.028132,-2.9463,-6.6404,-12.077,-3.461
-4.4297,-3.7917,-6.6268,-2.1098,-4.8034,-4.168,-2.2341,-2.4471,-3.8041,-0.83118,7.7237,4.6019,-2.7124,-7.6833,-6.0182,-8.2612,-4.4697,1.0966,-1.6317,-3.034,2.2499,-2.0118,-8.9497,-8.5034,-12.589,-10.864,-13.131,1.0332,-8.4271,-11.893,-3.3298,-2.4682,-6.1663,-6.72,1.3846,-12.214,-7.8653,-1.2763,-6.1876,-9.697,0.90098,16.832,29.275,9.6801,-6.1855,-0.21177,7.6418,4.1617,-2.6599,-10.538,9.7907,31.954,17.989,0.24071,-8.4447,1.1546,-1.2709,-9.1256,-12.726,-4.6205,-3.3003,-13.511,-14.368,-9.0732
-6.3518,-7.2882,-7.539,-2.0645,-5.79,-6.4798,-5.141,-2.0473,-3.0356,-0.88914,6.677,3.4193,-1.4295,-4.5728,-4.0338,-10.3,-4.7607,1.2981,-2.5794,-3.6546,1.9105,-5.7095,-15.891,-13.217,-16.289,-5.2928,-9.625,1.7841,-6.7426,-8.7528,-3.6132,-2.6391,-7.3685,-7.3532,2.9689,-13.504,-8.0439,-0.48303,-6.0728,-10.217,2.1781,20.646,32.803,12.161,-4.5972,1.9833,9.1823,5.156,-0.85664,-8.8756,11.652,33.306,16.154,-1.3272,-9.5105,2.0011,-1.1817,-11.478,-18.154,-10.627,-7.6612,-22.136,-18.191,-14.762
-5.8688,-8.4391,-7.1038,-2.0181,-5.4415,-7.26,-5.7822,1.4204,0.039776,1.2029,5.867,2.9156,2.0337,1.0096,1.5581,-10.724,-8.2311,-0.81556,-1.4803,-6.7739,-7.4687,-17.086,-21.243,-12.384,-13.195,-4.4253,1.4984,9.0283,-0.66556,-6.8858,-4.1931,-2.4542,-6.4533,-6.7601,3.7457,-13.793,-8.6312,-2.7286,-9.0558,-10.455,2.882,21.288,32.652,12.357,-3.2358,1.6847,7.6251,2.7424,-0.44944,-5.8345,12.452,32.258,14.448,0.10241,-6.3121,3.7824,0.71408,-8.3567,-18.31,-13.4,-11.772,-25.69,-18.483,-16.186
-3.9409,-5.9002,-6.2553,-2.6661,-4.2866,-5.4035,-3.5334,3.8306,2.8765,3.2141,4.5899,2.2522,5.2002,4.7673,4.757,-8.889,-9.8555,-2.1994,-1.7526,-10.022,-15.136,-22.583,-19.1,-7.8867,-4.902,-3.8868,11.266,13.429,3.2041,-6.1205,-5.8224,-3.7241,-5.2035,-6.7118,1.2035,-14.368,-10.193,-6.5531,-13.509,-11.455,0.56462,15,23.613,8.1791,-2.6803,0.36722,5.1632,0.24496,-0.33191,-2.9611,8.9674,23.545,10.673,1.2808,-1.8666,4.1716,1.845,-2.6746,-12.936,-10.998,-9.2421,-22.135,-15.779,-14.729
-2.3671,-2.58,-5.5286,-3.0931,-3.4836,-2.8597,-1.08,2.7628,2.9748,2.7559,3.2345,0.083692,5.2293,4.5322,3.2388,-4.4192,-5.159,-0.083097,-4.2627,-11.078,-12.345,-13.506,-8.6867,-2.9538,2.4116,-2.231,10.986,9.7226,0.8689,-7.5463,-8.0204,-6.3058,-4.1838,-6.5136,-2.2542,-13.568,-10.102,-7.0237,-13.493,-11.579,-3.1475,6.4848,11.828,2.5165,-2.5674,0.67579,4.3089,-1.6872,-0.60529,-1.3121,3.5265,12.281,6.1324,0.29699,-0.2798,1.4164,-0.40253,-0.6338,-7.1136,-6.0429,-2.1669,-14.673,-13.394,-12.227
-1.9057,0.69671,-5.1854,-3.0462,-2.9805,0.18656,2.4007,1.9393,2.1402,0.98694,2.9763,-2.5624,3.2585,2.5836,0.67143,0.30416,3.0844,5.1023,-6.0353,-9.5169,-2.921,1.256,1.476,-0.59748,2.7451,-3.4332,1.3793,2.536,-5.2022,-10.695,-8.397,-7.5047,-3.9233,-5.7264,-3.9144,-10.718,-8.3242,-4.2682,-8.9158,-9.7495,-5.1614,1.623,5.7005,-0.38078,-2.2375,1.9484,4.5336,-3.7088,-1.1303,0.033576,0.946,6.2174,3.0498,-0.95354,-0.63284,-1.6026,-3.0236,-1.5817,-3.9427,-2.886,1.0611,-8.1819,-11.38,-9.5249
-2.6622,3.6892,-6.0501,-4.04,-2.8035,3.5153,7.1249,4.018,2.944,0.32164,3.6652,-3.3609,1.8473,1.7553,0.55844,2.9653,8.1498,8.705,-5.565,-7.6926,2.6255,8.3203,5.1402,-0.29513,-1.8553,-9.3256,-9.1148,-1.7719,-10.789,-14.007,-6.6776,-5.1863,-5.1993,-5.7094,-4.3348,-9.0416,-8.3452,-3.739,-6.8088,-8.6689,-5.5939,0.53335,4.7735,-0.52058,-1.9098,1.4073,3.8086,-3.9503,-0.016041,2.136,1.0929,4.4216,0.67637,-1.5787,-0.030857,-0.26515,-2.0464,-0.68884,-2.2508,-2.5106,-0.74329,-4.4879,-8.4912,-7.6917
