-1.0118,1.4193,-2.3356,-8.104,2.3696,3.9338,1.0773,-3.1279,1.3594,0.062234,-12.084,-9.1837,-1.5285,-1.0419,-5.0379,0.52474,4.5594,6.0542,-2.5423,-3.3041,7.1892,11.394,9.523,11.19,8.2967,1.2829,-1.0577,2.4794,-6.6478,-4.6511,-2.6027,-7.2575,-0.03637,2.2446,0.73653,-0.85329,-5.2664,-14.317,-8.2267,-2.0674,-2.214,-2.1656,0.30786,-1.9875,0.43633,-7.2396,-20.69,-13.395,-1.6452,3.0776,2.0116,8.5569,12.769,5.7942,4.5075,2.9856,9.7907,9.9982,10.551,13.389,-1.232,12.692,6.3745,1.8259
-0.50021,-1.2497,-2.9816,-9.7596,-1.5115,-0.19358,-2.8691,-6.5093,-0.30381,-1.4775,-13.358,-8.9008,1.166,-0.13959,-8.3267,-0.59007,5.9538,7.8593,-2.8559,-2.8955,6.7298,12.13,11.467,13.588,9.3887,1.3391,0.30715,5.3429,-3.9055,-2.3203,-0.024061,-8.6193,0.9952,2.0176,3.5427,-2.804,-5.0377,-14.759,-10.214,-2.9193,2.0319,4.496,4.2727,1.9692,0.14669,-9.858,-21.677,-15.64,-5.3457,2.8843,3.253,7.5804,10.705,5.7646,4.1425,1.4729,12.08,10.498,11.242,13.881,-3.0536,14.907,8.651,5.1213
-2.1546,-6.1242,-6.5666,-12.527,-7.8361,-6.5717,-7.5504,-7.7011,-2.281,-3.5495,-12.924,-6.8352,2.7813,1.0434,-7.1001,0.79955,5.966,6.6058,-3.5911,-4.2712,3.7629,10.361,11.739,14.381,8.7094,0.5904,1.709,8.5681,-0.58125,-0.37702,0.39884,-9.0245,1.6897,3.1616,5.3988,-1.0028,-4.9298,-14.566,-9.1755,-1.505,3.0871,5.5936,4.0409,1.9091,-0.76887,-10.298,-20.18,-14.71,-6.3142,2.1045,2.9956,5.7158,8.2975,6.0747,5.4566,1.4883,12.863,11.505,11.131,12.025,-4.0963,13.619,9.6304,6.8302
-5.0346,-8.0904,-10.636,-14.326,-11.687,-9.2567,-7.6161,-5.4817,-2.534,-4.1758,-10.704,-4.8134,3.2106,1.9437,-3.4683,3.0349,5.7535,5.0087,-4.5318,-5.9909,1.4436,8.2018,10.376,11.889,5.7466,-0.92272,1.4328,8.7157,1.7094,0.16532,-1.8472,-10.278,-0.58108,2.4128,4.818,0.93763,-6.9967,-14.517,-7.237,1.0978,2.7391,2.7039,0.77635,0.46025,0.12743,-8.5892,-17.661,-13.288,-4.5184,3.7984,2.3588,2.6626,5.199,6.5832,9.1888,2.4482,11.472,12.823,10.425,8.5544,-2.8152,10.222,9.4396,7.0428
-6.0861,-6.1915,-10.773,-12.628,-9.9056,-7.5348,-5.5946,-4.1485,-2.3941,-2.4004,-6.9275,-3.2528,3.682,1.7798,-1.5096,5.1064,6.3384,5.1782,-4.4159,-6.0418,1.2413,7.7797,10.025,8.8922,3.1475,-1.7714,0.4748,3.4681,2.763,0.29754,-4.0232,-11.527,-4.5051,-0.84126,3.4126,0.47706,-10.116,-14.312,-6.386,4.0442,4.5004,0.85842,-2.0783,0.66013,3.005,-6.7102,-15.52,-12.896,-1.8611,8.1135,2.4424,-0.0756,3.5466,7.5824,13.721,3.4136,8.6569,13.419,10.295,7.0936,1.4371,8.2404,8.9929,6.7859
-4.9923,-5.5821,-7.8263,-9.6847,-6.0333,-6.7899,-8.1089,-7.1302,-3.9997,-0.16105,-4.0881,-1.669,4.5867,0.89201,-2.0561,6.5656,7.0104,5.963,-3.0523,-5.562,1.0955,8.1203,10.913,8.9439,2.5689,-2.4575,-0.30154,-2.2608,2.083,-0.010712,-4.0646,-10.425,-5.9267,-2.2439,3.9156,-0.11235,-11.453,-14.261,-6.2585,6.6347,7.1677,1.3503,-2.7879,1.2023,4.987,-6.3304,-15.085,-12.049,0.27776,10.929,2.8728,0.53595,6.2967,9.2542,16.206,4.8484,7.4576,13.682,11.61,9.637,5.1823,9.1056,8.915,6.1095
-4.5695,-9.8728,-6.3359,-8.8189,-4.6205,-10.106,-15.85,-12.042,-6.8138,0.76652,-3.4608,-0.10741,4.9069,0.11637,-2.194,7.6715,6.5028,5.2562,-1.7569,-6.3583,-0.27721,7.1035,10.489,11.079,1.5958,-4.3423,-2.617,-2.8523,-0.53257,-1.5248,-3.7872,-7.8371,-4.1627,0.28019,6.8278,1.0519,-10.718,-15.049,-6.6441,7.3404,8.069,3.1812,-2.2767,0.1492,3.8018,-7.6902,-16.144,-9.9027,1.6543,9.7668,2.1527,2.0444,8.983,10.263,16.638,7.0193,8.562,15.338,13.938,12.357,4.7423,11.897,10.107,5.9731
-5.6576,-14.256,-7.0229,-9.0331,-4.3025,-12.632,-20.804,-13.421,-7.7395,1.4987,-3.2157,0.72758,4.1016,-0.16126,0.30405,9.5141,5.24,3.3134,-1.4893,-7.6585,-1.123,5.5202,8.9931,11.905,-1.0478,-6.1456,-6.9083,-1.1521,-3.6911,-3.4658,-5.4946,-6.7151,-2.418,3.2134,9.0963,2.8356,-9.5564,-15.931,-7.5063,6.084,7.3217,4.3666,-2.8946,-1.833,0.8873,-9.3848,-16.917,-8.1086,1.8279,6.3704,-0.40149,-0.57226,5.8455,9.1654,16.44,8.2265,9.0232,18.078,16.081,11.819,2.7703,15.502,12.744,7.6454
-5.4253,-11.793,-6.4115,-7.7543,-1.6428,-8.8839,-16.546,-9.7146,-5.1741,3.4798,-2.1163,0.4588,3.2194,-0.049645,3.525,12.15,4.6873,1.8623,-1.9249,-7.9973,-0.46139,6.1382,10.417,11.47,-0.9262,-5.119,-8.8569,-3.394,-5.534,-4.1382,-7.613,-7.2472,-1.9288,3.6373,7.7134,4.3145,-8.1838,-15.257,-7.1547,5.6791,6.4076,2.0381,-6.173,-3.623,-0.4403,-9.2506,-16.306,-8.1346,0.37549,3.1243,-3.6299,-5.6095,1.366,7.0952,15.115,6.9732,7.463,19.147,17.282,11.102,4.7519,18.268,14.504,9.0336
-1.984,-4.2471,-2.8758,-4.9328,2.2823,-1.9673,-7.8735,-5.4712,-1.7299,5.6658,-1.0641,-0.46921,3.4274,-0.035549,3.8506,13.551,4.8001,1.3178,-2.4869,-7.2171,0.048062,8.7385,15.422,12.335,4.6079,-1.6043,-5.5774,-8.329,-5.6992,-3.1269,-6.8001,-7.5637,-0.4148,3.0817,3.8542,5.5465,-5.38,-12.288,-4.3984,7.625,5.8239,-3.277,-10.269,-4.8598,0.68647,-6.9636,-14.579,-9.5849,-1.8958,0.97402,-5.4782,-7.0215,3.2256,6.2799,11.764,4.1896,6.0513,16.917,17.278,13.856,9.7518,18.449,13.052,7.287
2.2693,-0.13809,1.2412,-1.7531,4.1138,0.49864,-4.8735,-5.4197,-1.1655,6.3084,-0.35657,-1.3569,4.2755,-0.48022,1.3979,12.725,4.5056,0.93052,-3.1192,-5.3071,-0.29234,10.029,18.892,14.368,9.5469,0.80874,-1.7397,-9.5458,-5.3138,-1.4331,-2.8385,-7.7776,3.179,3.7796,0.91858,5.9833,-1.0804,-7.7127,-0.9443,9.1594,4.582,-7.1928,-11.526,-5.1307,2.033,-4.8594,-12.188,-11.431,-4.011,0.23408,-4.7518,-3.8247,9.2706,6.7848,7.6144,1.423,6.4264,12.92,16.117,17.763,11.722,16.978,9.9051,4.4311
3.7662,-3.564,3.3386,1.2863,3.409,-3.5536,-10.52,-8.951,-3.9278,5.21,0.58206,-2.2166,4.2184,-0.85344,0.42291,12.281,4.2653,0.55604,-4.1437,-2.5861,0.0075027,8.7441,17.542,15.681,7.7961,0.23345,-2.4764,-5.754,-5.1154,-0.10314,1.1235,-9.3661,6.6833,5.5076,0.047738,5.493,3.2352,-3.0159,1.1218,7.4385,1.2758,-7.8986,-9.1165,-4.6543,1.6015,-5.0039,-9.8571,-13.198,-6.345,0.49902,-1.8963,0.60925,12.798,7.6078,5.0045,-0.92252,7.7352,9.9772,14.384,18.69,8.5605,15.533,8.0073,3.8472
2.6934,-9.7834,3.8065,3.8619,2.0559,-9.2976,-18.391,-12.198,-7.3991,2.945,1.0864,-3.8015,2.3975,-0.67797,2.6472,13.989,4.9974,0.50106,-5.6304,-0.84418,1.1225,6.7364,14.09,16.549,2.6571,-1.2741,-4.7945,-1.4189,-4.3803,0.54257,2.6445,-11.752,8.3184,6.7923,-0.0076074,5.064,6.6556,0.65998,2.069,3.6821,-3.4716,-7.6643,-5.3225,-4.2829,-0.15199,-6.8117,-8.9113,-15.074,-9.2925,0.83947,1.8306,5.1588,13.723,9.0084,5.0427,-2.447,8.9202,9.1244,12.501,16.282,3.2672,12.537,6.866,3.8711
2.3925,-11.822,4.6027,5.4148,1.1269,-11.597,-20.841,-12.711,-9.2193,-0.067276,0.15853,-6.2654,-0.82118,-0.81132,4.6341,15.158,5.4648,0.32318,-6.6499,-1.2231,1.0742,5.0853,11.804,17.748,0.3152,-1.5399,-3.5797,0.83532,-2.2175,0.80165,2.4105,-12.8,9.0888,7.0341,-0.1586,5.2758,9.4748,3.1157,3.1443,1.3412,-6.4904,-7.698,-1.9643,-3.7096,-1.2143,-8.1553,-9.5659,-17.314,-11.912,1.0791,5.2752,10.081,15.094,10.795,6.2959,-2.8021,9.7987,8.8863,10.244,12.747,-1.4722,7.22,4.825,2.2127
4.2186,-8.6728,5.5961,5.1112,0.05508,-10.146,-16.805,-10.266,-8.9575,-3.157,-1.6927,-8.4268,-4.3274,-1.717,4.8547,14.228,4.3286,-0.64951,-6.0936,-2.5786,-1.0435,2.9807,10.658,18.165,0.35027,-1.8136,-0.75812,2.7203,0.76875,0.93054,2.2173,-12.177,10.63,7.4343,0.12201,6.4541,11.526,4.1999,4.6712,2.6507,-5.1969,-6.814,0.6007,-1.9152,-0.22475,-7.7276,-10.192,-19.366,-13.711,0.94104,7.23,13.63,16.277,10.882,5.4822,-3.2931,10.485,7.8135,8.0064,10.389,-4.5606,4.6959,3.9188,2.3076
6.0409,-5.1817,4.7431,2.1116,-2.4841,-8.6191,-11.476,-6.0924,-7.6307,-5.7977,-3.9311,-9.1182,-6.4795,-1.7784,6.3915,14.094,3.2401,-1.6269,-4.398,-3.8444,-3.7826,0.59766,9.91,17.434,-0.55053,-4.3978,-0.92808,5.9055,3.0107,0.68323,2.4385,-11.382,12.86,9.5712,1.7361,9.2067,12.074,3.3895,6.1915,6.8776,-0.57068,-4.4954,2.4015,0.60939,1.9779,-6.2715,-10.093,-20.153,-15.557,-0.86184,6.8906,14.701,16.316,8.3335,1.0117,-5.2398,11.539,6.5541,7.1879,11.06,-5.2642,9.4319,6.855,7.5182
6.0161,-5.1915,1.9676,-2.8282,-7.0228,-10.042,-9.7358,-2.7404,-6.7447,-8.5331,-7.421,-8.7079,-6.2184,0.31648,9.7842,15.88,4.5953,-0.74898,-2.8318,-5.0553,-5.1939,-0.040016,9.8621,17.056,-1.5226,-8.1726,-2.867,9.0154,3.9134,0.032404,2.7943,-10.443,14.388,12.441,4.3628,12.16,11.55,1.1173,6.8736,10.205,3.407,-1.6326,3.8329,2.2954,3.2162,-5.7209,-11.081,-19.222,-16.917,-3.74,5.365,14.741,16.552,5.4158,-4.2079,-7.0159,13.077,6.0509,8.0444,14.357,-4.3263,17.144,11.238,13.798
4.4014,-7.3327,-0.76795,-7.3724,-12.202,-13.22,-10.616,-1.3997,-6.7272,-12.135,-12.42,-8.5247,-4.8405,3.3485,11.595,16.598,7.8141,2.2112,-1.5062,-5.5321,-4.4965,2.0477,10.508,16.948,0.050392,-9.2771,-2.174,9.5438,4.1901,-0.28126,3.5433,-7.619,13.533,12.745,6.1707,12.127,10.551,-1.1456,6.2147,9.6595,3.6778,0.54741,5.1293,2.5377,2.5786,-6.7098,-14.14,-16.792,-15.462,-4.6289,4.8179,14.623,16.809,4.5277,-5.874,-5.9536,13.523,5.5852,8.8159,16.826,-3.5855,20.005,12.252,14.964
1.7955,-7.3239,-3.2484,-10.527,-15.864,-13.857,-8.5185,0.34345,-6.0056,-15.849,-16.92,-8.9886,-4.7558,5.3528,10.73,14.458,10.162,5.239,0.24864,-4.408,-2.3637,4.9137,10.796,14.843,3.397,-6.3833,1.2551,7.019,4.2299,0.10156,4.4779,-2.8881,9.3216,9.3258,5.5459,9.0618,7.823,-2.7413,5.3446,7.7232,1.4204,0.52926,5.2384,1.6689,1.1635,-7.5773,-16.623,-13.154,-11.545,-3.4255,5.2925,13.828,15.748,5.2061,-3.9821,-2.6583,11.789,4.6112,8.26,15.996,-3.0035,16.827,9.601,11.192
-0.8412,-3.4282,-6.2428,-12.905,-16.927,-10.066,-1.3608,3.8615,-3.5167,-17.485,-18.357,-8.8918,-5.7234,5.6121,8.3542,10.147,9.9931,6.8995,2.4297,-2.3542,-0.093903,5.9719,9.5108,10.179,5.633,-2.6185,3.6624,3.7148,3.5582,0.46299,4.7438,1.0148,3.7621,5.3296,2.9978,6.8904,3.0887,-3.8848,5.9199,8.5614,-0.19963,-2.3379,3.2512,-0.010853,0.10261,-6.6858,-15.381,-9.1186,-8.9628,-3.9017,4.8009,12.759,14.421,5.5324,-2.4586,-0.49477,9.503,4.1413,7.2865,13.588,-1.1826,12.87,7.1981,7.4427
-1.4034,0.83666,-7.7808,-13.59,-15.542,-5.6498,4.4858,5.4517,-1.3146,-15.423,-15.853,-6.7933,-4.6836,4.515,4.5632,4.9532,8.0025,7.7245,4.3565,-0.70523,1.4913,5.0663,6.7734,5.4694,5.6955,-1.2004,3.1504,2.1681,2.1498,0.20239,3.8769,1.7855,1.4228,4.2858,0.93475,7.6127,-0.0061248,-4.1264,7.0716,10.637,-0.38344,-5.5609,0.64385,-1.8705,-0.85378,-4.8812,-11.183,-6.3195,-9.1634,-6.6793,2.7964,11.771,13.694,4.7144,-3.0129,-0.97339,8.1266,4.6442,6.9911,12.036,1.2744,11.851,7.1162,6.5215
0.86768,0.69431,-5.1989,-10.553,-12.432,-5.5698,1.745,1.9709,-2.0398,-10.435,-10.563,-2.8614,-0.29315,3.3118,1.2659,2.1072,6.2454,8.3648,5.404,-0.38947,2.0067,3.8157,4.5359,3.5155,4.6361,-1.7957,1.1685,1.7963,0.83638,-0.44163,1.4297,0.25045,3.9184,5.6415,1.334,8.903,1.7489,-2.826,6.1454,9.2322,-0.0051354,-5.2825,-0.60611,-3.0115,-2.6562,-4.6054,-7.6222,-5.445,-9.0134,-7.8664,0.47936,9.0241,11.205,3.2779,-2.8527,-1.8645,6.1784,5.2752,7.1292,10.709,2.7212,12.696,7.9508,7.264
