-1.4351,-6.1768,6.3399,9.2848,12.072,-0.79312,-11.838,-3.0738,-2.6711,5.2875,2.7219,-4.6713,-1.3162,2.0822,12.354,15.907,6.9409,3.4145,-2.0433,3.9307,8.904,6.789,6.4575,-0.0044033,-1.2505,6.6271,-1.2433,-3.3223,-0.65182,0.44315,-1.8841,-5.6429,-5.843,-5.4425,9.9627,-7.5843,-4.1545,-3.1168,-9.2482,-3.9778,10.4,24.974,23.495,10.697,-7.2642,-13.838,-9.7882,-8.3377,-7.2012,-3.549,6.2801,11.402,-3.4204,-0.94485,-0.18055,-1.7826,-1.5471,-1.1623,-4.5787,-8.4952,-8.0578,-3.8597,-0.86481,-0.52048
-0.88563,-7.3038,8.9791,12.123,15.662,-0.12667,-14.485,-4.6888,-2.472,6.9326,2.2131,-5.2224,-0.62442,2.9976,12.743,16.209,7.4689,3.959,-0.094788,7.2864,9.6328,6.4304,5.4074,-1.7296,-2.0795,7.6511,-1.6564,-5.1514,-1.3829,1.3962,0.29866,-2.6929,-4.4855,-3.8637,8.7531,-6.5017,-1.2157,0.48952,-4.0513,-1.7511,6.6544,20.599,17.983,7.8381,-4.7653,-9.0292,-8.2727,-6.9742,-5.964,-4.5433,3.353,3.8678,-9.7565,-3.5884,-3.8147,-3.9017,-6.1169,-4.7402,-5.3345,-10.131,-8.0013,-4.1944,-2.2348,-1.6102
-0.91985,-2.9044,7.7174,12.001,15.076,3.8304,-5.8903,1.8867,1.1782,6.9211,1.619,-6.139,-0.92747,3.9389,14.747,14.759,6.7862,3.1057,0.06875,9.3567,8.7241,4.4425,1.4657,-8.1918,-7.4891,5.4181,-3.8936,-3.1415,-0.63376,1.8884,1.9974,-3.5428,-3.989,-3.2906,4.7584,-3.7997,0.77742,4.0693,2.432,3.2594,4.7507,12.468,9.2523,5.9454,0.29348,-4.0253,-6.4684,-8.45,-5.8673,-3.1291,0.93897,-4.9966,-16.39,-5.4896,-4.6949,-6.2635,-9.0653,-7.355,-7.4931,-13.815,-7.4726,-7.6748,-4.8413,-2.5182
-1.2678,2.0979,4.8705,10.193,11.921,7.0738,4.0504,9.2182,4.3875,5.456,1.2902,-7.0225,-1.6364,4.4981,16.571,13.426,6.2404,2.3109,-1.0989,8.9034,7.0509,2.4887,-1.711,-13.934,-12.553,2.1093,-5.8243,-0.3195,1.409,2.0222,1.4344,-6.8029,-4.4963,-3.8404,1.8971,-0.98207,1.0308,6.1937,7.3408,9.4398,7.296,7.1713,2.3434,6.0843,5.7052,-0.071954,-4.6495,-10.727,-5.6055,-0.59422,-0.90204,-11.551,-20.428,-6.5181,-3.325,-7.5671,-10.039,-7.6282,-8.9208,-16.526,-5.4205,-10.034,-5.628,-1.4764
-1.2817,3.6562,3.7077,8.515,9.9312,7.6886,6.7881,10.232,4.9285,4.0123,0.11135,-7.9674,-2.1454,4.158,14.714,11.824,5.9014,1.8971,-2.5644,6.786,5.849,2.8715,-0.31599,-13.738,-10.247,1.6308,-4.8525,0.0054488,2.3783,1.9761,0.045045,-8.3556,-5.239,-4.741,2.364,-1.1122,-0.010421,5.9878,8.1561,11.871,10.622,8.5094,2.0616,7.969,8.9292,1.9169,-4.272,-11.45,-4.746,1.648,-0.96265,-12.845,-20.631,-6.5558,-2.3477,-7.5796,-9.4578,-6.2204,-7.3653,-14.827,-3.6322,-6.9198,-3.2127,1.1199
-1.1605,2.9665,3.5488,6.4672,8.8222,7.0382,5.5254,7.8015,4.4197,2.6607,-3.1927,-9.4822,-2.6717,2.9898,10.147,8.9343,4.7707,1.489,-3.7546,5.1695,6.8129,5.965,4.1211,-9.4509,-0.9744,5.8623,-0.67935,-2.248,1.4441,1.7534,-1.2677,-8.2337,-5.3311,-4.9905,4.5215,-3.0188,-0.67395,4.1821,6.1578,9.7631,11.412,13.398,7.5392,10.075,9.1245,1.8111,-6.3896,-11.814,-4.2805,2.9267,1.0782,-8.3108,-17.064,-5.0737,-1.9733,-7.1449,-8.3666,-4.075,-3.4357,-9.8399,-3.9752,-0.68864,0.1416,2.9808
-2.2688,2.2707,1.6284,3.3383,5.6381,6.0543,6.5429,8.5966,4.6861,0.25971,-7.4805,-11.282,-3.2444,2.3631,8.2824,6.317,3.4706,1.8898,-4.2054,5.4204,10.46,9.4222,6.417,-7.4427,7.1671,12.594,4.6021,-5.1124,1.393,1.7977,-4.1507,-9.6361,-5.8986,-5.6917,5.506,-4.2346,-0.73163,2.5358,3.9036,6.2206,10.736,16.977,12.992,10.679,6.4863,0.30607,-9.1023,-13.448,-3.8997,3.755,3.1896,-2.6595,-13.424,-2.1311,1.2805,-6.3822,-9.0986,-1.2111,0.12568,-7.3559,-5.3805,2.1077,1.7521,3.2575
-5.151,0.74027,-2.0123,0.44437,0.68525,3.8061,8.2203,12.018,4.8536,-2.8548,-9.8946,-12.136,-3.4048,3.2404,11.007,6.4004,4.034,3.8164,-3.774,6.7352,14.362,11.06,4.9926,-9.3424,8.2538,16.451,7.7665,-6.4894,3.767,2.263,-8.1507,-12.72,-8.4333,-8.17,5.1394,-5.8787,-1.9458,1.6028,1.3877,2.5838,10.577,18.788,14.573,9.9728,2.6867,-1.5946,-9.8471,-15.234,-2.7247,4.9768,3.5088,-2.1461,-14.46,0.66316,7.9882,-4.9358,-11.665,2.0939,1.7134,-10.162,-6.279,-0.44395,1.6638,3.0088
-7.5689,-2.6823,-4.0587,-0.53342,-2.3385,0.19309,5.2921,11.754,3.2909,-4.9659,-9.6511,-11.551,-3.3573,4.3949,13.355,8.6411,6.6944,5.8848,-3.0445,7.2107,15.192,11.493,4.0949,-9.6634,4.9801,13.751,6.2894,-5.7594,4.7141,2.0212,-8.7658,-13.617,-10.906,-10.439,5.4717,-9.6793,-4.2928,0.51701,-2.5011,-2.0065,10.518,21.007,13.884,9.7332,0.31048,-3.3865,-9.1827,-15.185,-1.907,5.9323,2.7247,-6.3185,-18.375,1.7745,12.513,-3.2098,-11.571,4.8434,2.8236,-12.56,-6.8482,-2.4677,1.8668,2.8976
-6.884,-5.5366,-2.3868,0.1636,-1.2296,-2.2423,-0.91482,6.5619,0.78529,-5.266,-8.8313,-10.549,-3.7579,4.4309,11.596,10.913,9.7477,6.5818,-2.3085,6.3479,12.729,12.51,7.2709,-5.2104,2.8802,6.2666,0.41006,-4.4966,0.34763,0.0021067,-3.9177,-9.9399,-10.486,-10.122,7.2119,-14.068,-6.0822,-1.4739,-7.0315,-6.4625,9.9617,23.743,13.805,10.383,-0.23631,-5.0987,-9.2962,-13.064,-2.8255,5.006,2.23,-9.2265,-18.685,1.8763,11.039,-1.7575,-6.2165,6.8085,5.9788,-7.9087,-6.8575,1.8629,3.5888,2.8409
-4.1128,-4.9648,0.89015,0.98649,2.268,-1.4188,-4.2157,2.1042,-0.49106,-4.4442,-8.7516,-9.9868,-4.4744,3.926,8.9612,12.697,11.955,6.6254,-0.92043,5.5221,9.944,13.829,11.673,-0.7572,2.1704,-1.0544,-6.5832,-4.5573,-6.5038,-2.9318,1.7365,-4.403,-8.7278,-8.6848,8.7963,-16.236,-7.5281,-4.0673,-10.17,-7.9242,9.8208,24.854,13.851,10.284,-0.84607,-6.3968,-10.097,-10.275,-4.2056,2.5868,1.843,-8.7892,-14.683,2.671,7.9033,-0.44381,-0.1564,8.7707,10.709,0.63239,-5.2243,9.6426,5.8734,2.884
-2.7682,-2.5739,2.1071,0.97874,4.547,0.80105,-3.16,1.7704,-0.27744,-3.5533,-8.463,-9.4033,-4.7719,3.6953,9.0277,13.555,12.459,7.1418,1.1727,5.5448,9.1777,13.255,11.691,-0.82318,-0.20648,-4.6448,-11.142,-6.2091,-10.285,-5.0142,2.3359,-1.4695,-8.6159,-8.2376,8.8559,-14.719,-8.9856,-5.8209,-10.344,-5.8919,10.137,22.936,12.088,8.3559,-2.2823,-6.5788,-9.9573,-8.3367,-3.9198,1.0104,0.8693,-8.2198,-12.212,3.9149,8.5294,0.8718,0.88921,10.687,13.431,4.0002,-2.9901,13.04,6.8325,2.7385
-3.8383,-2.0569,1.0033,0.77382,4.51,1.3443,-2.2541,2.2858,-0.072573,-2.5555,-7.1323,-8.2786,-3.9399,3.3306,9.7224,12.163,10.525,7.6908,2.4525,5.2244,9.7621,9.9968,6.8095,-2.1942,-3.9834,-4.4942,-12.842,-9.0552,-10.834,-5.926,-2.1506,-2.1845,-9.3403,-7.7345,7.8887,-9.7313,-8.3339,-5.265,-7.2776,-2.4485,9.7274,19.102,9.0966,5.6337,-3.3833,-5.6894,-8.9505,-7.7042,-2.0642,0.90218,-0.55717,-9.1518,-13.739,3.6093,11.02,1.7756,-2.2755,11.311,12.229,0.423,-2.3713,10.481,6.1353,1.7772
-4.7878,-3.6247,0.71973,1.9316,4.8538,0.47639,-4.4419,0.16757,-0.45422,-0.2261,-4.9485,-6.9787,-1.4232,2.8935,8.5685,9.8636,7.8263,7.7956,1.6768,3.5973,9.6074,6.2484,2.3434,-0.34967,-6.5732,-3.8765,-14.104,-12.136,-11.709,-6.494,-6.5152,-4.4683,-8.4784,-5.8177,6.772,-3.9117,-4.8306,-2.633,-2.6301,0.72922,8.444,15.122,6.4055,3.4337,-3.2442,-4.426,-8.0838,-8.0023,-0.68146,0.44754,-2.1413,-9.8323,-14.824,1.5215,10.339,1.6261,-4.4804,10.29,9.687,-2.611,-2.4505,7.8791,5.3608,0.54687
-3.7275,-4.3793,2.2969,4.1868,6.9109,0.36313,-6.7994,-2.0591,-0.43952,3.2665,-2.5305,-6.0599,2.2227,3.5832,8.0977,10.37,7.7461,8.2054,-0.36138,1.9348,8.2454,4.6769,1.9387,2.3354,-8.205,-6.1807,-16.497,-12.406,-12.948,-6.8606,-6.6029,-7.2549,-5.863,-3.1828,5.059,-0.69951,-1.4436,0.075513,0.78289,2.7201,6.5796,10.597,3.5566,1.6235,-2.1799,-3.3036,-7.2452,-9.4707,-1.9317,-1.3617,-3.5333,-8.657,-11,0.2746,6.4465,-0.13462,-2.8536,9.1922,9.3903,0.55552,-0.64462,9.4189,5.9413,1.1071
-1.973,-2.8663,2.5399,4.2826,7.2778,1.1686,-4.8451,0.31625,0.80936,5.1398,-1.5404,-5.7978,4.9906,5.6425,11.262,13.899,10.631,9.5626,-1.849,1.6341,7.3965,5.4429,3.334,1.3161,-10.798,-10.72,-18.938,-7.6855,-11.736,-6.6996,-3.8216,-11.128,-2.7925,-0.36322,2.5571,0.33123,-0.38228,0.69588,1.6676,3.0869,3.9804,4.8114,0.45219,-0.14749,-1.1635,-3.1233,-7.0284,-12.944,-6.468,-3.5109,-3.7693,-5.2713,-3.4878,1.6309,3.1959,-3.294,1.2812,9.684,11.515,7.1567,2.1906,13.605,8.0475,4.8561
-1.6386,-0.88938,-0.485,0.47476,3.6537,1.2432,0.076851,5.8572,2.3473,3.7658,-3.2051,-5.9943,5.5096,7.4629,15.893,16.913,13.227,11.239,-1.8445,1.9846,8.416,6.8425,3.4704,-1.6413,-13.458,-13.333,-19.906,-1.78,-8.6301,-6.3204,-2.6699,-14.863,-0.49505,2.7357,1.2109,2.8343,-0.67792,-1.4444,1.1369,3.1422,2.0151,0.19925,-0.99597,-1.3079,-1.1838,-4.8125,-9.1544,-17.097,-11.801,-4.9418,-2.6898,-0.78353,2.77,3.8907,2.543,-5.9735,4.7371,11.559,13.693,11.598,3.4384,17.676,10.92,10.09
-2.6014,-1.1962,-3.5811,-3.4656,-0.20181,-0.33224,1.3059,8.035,2.134,1.4101,-5.2088,-5.587,4.3112,7.5618,18.296,18.225,13.367,11.611,-0.75502,2.0688,10.321,7.6892,3.2281,-1.712,-13.705,-11.617,-19.603,-1.0416,-7.4564,-6.1125,-4.3522,-14.781,0.28197,5.1319,2.6965,7.1809,-0.9684,-4.488,0.32744,4.1585,2.7618,-0.32683,-0.74117,-1.8591,-2.8722,-7.6509,-12.06,-17.43,-13.571,-5.8315,-2.2494,1.3617,4.4343,4.6724,3.6301,-5.7449,5.1129,13.099,14.582,12.404,3.8899,20.077,12.829,12.701
-3.1215,-3.7002,-3.1424,-2.7875,0.043384,-2.4066,-3.013,5.4256,0.06657,0.72947,-3.9086,-3.6836,2.1626,6.2328,18.913,19.691,11.661,9.1365,0.37606,2.5489,10.87,7.4419,4.04,0.52285,-12.004,-7.6827,-19.242,-5.4388,-9.4825,-5.8427,-5.5913,-9.2541,0.087554,5.7773,5.0888,9.4886,-0.88644,-5.1533,-0.80544,4.3407,4.7172,1.462,-1.7094,-3.1829,-6.3204,-9.4701,-10.833,-11.135,-10.609,-7.1557,-4.1416,-1.3396,2.3882,4.0714,4.9024,-2.5889,2.5863,12.942,14.585,11.607,5.8677,19.873,12.127,10.71
-2.3604,-5.058,-0.2493,1.7973,3.1024,-2.8026,-6.3275,3.6493,-1.4372,1.1872,0.37517,-1.3924,-0.90235,4.6125,20.078,21.258,8.9765,4.0572,0.63332,3.5835,8.6549,5.1704,4.1838,1.0868,-11.421,-5.6749,-19.382,-8.5535,-11.646,-5.2463,-3.9161,-1.9527,0.25351,5.1767,4.6678,7.8218,-0.10982,-1.9889,-1.552,1.6063,3.3228,0.63764,-4.7878,-6.0645,-10.426,-8.9539,-4.2479,-2.2434,-6.7154,-9.5177,-6.9259,-5.498,0.59209,3.4865,4.6453,0.4776,-0.018253,11.16,14.138,11.131,8.108,17.836,9.6389,7.2323
-0.88857,-3.7677,2.0074,6.0411,4.9218,-1.6523,-4.7581,5.2648,-1.3931,0.74608,3.7877,-1.1449,-4.349,3.2416,21.334,20.925,5.765,-1.1433,-0.52851,3.5473,4.0445,0.5389,1.7815,0.59215,-13.396,-7.6327,-19.421,-6.1049,-10.746,-4.4313,-0.53227,1.6344,1.5161,4.6282,0.7659,4.6444,1.8286,3.3248,-0.11071,-2.4419,-3.0636,-4.4632,-6.8846,-9.4004,-12.919,-6.2876,2.9176,1.9619,-5.5229,-12.211,-7.6563,-4.1795,3.4051,3.5098,1.5693,0.83504,0.43374,8.6559,13.08,12.034,7.1226,16.094,7.8565,6.4403
0.61878,-3.0499,2.9163,7.665,3.8443,-2.1776,-3.5461,6.1819,-1.8118,-1.3751,3.6922,-3.5531,-6.9069,2.3871,21.069,18.992,3.3774,-4.0061,-2.7759,1.6987,-0.90696,-4.4693,-1.5783,2.7983,-15.829,-11.492,-18.055,0.015458,-7.0935,-3.5489,2.5727,0.71319,4.2067,5.3277,-3.3845,2.8808,5.1032,8.0721,3.4632,-5.1175,-10.949,-10.44,-5.7441,-11.779,-12.719,-2.4192,6.2891,0.015802,-6.3191,-14.128,-5.8385,4.3655,11.777,4.0831,-3.5669,-0.78667,4.2433,6.1625,11.478,14.562,2.5683,14.914,7.2325,7.7904
1.5865,-5.6212,2.9085,6.6181,0.60129,-5.9826,-6.9854,4.0586,-3.7134,-4.5016,0.82304,-5.9232,-7.7996,2.5758,19.746,17.569,3.259,-4.1487,-4.1177,-0.03416,-3.6339,-6.529,-2.7114,6.749,-15.2,-13.092,-14.308,5.1228,-3.3643,-2.5836,4.93,-0.15052,7.7557,7.5844,-4.9006,2.9692,8.5341,10.314,6.5292,-6.2278,-16.226,-13.896,-3.7732,-13.208,-11.227,1.4095,6.5613,-2.0899,-6.3816,-15.231,-4.0662,12.952,20.25,4.7018,-8.1841,-1.9819,8.0398,4.0209,9.9127,17.06,-1.548,12.81,6.1516,7.6692
1.0792,-9.2477,1.1616,3.0923,-3.7072,-10.307,-11.044,1.8839,-5.2678,-7.2992,-2.1797,-5.1944,-7.0956,3.6652,18.213,16.683,4.9495,-2.5977,-2.5144,0.27259,-3.2201,-4.4202,-0.85712,7.5728,-10.452,-10.811,-8.7452,6.2682,-0.94862,-1.4278,6.305,2.108,9.6105,9.7559,-4.2916,3.7553,9.3792,9.2708,7.2317,-6.4183,-18.092,-15.146,-4.7002,-14.348,-9.821,4.4188,6.6298,0.34124,-4.6897,-15.667,-4.5501,13.392,21.334,4.3392,-10.134,-1.9832,8.2073,2.5909,8.8498,16.9,-1.4445,9.8769,4.5021,5.5137
