-5.4381,-3.5987,-4.9265,1.9449,0.33978,1.0199,2.222,1.0008,2.1918,0.87833,2.5238,-7.1374,-0.078242,-2.7119,-12.225,-23.741,-7.9548,1.643,-5.4962,-2.6505,-4.0365,-12.654,-21.541,-12.97,-11.438,-6.5512,-2.8149,3.9056,0.16895,-0.22167,-4.0883,-9.2442,-2.5709,2.1305,5.1283,2.9364,-1.7958,1.3816,0.79907,1.697,4.0045,4.4723,2.8214,3.314,1.9235,2.4679,3.9473,-3.8086,0.89965,1.7592,3.0871,1.8426,-0.42617,1.3115,0.53874,-4.6594,-2.1056,0.066659,-0.87392,-2.3834,1.8763,-1.627,1.373,-0.14921
-7.4612,-7.1052,-7.4073,0.55442,-2.5164,-2.2865,-0.40656,0.040688,0.78394,-0.6373,1.002,-4.9479,0.062694,-2.2142,-11.775,-22.196,-5.7024,2.5536,-5.5388,-1.6505,0.24167,-7.612,-18.873,-14.337,-7.6328,0.89001,2.1827,4.5752,4.3687,5.8286,-4.1818,-10.803,-2.1008,3.1307,4.9725,4.5481,-0.69644,1.7304,1.57,2.3105,3.6313,3.5699,2.5124,3.1685,2.5128,2.3103,2.3521,-3.6153,2.6727,4.0727,4.1439,2.2388,-1.3858,1.6148,1.7862,-4.0038,-1.4173,0.014806,-3.7798,-7.339,-1.0327,-8.3475,1.9145,-1.8363
-8.4346,-9.21,-8.3934,1.1444,-3.5131,-4.1509,-2.1566,-1.545,-0.26749,-0.73565,0.92335,-4.4037,1.3742,-2.5298,-13.426,-22.158,-3.5472,4.5472,-8.0126,-3.5441,3.7571,-2.5967,-16.257,-13.337,-4.307,6.0724,5.2928,3.8112,8.5841,10.655,-6.706,-13.405,-1.5765,3.4262,4.5759,4.3895,0.45514,3.1211,1.5692,1.3321,2.7658,3.4281,2.6467,3.275,2.9137,2.7879,2.4835,-2.9729,6.1663,6.4852,4.4959,1.4568,-3.7537,0.57338,2.2527,-2.9283,-1.3816,0.51559,-4.3396,-9.5393,-4.7943,-7.5773,6.836,2.0829
-8.5299,-9.2833,-8.0728,1.5439,-2.9368,-3.6461,-2.9611,-3.9693,-0.51788,0.13667,0.11524,-6.4146,3.1903,-3.2078,-15.52,-20.363,-0.66668,7.7498,-10.323,-5.4381,7.3721,2.9453,-11.476,-8.6806,-1.2086,7.6292,4.5159,1.5193,8.0799,9.7492,-9.7178,-14.903,-1.7547,3.3407,5.5539,3.2943,0.42803,3.4892,0.61553,0.017659,3.1912,5.266,3.4606,3.9453,2.7534,2.8118,2.3182,-3.3804,8.5934,7.3472,3.9607,0.030413,-5.7608,-0.65259,2.3162,-1.567,-2.1435,1.3047,-2.1436,-7.6225,-6.7719,-1.1354,10.76,6.8172
-9.5157,-9.8901,-8.7342,-0.34607,-3.3682,-3.4647,-3.6077,-4.9792,-0.3115,1.1223,-1.8134,-6.6885,6.0031,-2.6929,-15.268,-17.335,2.2067,11.598,-8.2347,-4.4506,10.215,6.3431,-7.9148,-5.9195,-0.073304,6.5427,1.7678,0.34941,3.8738,4.7276,-10.166,-13.482,-2.5435,3.9591,7.9933,3.7627,-0.55616,1.7093,-0.097552,0.66629,5.3418,7.7081,3.832,4.5891,2.2859,1.1989,-0.082014,-5.0555,6.5831,5.7645,2.4907,-1.707,-7.1772,-1.7908,2.075,-1.1092,-2.9077,1.3061,-0.94883,-5.9754,-5.7337,1.9708,8.9055,6.69
-10.39,-10.797,-9.4285,-2.534,-4.3437,-4.3861,-3.9866,-3.8853,-0.45642,2.2507,-2.4284,-3.0066,9.2652,-1.681,-12.515,-14.431,3.4475,13.819,-3.2194,-1.9092,10.597,6.1818,-7.3262,-7.0594,-0.88561,5.263,0.46784,1.3697,0.93754,1.0562,-8.0092,-9.9636,-3.1247,4.3321,8.9178,4.5217,-1.4364,-0.83567,-1.0106,1.5502,6.3932,7.9121,2.889,4.2273,1.2602,-1.9068,-3.2268,-6.023,2.067,3.2608,0.97836,-3.1837,-8.1462,-2.7797,1.4946,-1.4704,-3.3247,-0.3127,-2.8642,-7.2367,-3.4483,-1.407,3.1069,2.5388
-9.8218,-10.659,-8.5171,-1.7657,-3.7314,-5.108,-4.3629,-3.3171,-1.7192,3.3862,0.085259,1.2417,10.53,-2.3744,-9.8367,-10.593,3.5866,13.051,-0.66349,-0.56183,10.192,6.6815,-5.1767,-7.8244,0.26237,6.7114,2.1776,2.6908,0.92014,0.73548,-6.4196,-7.5954,-3.1423,3.6239,7.552,3.5007,-1.6819,-1.6237,-2.6084,0.3428,5.0914,6.2338,1.6429,3.1659,-0.34089,-4.5564,-3.7739,-5.108,-0.52179,1.8923,0.68445,-3.5106,-8.0721,-2.7049,1.1873,-1.8084,-4.0216,-2.5863,-5.5812,-9.3161,-2.3184,-6.7483,-2.1425,-1.8277
-9.5168,-11.079,-7.7924,1.8571,-2.1131,-5.9622,-5.7664,-5.0677,-4.2397,3.603,4.5883,2.7275,8.4788,-5.116,-9.6149,-6.4167,4.1978,11.19,-1.3761,0.021556,12.234,11.384,0.95214,-6.2267,5.1801,10.86,5.0393,2.6761,1.0374,1.2074,-6.83,-8.0643,-2.929,3.3496,7.0187,2.5026,-1.3439,0.33878,-3.1338,-1.079,4.0065,5.766,1.5096,2.5853,-1.3757,-4.9665,-1.1384,-4.0067,-0.77679,1.6002,1.2581,-2.8836,-7.0669,-1.5445,1.4122,-2.2191,-4.9549,-3.5239,-6.0255,-9.4141,-2.36,-8.8764,-4.626,-4.445
-10.296,-12.657,-8.4644,5.7461,-1.3147,-7.4016,-7.4755,-7.3151,-6.913,2.2694,8.317,2.51,4.358,-8.17,-11.417,-4.9194,4.5233,10.169,-0.84769,2.2737,15.697,16.286,6.1775,-4.8803,9.4095,13.53,5.5493,1.798,-0.82782,0.35432,-6.63,-8.3587,-2.6062,3.9804,7.6828,3.1448,-0.31949,4.0184,-1.2658,-0.73262,4.0437,6.4833,2.1017,2.4887,-1.1986,-3.3619,2.3011,-3.7346,-0.78259,1.1534,1.5206,-2.0574,-5.3936,-0.44317,0.98369,-2.8804,-5.4251,-3.3398,-4.0115,-6.4919,-1.4677,-6.3048,-4.9648,-5.0628
-9.7396,-12.412,-8.1561,8.0717,-1.2398,-7.7352,-7.4542,-7.7831,-8.2121,-0.097145,9.2983,2.7782,0.18814,-10.042,-12.27,-5.3106,3.1,8.8963,2.7414,5.9748,16.467,15.976,6.8116,-4.6036,8.8302,11.936,2.942,1.1345,-3.4048,-1.0579,-3.902,-5.1535,-1.9838,3.3446,5.9328,3.2148,1.3754,7.7933,1.6216,-0.30874,2.7427,5.2381,1.8821,1.8826,-0.69104,-0.89678,5.006,-2.4079,-0.50847,0.30607,1.4227,-1.2708,-2.8638,0.14559,-1.0329,-3.246,-5.6572,-4.1541,-1.652,-1.667,1.1896,-1.6011,-4.9498,-4.3502
-7.4332,-10.096,-6.1997,8.6795,-1.1407,-6.5989,-6.3898,-7.1226,-7.8566,-1.7928,8.2336,3.3189,-2.2579,-10.157,-10.509,-3.6728,1.2392,6.2338,5.2318,7.3177,13.491,12.212,6.0653,-3.0622,6.0367,8.3043,0.22613,0.97881,-4.2964,-1.8942,-1.6483,-1.3039,-1.1197,1.519,2.441,1.8762,2.986,10.447,3.908,-0.56886,0.55628,2.5888,0.72604,1.0358,-0.3242,1.6741,7.0955,0.13519,0.18274,-0.79111,0.93598,-1.2265,-0.9992,-0.17455,-3.9918,-3.7992,-6.5871,-6.2048,-0.64058,2.0864,3.7409,1.9876,-4.9727,-2.8307
-6.8318,-10.407,-5.9824,8.8723,-1.2866,-6.8565,-7.4963,-7.4999,-7.0219,-1.1333,8.4194,3.2512,-2.1121,-8.5845,-8.2327,-0.12513,1.496,3.9398,3.0639,3.7364,9.9751,10.909,7.9847,0.30813,6.0142,5.755,-0.34614,1.0273,-3.3078,-2.9983,-3.9783,-2.1702,-0.15172,2.125,2.9723,2.4009,3.8158,11.828,5.6397,0.84142,1.5517,3.1166,0.40725,1.392,0.59856,3.5451,8.6331,0.68909,-0.66364,-2.5639,-0.78276,-2.6304,-1.8135,-2.4066,-7.2119,-6.1182,-8.7875,-7.9389,-0.58317,3.559,4.8444,5.1643,-3.7702,0.19804
-9.2346,-14.984,-8.8778,10.184,-1.8541,-9.8633,-11.354,-9.3759,-6.9674,1.1422,11.847,3.2618,-0.96683,-6.4173,-7.6243,2.8568,4.4028,3.8738,-1.1559,-1.8363,9.3707,14.678,12.894,3.1465,9.6513,5.0101,0.12728,1.0206,-2.551,-5.5231,-9.7391,-6.4062,0.87879,5.9695,8.3192,5.9005,4.134,12.903,7.0249,4.0032,5.7557,7.4685,1.8568,2.8858,1.8522,4.0829,9.9292,-0.95238,-3.2074,-4.7958,-3.2159,-4.2023,-3.6512,-5.5967,-10.468,-9.6552,-12.03,-9.0288,0.16056,5.3677,6.1213,10.651,-1.4748,4.7126
-11.265,-18.629,-11.492,11.465,-2.5528,-12.507,-14.285,-10.89,-7.4801,1.9948,15.176,3.9058,-1.4087,-4.8316,-7.2507,5.9533,8.4014,5.043,-2.7866,-4.3565,11.842,21.004,18.944,3.8648,14.135,5.905,0.30718,1.0656,-2.9521,-8.0981,-13.755,-7.8332,1.6147,8.8878,12.199,8.606,4.2989,13.773,7.5992,5.6427,8.2891,10.694,3.4587,3.6767,2.0928,3.8741,11.321,-0.80498,-4.6597,-6.2677,-4.454,-4.2145,-3.2723,-6.8983,-12.673,-11.651,-14.881,-9.7331,2.2346,9.2549,9.1315,17.369,0.32181,8.808
-10.134,-16.688,-10.963,9.376,-3.4315,-11.381,-12.926,-9.9785,-6.7759,0.18157,12.84,3.5768,-2.9446,-3.3554,-5.2303,9.2348,11.207,5.8072,-1.7147,-3.1973,14.37,24.791,22.525,3.4549,16.313,7.6142,0.55583,1.1006,-2.8746,-8.2258,-13.727,-5.831,1.6251,8.1476,11.18,8.082,3.9388,12.684,7.3973,5.0467,7.4467,10.061,3.6103,3.1379,1.4365,3.9858,11.084,1.1698,-4.2388,-6.5512,-4.231,-3.1271,-0.98184,-5.8037,-12.902,-11.486,-15.604,-9.2136,4.6887,12.962,12.063,21.641,1.8186,11.385
-7.0788,-10.94,-8.2608,3.8552,-4.1219,-7.0997,-8.1936,-6.6992,-3.8641,-1.7156,4.8677,0.61634,-2.451,-0.97408,-2.6868,9.5835,11.55,6.6833,-1.0291,-1.5175,14.672,23.25,20.551,3.3391,14.884,8.117,0.69291,0.49844,-1.8525,-6.3093,-11.957,-5.578,1.0244,5.7251,8.559,6.2224,2.7842,8.8151,6.7522,4.6751,6.3913,8.2618,3.1294,2.6324,1.3941,4.1881,6.9328,-0.23699,-3.9687,-6.2632,-3.9071,-2.1537,0.92176,-4.4802,-12.004,-11.132,-14.195,-7.3103,6.5392,14.543,12.48,22.77,3.9919,12.773
-4.4409,-5.6206,-5.3196,-1.0119,-3.5201,-2.6435,-3.5708,-3.304,-0.46391,-1.0421,-2.5878,-3.2825,1.0619,1.5147,-1.078,7.5706,10.909,8.8164,-1.5255,-0.91866,13.971,19.6,15.879,3.3249,11.607,6.7702,-0.40302,-0.65464,-1.8841,-5.0425,-10.775,-8.4062,0.056756,3.7575,7.1792,4.5865,1.0746,3.8003,4.8547,4.5504,6.37,7.5384,3.116,2.6903,1.7954,3.0187,0.072667,-6.0138,-4.22,-5.5556,-3.827,-1.4533,2.0385,-3.8606,-11.002,-10.927,-12.195,-5.4895,7.8304,15.394,11.797,23.281,5.9295,13.141
-2.7444,-2.0787,-2.8766,-3.3483,-1.8758,0.35207,-1.0089,-1.7589,1.217,1.3559,-5.4359,-4.3944,5.2659,2.6006,0.23335,8.1355,11.488,11.145,-1.6796,-1.1433,13.704,18.425,14.445,2.9784,9.4535,5.316,-2.173,-1.0747,-2.6823,-4.6123,-10.388,-10.368,-1.2317,1.9474,6.0009,2.5167,-0.99891,-0.79127,1.108,2.5334,5.357,6.7669,2.9259,2.2275,0.93129,0.091476,-5.5269,-10.237,-3.8381,-4.5896,-3.5187,-1.1169,2.9111,-3.2346,-10.091,-9.9739,-10.858,-4.559,9.1638,17.151,13.03,25.428,7.5671,13.984
-1.5064,0.27184,-1.3773,-5.1183,-1.0736,1.9907,-0.031747,-1.6564,1.6322,2.9836,-5.3627,-1.9296,7.6271,2.8367,2.0638,11.753,12.393,10.975,-1.471,-2.6327,11.991,18.261,16.129,3.4488,8.7441,4.6508,-2.6238,-0.49623,-0.88684,-2.4773,-10.56,-9.8905,-2.2101,0.35288,4.4396,0.48283,-2.8039,-4.2117,-2.2233,-0.29643,3.3204,5.3931,2.2557,1.1328,-0.97587,-2.3964,-7.3307,-9.1193,-3.6282,-4.6251,-3.2181,-1.1262,3.5876,-2.5679,-10.106,-9.8009,-10.569,-3.9606,10.754,19.214,15.181,28.933,10.991,17.573
-0.21763,1.8126,-0.63641,-6.5423,-1.5257,2.7767,0.4994,-1.1851,2.4919,2.9949,-4.7908,0.91611,7.2329,3.8493,4.3189,14.23,11.301,7.2663,-2.3333,-5.3093,7.1757,14.979,16.153,5.3344,7.564,3.7108,-1.4549,-0.14122,3.5667,1.4347,-10.821,-9.0703,-1.9184,-0.35203,3.0419,-0.26938,-2.9895,-4.9273,-2.2525,-1.0983,2.028,4.2211,2.04,0.53698,-1.9392,-2.185,-5.7207,-5.683,-4.8261,-6.0189,-2.9712,-0.43056,4.6329,-1.9391,-11.276,-11.601,-10.716,-3.3808,11.794,20.008,14.902,30.382,15.045,21.605
1.6813,3.3009,0.77166,-5.474,-1.5208,3.2338,1.3964,0.46545,3.4048,2.1332,-3.6955,1.5825,4.8051,5.1215,6.8904,14.78,8.9257,2.3338,-4.2081,-7.4968,1.8847,9.9878,13.977,6.5386,5.5403,2.0258,-0.48095,-0.13847,6.0859,3.5128,-10.261,-8.3959,-0.72546,-1.3991,0.33314,-1.0304,-1.3359,-2.4071,-0.1541,-0.89925,0.54252,2.2067,1.9846,0.29932,-1.8103,-0.44374,-2.8256,-3.6703,-5.8457,-6.6317,-1.9711,1.3146,6.3522,-0.52167,-11.072,-12.179,-9.9252,-2.9162,11.119,18.574,12.545,26.431,14.81,20.556
3.5957,4.8875,2.9507,-2.6837,-0.62452,3.3337,2.5788,2.3664,2.6415,1.0775,-2.1698,1.0785,2.4219,4.6606,9.1707,15.682,7.6567,-0.47195,-5.3885,-8.3981,-0.56657,7.614,12.808,5.7771,3.8703,0.10123,-1.2382,0.26723,4.2159,1.5358,-9.2572,-6.4751,-0.079211,-3.7672,-4.2482,-3.3046,0.33581,0.4853,0.47432,-2.379,-2.5743,-1.4821,0.86922,-0.57344,-2.045,0.12516,-0.79333,-2.4428,-4.3328,-4.9372,-0.43078,2.3266,7.0819,1.2876,-7.9869,-8.7908,-8.1162,-2.5036,8.9864,15.464,10.889,19.494,9.8694,14.779
3.6204,4.8135,3.4445,-1.8877,-0.62351,2.3884,2.729,2.926,0.46936,-0.06627,-1.8051,1.2201,1.4575,2.5349,9.741,16.669,7.4156,-0.45232,-4.4415,-8.4725,-0.71677,7.5919,13.17,5.7382,2.7493,-2.325,-3.8244,0.21531,0.28229,-2.7341,-8.9609,-3.1695,-0.35854,-4.9503,-6.4775,-4.8555,0.34882,0.46324,-0.82938,-4.1448,-4.6475,-3.6692,-0.56107,-1.4592,-2.456,-0.26842,-0.20208,0.34609,-0.70032,-2.7718,-0.16917,1.0995,5.2601,1.1529,-5.3736,-4.3838,-7.1913,-2.4891,7.2836,13.044,10.164,16.585,5.9806,10.947
1.6155,2.6535,1.2735,-4.3795,-2.2084,0.89985,1.256,1.6558,-0.87043,-1.4481,-3.6559,1.7705,0.80092,0.92571,8.585,16.583,6.6217,0.26204,-0.97845,-7.005,-0.76447,6.741,13.459,8.7676,1.5223,-5.7036,-7.5172,-1.4721,-3.5797,-6.9011,-8.3955,1.0442,-0.69787,-2.8228,-3.2101,-3.2236,-0.97395,-2.1918,-1.7167,-3.3316,-2.7694,-1.4982,-0.53842,-1.1126,-1.8775,0.31363,-0.43095,4.4782,2.6638,-2.4844,-1.7628,-1.0067,2.7777,-1.3017,-6.5037,-2.6467,-7.9935,-3.4025,7.3669,13.676,9.5929,20.119,5.7549,11.57
0.25809,1.3284,-0.63878,-7.239,-3.5451,0.69541,0.078534,0.53723,-0.3036,-2.7609,-6.3311,2.1266,-0.66887,1.0012,8.435,16.928,5.0754,-0.20989,4.11,-3.2549,-1.5794,3.9737,13.063,12.31,-0.40332,-9.4762,-11.399,-3.787,-7.8231,-10.405,-5.4442,5.9941,-0.6579,-0.10405,1.3348,-0.62676,-2.0661,-4.4902,-1.4612,-1.2142,0.53185,2.1207,0.80451,-0.078804,-0.9849,1.3864,-1.2061,7.2147,4.0429,-3.5966,-2.9823,-1.0481,3.4151,-2.6541,-9.0684,-2.397,-8.5675,-4.7913,8.4584,16.75,9.8508,23.804,4.7935,11.186
1.251,2.5846,0.30838,-7.0563,-3.0406,1.8903,1.0347,2.2661,0.98235,-2.9334,-6.7315,3.44,-1.5375,2.0412,11.753,18.941,3.1818,-2.0322,8.6686,0.63456,-3.9792,-0.67634,11.245,12.428,-3.827,-13.006,-14.407,-4.9259,-12.068,-12.848,-0.58972,10.367,-0.44785,-0.34899,1.3878,-0.59257,-1.7638,-4.1948,-1.0823,-0.81239,0.9869,2.6027,1.8975,0.25709,-1.1747,1.1125,-2.1683,6.88,3.1372,-4.4571,-1.9535,1.7194,7.4681,-0.59937,-9.2643,-1.1477,-7.0089,-5.6998,8.4533,18.55,10.423,20.515,-0.39531,5.2459
3.1116,4.3006,2.6901,-4.3407,-1.5644,2.5161,2.8032,5.997,1.6141,-1.6211,-3.9818,6.4976,-0.49087,3.0947,16.751,20.797,0.93966,-4.5428,10.882,1.8092,-8.4928,-6.8129,7.4264,9.3116,-8.2473,-15.813,-15.283,-4.2843,-13.689,-13.164,3.3797,12.636,-0.1297,-2.5839,-2.2497,-2.4647,-0.44,-2.0978,-0.7424,-1.7265,-1.1696,-0.10064,1.5844,-0.34463,-1.9981,-0.056098,-2.1661,5.4647,0.79661,-4.8749,-0.16096,4.2908,10.507,2.2021,-7.509,0.35743,-4.2614,-5.9854,6.0953,16.114,9.5983,11.22,-6.8227,-2.8346
4.0897,4.8195,3.9247,-3.2003,-0.89097,2.1464,3.1497,7.6294,1.7799,-0.25461,-1.6739,9.1658,1.067,3.9556,18.887,20.448,-0.73893,-6.5273,10.767,0.64506,-12.609,-11.433,3.6968,6.4343,-10.766,-16.651,-13.514,-2.3154,-11.578,-11.632,4.605,13.137,0.17443,-3.8039,-4.9997,-3.3353,0.20977,-1.3738,-0.15984,-1.6885,-2.8654,-3.0617,-0.31348,-1.2863,-2.1131,-0.24243,-1.0361,6.1456,-1.227,-5.2543,-0.072014,3.5368,9.0864,2.2526,-6.3037,0.35169,-2.8229,-6.0337,2.5127,10.764,8.1234,3.1062,-9.8596,-6.6801
4.663,5.6498,4.2183,-5.525,-0.97139,2.7033,2.5794,5.7756,2.5507,0.067217,-2.7933,9.012,1.4891,4.9976,16.805,18.357,-0.48786,-6.7058,9.3027,-0.66596,-12.963,-11.427,2.6462,5.8206,-9.6441,-14.946,-10.618,-0.2648,-8.4312,-10.138,3.2235,12.426,0.056771,-3.8605,-5.5931,-3.0176,-0.80695,-3.6775,-0.0069357,-0.70083,-3.1035,-4.7891,-2.7401,-2.0086,-1.3353,0.80717,-0.3407,8.5076,-1.3859,-5.0973,-1.3955,0.43123,5.1151,0.17468,-6.0384,-0.72979,-3.4484,-5.815,0.055275,6.3657,7.8741,0.45645,-9.1044,-5.5447
5.6402,7.575,5.0148,-7.9568,-0.48958,4.5728,2.7878,3.6929,3.9117,0.13679,-4.5504,7.4005,1.2093,6.3983,14.004,16.373,1.1694,-5.5937,7.1699,-1.7633,-10.536,-8.3339,3.6566,6.1534,-7.0387,-12.427,-8.8004,0.66832,-6.9444,-9.2824,0.6139,9.998,-0.46445,-4.3964,-5.8852,-3.3966,-2.4049,-6.6575,-0.84934,-0.36252,-2.9815,-5.5141,-4.1464,-2.1443,-0.37922,1.8157,-0.73044,9.5025,0.27027,-3.9436,-2.2405,-1.9241,2.0831,-1.5502,-5.7096,-1.2497,-4.2087,-5.0203,-0.62121,4.3356,8.1427,1.0203,-6.8534,-3.5679
5.9863,8.1355,5.5094,-7.4581,0.14038,5.0296,3.2774,3.9375,4.1585,0.45127,-3.1498,7.7172,1.0574,7.161,13.537,15.633,2.2579,-5.1591,5.2163,-3.5346,-9.3112,-6.0449,4.7044,5.7026,-5.5522,-11.046,-8.1643,0.66622,-5.8411,-7.5324,-1.381,7.0874,-0.72069,-5.0083,-6.2042,-4.4244,-3.0361,-7.5029,-2.1189,-0.95328,-2.9598,-5.3821,-4.2515,-1.8733,0.07678,1.7917,-0.92492,9.0902,2.1881,-2.7042,-2.6182,-3.0806,-0.023373,-2.9165,-5.3936,-0.7002,-3.3521,-3.769,-0.6941,3.1583,7.2253,2.1866,-3.5878,-1.7608
