-0.66869,-5.9057,5.9337,10.424,5.7493,-2.1085,-5.207,1.3261,-1.0873,1.8145,5.291,-0.96884,-0.30135,0.61,2.1025,-4.9872,-3.6746,-1.7319,-6.1575,-10.22,-11.219,-16.729,-16.491,-5.3588,-15.541,-8.7424,-3.4698,-0.56167,4.7575,2.3056,-6.925,-6.7887,2.4061,4.9317,10.346,6.7773,8.5074,10.027,7.6484,6.8576,9.0915,11.055,5.2775,2.6816,0.45849,4.5484,6.4029,-1.4448,-2.5982,-6.6213,-3.8193,-0.75372,-6.8484,-5.4431,-2.8777,-3.0849,2.7466,4.6749,-2.8673,-9.1951,-7.633,-4.4425,7.4968,2.7722
-3.7677,-8.1849,1.7425,8.3475,2.4029,-4.8708,-5.2959,1.1184,-2.7636,1.6383,6.0153,-0.34571,1.6779,-0.54376,0.51992,-3.6019,-0.87913,1.4302,-6.3775,-8.8882,-5.6298,-8.0054,-9.5809,-4.1073,-8.4164,-3.7804,-1.5252,-2.837,4.6265,6.1541,-6.7526,-10.299,1.3531,5.6092,9.5487,5.9943,6.3197,8.6256,6.424,4.8795,6.6565,8.9461,3.3933,1.1397,-0.59732,2.4072,4.6345,-5.332,-4.9263,-5.4468,-4.0198,-1.9708,-6.2616,-4.2369,-0.65568,-3.6885,5.7776,10.017,2.4962,-5.092,-6.9419,1.1326,13.851,5.0045
-7.8766,-12.496,-3.0465,7.0605,-1.3124,-8.9207,-7.4682,-0.38952,-4.9426,0.35831,5.9578,-0.66306,2.2617,-1.1719,-1.3332,-5.1598,-0.012454,3.8127,-4.6112,-4.5736,-1.1605,-5.0359,-9.0791,-4.4902,-7.2319,-0.56197,-1.258,-3.5929,4.6581,10.046,-3.0813,-10.814,-0.13317,5.7674,9.1149,3.8396,3.5961,7.8337,4.2486,1.9816,4.3211,8.0032,2.749,0.21342,-1.4324,1.2641,3.8271,-7.9069,-5.6896,-3.5823,-3.098,-2.0144,-3.9773,-1.0155,2.2196,-3.1261,9.8165,15.666,9.6343,0.94322,-6.916,7.8521,19.388,7.5484
-9.5111,-14.581,-5.0756,6.432,-2.9359,-10.695,-9.4496,-2.5799,-6.6276,-1.5654,4.6544,-2.0277,0.47296,-2.7551,-3.3801,-6.6804,-0.42419,5.0679,-2.9415,0.081909,3.5533,-3.3797,-9.29,-4.3797,-6.8949,1.7244,-1.1196,-2.4968,4.4534,11.264,-0.19781,-10.388,-0.96636,5.4638,8.4845,2.1219,1.7266,7.4822,2.8343,0.18792,2.8466,7.2521,2.2385,-0.50287,-2.0063,1.702,4.0766,-8.1574,-4.9843,-2.9598,-2.6211,-2.0662,-2.1951,1.2268,3.5851,-2.6172,11.66,18.219,13.697,4.8895,-6.2298,11.852,21.392,9.0721
-8.8402,-14.332,-5.2375,5.1554,-3.8576,-10.727,-9.9864,-4.0776,-7.3453,-3.064,2.8643,-2.8351,-1.4438,-4.7678,-4.8007,-5.4675,-0.70397,5.1031,-2.6936,1.5639,6.0586,-1.025,-6.0378,-2.3422,-4.3579,2.5501,-0.31317,-0.40308,4.569,10.555,-0.046933,-10.351,0.39375,6.3496,7.0559,2.8907,2.5568,6.9459,2.7018,-0.45587,1.1811,4.9622,0.75231,-1.5959,-2.6763,1.955,3.767,-7.157,-3.9433,-2.9585,-2.6871,-2.722,-2.3503,0.94338,3.2622,-2.5173,10.887,16.796,12.332,4.5033,-4.6212,11.492,20.48,9.4303
-8.1756,-14.099,-5.9523,2.8038,-5.7292,-11.08,-9.6795,-3.9422,-6.6533,-3.0793,1.7099,-1.7014,-0.48382,-4.7855,-4.8975,-3.9248,-0.38451,5.1377,-2.2917,0.83486,5.7793,0.64743,-2.8275,-0.92177,-1.6834,2.6588,0.73989,0.98197,5.0282,10.232,-0.66065,-9.938,2.7607,7.8109,4.9763,4.105,4.5581,5.1971,1.53,-2.0656,-1.516,1.799,-0.88023,-2.685,-3.3655,0.48638,1.8209,-6.5325,-3.219,-1.5795,-2.0484,-3.1899,-3.1817,0.33431,3.3278,-2.2283,9.5372,14.39,9.3352,2.3697,-3.5529,9.1757,18.921,8.9492
-7.4888,-13.349,-6.562,0.70487,-6.4537,-10.804,-9.2764,-3.0298,-4.8411,-1.383,1.6407,0.059318,2.3141,-2.755,-4.0913,-4.3232,0.44703,5.9306,-1.2058,1.2764,6.6492,2.6816,-2.0695,-2.0453,0.16195,4.5853,1.7499,0.56086,5.1533,11.08,-0.58018,-9.2395,3.1676,6.9937,2.5631,2.1663,3.7385,1.9302,-2.1229,-5.117,-4.2825,-0.47052,-1.6811,-3.0345,-3.4784,-1.8002,-0.55198,-6.5189,-2.6885,0.87181,-0.72975,-3.2256,-3.1682,1.4121,4.5242,-1.9344,8.6121,13.826,9.2826,1.974,-3.5787,8.1025,18.216,8.2238
-5.2126,-10.527,-5.0895,-0.40068,-4.5739,-8.4597,-8.9689,-2.9002,-3.0991,0.025713,0.91076,-0.78561,2.9326,-0.79293,-2.8699,-4.1609,1.9979,6.2922,-1.3209,3.432,10.204,6.6628,-0.75536,-3.287,2.2418,8.6273,2.7353,-0.74558,5.3644,12.969,-0.38156,-9.566,1.6658,3.6207,0.17746,-2.0454,0.28599,-1.328,-5.8343,-7.4331,-5.7021,-1.356,-1.7266,-2.5258,-2.7202,-2.737,-1.8776,-6.9556,-2.2657,2.3486,0.11048,-3.479,-3.125,2.8697,5.078,-2.7013,7.2749,14.036,11.057,2.5026,-3.8958,8.1833,18.419,8.0912
-2.7585,-8.1976,-3.0566,-1.6315,-3.7628,-6.5594,-9.0497,-3.4055,-2.3059,-1.5939,-2.6934,-4.7543,0.65113,0.56171,-1.1974,-1.4451,4.1321,5.5596,-2.7148,5.386,12.81,10.047,2.1944,-2.3938,3.704,12.026,3.5522,-1.0611,6.8965,16.144,0.074576,-10.582,1.3497,1.4123,-0.97993,-3.7006,-0.73292,-2.2095,-6.1549,-7.3416,-5.5601,-1.2004,-1.2949,-1.7902,-1.829,-1.7023,-2.4265,-8.1382,-2.2383,2.0656,0.073979,-4.0636,-4.8377,2.2198,3.641,-4.4515,5.6597,12.471,9.9798,0.40373,-4.4502,6.8932,18.991,8.7308
-3.5749,-10.389,-4.0285,-3.4002,-7.5346,-8.8419,-10.058,-3.5087,-2.9994,-5.8107,-7.4345,-7.853,-1.0402,1.6216,0.023345,0.90599,5.7313,5.424,-2.4965,7.1809,12.864,10.245,3.6222,-1.2652,3.3696,13.617,4.1936,-0.21397,9.1137,20.207,2.6559,-10.028,3.2414,3.0215,-0.059448,-0.71881,2.8072,0.020168,-2.944,-5.6289,-4.763,-0.60484,-0.93575,-1.761,-2.0438,-0.18673,-2.5899,-9.1559,-2.5829,0.79709,-0.48454,-4.7247,-8.1939,-0.61733,1.5048,-5.1866,6.1781,9.8628,5.1273,-4.8398,-5.9643,3.3933,19.667,9.0372
-7.1677,-15.507,-7.4228,-3.9282,-12.794,-14.067,-11.568,-3.4413,-5.4046,-9.035,-8.8276,-6.8204,-0.27438,1.3494,-0.72424,-0.051127,6.1506,7.4032,0.5151,11.105,14.377,9.9486,2.544,-2.6424,2.9369,15.603,4.6999,0.13942,9.2614,23.107,8.1957,-6.8752,5.1407,6.1652,1.3217,3.6805,7.2489,3.5035,0.74296,-3.9387,-4.2376,-0.73325,-1.5405,-2.6089,-3.4552,0.26825,-1.6976,-8.081,-2.6945,-0.54932,-1.1507,-5.601,-11.328,-3.2652,0.8561,-3.3386,10.029,8.818,-0.045138,-10.422,-8.199,-1.3871,19.299,7.1538
-8.5632,-17.189,-8.1446,-1.9254,-13.623,-16.546,-11.584,-3.5588,-7.971,-9.161,-6.2587,-3.7779,0.92038,-0.48811,-2.933,-2.9386,6.3239,10.603,3.7828,17.356,20.345,12.82,1.331,-6.2424,4.2112,19.528,4.801,-0.82511,5.9497,22.496,14.063,-2.8482,5.624,6.9132,0.88295,5.8752,9.5134,5.8254,2.4935,-2.6423,-3.8538,-1.9736,-2.8287,-3.2567,-4.6322,-0.33058,0.037785,-5.1761,-2.3807,-1.6526,-1.5053,-6.4102,-12.746,-4.035,1.6385,-0.19494,13.788,8.4841,-3.6032,-14.387,-9.7209,-7.041,15.267,2.2254
-4.9515,-12.651,-3.4108,1.1123,-9.2566,-13.222,-8.8401,-2.9654,-8.1604,-8.0009,-3.869,-2.6785,0.49573,-1.948,-4.2607,-5.0879,6.8163,13.102,5.1925,22.381,27.105,16.804,0.68528,-9.4436,5.8213,23.338,4.5425,-2.0738,1.5199,18.487,16.135,-0.1566,5.4959,4.8914,-0.3523,5.9337,10.424,6.4496,2.8644,-0.99721,-2.4644,-2.4157,-3.1854,-2.9037,-4.5502,-0.47868,1.4666,-2.7878,-2.2049,-3.1745,-1.903,-6.3591,-12.197,-3.7483,1.5364,1.3704,12.851,5.9432,-5.9658,-15.872,-9.4258,-11.785,7.6978,-3.5049
0.73993,-6.0461,3.5411,2.7902,-4.3009,-7.2685,-5.212,-1.5658,-6.064,-8.3688,-4.1892,-3.7121,-1.2836,-2.071,-3.8292,-5.8061,6.4514,13.836,5.7602,23.085,28.768,16.9,-0.64698,-9.9191,5.4886,23.761,4.3219,-2.731,-0.44873,14.704,13.976,1.0587,5.3315,2.7398,0.82639,5.4677,10.953,6.3237,3.2526,0.94339,0.43504,0.2519,-1.7125,-2.2032,-3.9193,1.1616,2.7884,-1.6295,-2.4225,-5.9192,-3.4391,-5.6183,-10.592,-3.8411,-0.50054,0.48426,8.3676,2.7284,-5.8581,-13.879,-8.2247,-11.723,2.6037,-5.8291
4.0737,-2.5846,7.9404,2.817,-2.1956,-3.5872,-3.5873,-1.0359,-4.5484,-10.295,-5.489,-4.4469,-3.2174,-2.2522,-3.1338,-5.4997,4.7863,12.99,6.7697,20.72,25.335,13.524,-1.796,-7.6984,3.915,20.548,3.8692,-3.4184,0.32763,14.495,11.768,1.986,4.498,1.761,4.78,4.5257,10.489,5.7699,2.9183,1.7389,3.665,5.5857,0.96995,-1.8139,-3.8668,3.0286,4.082,-0.87739,-2.9637,-8.7991,-5.7494,-5.0528,-9.2966,-3.9575,-2.2762,-0.8519,6.4324,3.7155,-1.6117,-9.4236,-8.2691,-6.4646,5.1372,-3.6302
4.0298,-2.9282,8.772,2.6534,-2.044,-3.2837,-4.2715,-2.085,-4.8938,-11.289,-5.6947,-3.8058,-4.0464,-3.0961,-3.4164,-4.5084,3.8475,11.768,7.4464,18.1,22.222,12.76,-0.041994,-4.9896,4.36,16.81,2.7938,-4.5337,0.67628,15.751,11.725,2.8156,2.8878,1.1433,8.6299,2.7908,9.248,4.2747,0.43957,0.60495,5.6913,10.711,3.6984,-1.3728,-4.3966,1.5042,3.1114,-0.93693,-4.2504,-9.5996,-6.8184,-4.5604,-8.3156,-2.6797,-1.3618,-0.81645,9.0454,9.2269,4.9356,-5.0838,-9.4774,-0.5412,11.569,-0.46367
2.5177,-4.926,7.9017,3.0796,-1.8932,-4.4003,-5.8979,-3.3802,-5.2492,-9.7265,-4.6625,-1.8777,-2.6351,-2.9153,-3.937,-3.305,5.1358,11.253,7.1966,14.958,21.35,16.37,4.1674,-3.5329,7.378,14.372,1.6523,-4.5473,-0.96393,13.468,10.597,3.0298,1.8999,0.79207,10.245,1.4845,8.6099,2.3103,-2.8459,-1.265,5.8401,12.961,5.2089,-0.96802,-4.8634,-3.4199,-0.75768,-1.9505,-6.0827,-8.2121,-5.95,-3.5918,-6.1859,0.30684,1.5054,0.074461,11.406,14.494,10.828,-0.96935,-9.2528,3.5954,14.703,0.97431
1.2363,-7.1875,6.6236,3.7849,-1.5435,-5.5311,-7.947,-3.937,-4.1747,-6.6424,-2.8945,1.2374,0.68364,-0.60462,-3.3905,-2.6282,6.8109,11.227,7.4,10.051,18.558,17.302,5.6283,-3.3547,7.9873,11.19,0.74222,-1.972,-2.2192,7.6881,6.3067,3.2198,2.6946,1.434,9.3282,1.5804,8.7813,1.5966,-3.973,-2.3727,4.0331,11.353,4.6512,-1.3908,-4.8788,-6.8056,-3.7137,-1.9931,-6.7692,-6.5366,-4.3578,-2.5926,-2.9831,3.9453,4.0615,0.65454,10.354,17.088,15.626,3.841,-7.1947,7.4936,14.239,2.1758
0.60672,-8.6856,5.3381,4.4655,-1.1651,-6.1215,-9.7846,-3.9271,-2.6509,-4.1688,-1.4312,4.0126,3.7532,2.3083,-1.8807,-3.2416,6.354,11.187,8.9566,5.5702,12.628,10.577,0.69136,-4.2922,2.5428,6.0375,-0.54104,1.6828,-1.5071,2.8517,2.1189,3.9215,4.0647,2.1562,6.404,1.8487,8.3326,2.7189,-2.4663,-2.4112,1.3317,7.4027,2.9844,-2.0512,-4.1569,-5.5048,-3.0669,-0.50166,-5.5003,-5.4142,-2.7416,-2.2639,-1.3472,6.8626,5.7588,0.90053,8.6392,18.725,19.201,6.9059,-6.2695,10.76,14.032,4.1481
0.76883,-8.0361,4.7563,4.6877,-0.44364,-5.4121,-9.7072,-3.2628,-1.743,-3.4365,-1.694,4.2742,4.6679,3.701,-0.61861,-4.9354,4.4551,11.352,10.096,4.3063,9.1664,2.7823,-6.2877,-6.0534,-3.7309,2.2175,-1.8077,3.2942,-1.264,-0.06296,0.45684,3.7857,4.0001,1.4187,3.398,1.0167,6.6709,3.976,-0.54483,-1.6622,0.072339,4.6952,2.4332,-1.334,-2.5982,-1.9901,-1.1158,0.3695,-3.7112,-4.2526,-1.0662,-2.362,-2.8152,7.9625,7.0469,1.0676,8.2523,19.733,19.681,5.3982,-7.6505,10.535,13.262,4.3019
1.974,-5.3997,5.1479,3.7791,-0.097622,-3.6862,-7.3552,-2.0146,-1.2361,-4.2622,-3.1784,2.6109,3.148,3.1724,-0.25638,-5.6535,3.4059,10.818,8.7689,4.6549,10.493,2.3596,-7.3875,-6.6118,-3.2663,2.3567,-1.6519,2.0794,-3.2892,-3.0976,-0.33613,2.26,3.25,0.19085,2.413,0.25286,5.6088,3.85,0.341,-0.61724,0.92902,4.907,3.4098,0.34927,-1.0226,0.33137,-0.15612,0.41186,-2.379,-2.9849,-0.072624,-2.2991,-5.1866,6.9912,7.2531,1.0697,7.046,17.785,16.425,1.5167,-8.7025,7.0166,9.0175,1.2281
3.5658,-2.9912,5.206,2.0721,-1.4033,-2.8582,-4.8558,-1.4783,-1.2782,-5.8578,-3.836,1.3753,-0.19162,1.379,-0.54376,-3.6781,3.016,7.3675,5.9621,3.6724,10.657,6.5506,-1.6879,-4.0176,2.4535,3.704,-0.23057,-0.063038,-5.0837,-4.984,-0.65977,2.1239,4.1868,0.62371,2.4954,1.148,6.7661,3.2675,0.91815,-0.054841,1.4275,5.163,3.7903,0.8327,-0.53062,1.1439,0.7823,2.1725,-0.64331,-2.0331,-0.31449,-1.9636,-5.3803,5.1458,5.77,1.3348,4.2634,12.82,12.019,-0.33224,-7.5188,3.56,3.5857,-2.078
3.9082,-2.3769,3.4893,0.78471,-3.723,-3.8402,-3.9455,-2.3724,-2.4071,-7.1894,-3.739,0.79206,-3.9191,-1.0126,-1.2178,-0.86447,1.5341,1.8765,4.6515,2.4846,6.6043,7.8132,3.9584,-0.16203,6.2669,3.1649,0.77869,-1.5217,-4.5275,-3.6036,1.1951,5.4496,6.2552,2.1977,0.86329,2.7248,8.4438,3.6641,2.0769,-0.17572,-0.2927,2.3563,2.3373,-0.049593,-0.72041,1.2752,1.8799,5.5571,1.722,-0.74277,-0.36828,-1.3982,-3.4984,4.2764,4.1986,2.4889,2.4666,8.338,9.1748,0.12469,-5.6804,1.5655,1.0895,-3.0559
2.5339,-2.7362,0.80127,0.064083,-4.9127,-4.8968,-3.8511,-3.1176,-3.5137,-7.1511,-4.6511,0.064709,-5.4262,-2.7006,-1.9542,-0.49302,-0.45348,-0.9363,5.8149,3.2738,3.7836,6.1794,4.667,0.9394,6.1317,1.7144,0.52036,-2.0559,-3.7986,-1.9691,3.6977,9.4935,6.5676,2.481,-2.4867,2.8282,7.8432,3.9757,2.8912,-0.46626,-2.6448,-1.8535,0.78168,0.0022318,-0.020474,0.64162,1.0169,7.3841,3.5385,2.2791,1.773,-0.42922,-2.2508,4.9156,4.8283,4.1473,2.5771,6.5342,7.3075,-0.68111,-5.3724,-0.84795,0.44174,-3.4383
0.99672,-2.6364,-0.6163,-0.7956,-4.2304,-4.2518,-3.0939,-2.0842,-2.8389,-5.4,-5.6617,0.2382,-3.5174,-2.2359,-1.8408,-1.9187,-0.69652,0.52136,6.9834,3.8248,4.5016,5.2388,2.3707,-1.0765,4.3651,-0.093823,-1.0127,-1.694,-4.9535,-3.8326,3.2657,10.358,4.7495,1.1604,-4.5602,1.4034,5.4009,2.2999,1.7153,-0.84751,-3.2906,-3.4717,1.2152,2.0634,1.9351,-0.345,-1.3895,7.1003,4.6933,6.8651,5.6953,0.96185,-3.0578,5.6168,7.1252,5.2875,2.5538,5.5456,3.9431,-4.5921,-6.4598,-5.0093,-1.7109,-5.1571
0.63589,-1.9585,0.015673,-0.92912,-2.625,-2.5675,-1.7065,-0.28892,-1.2178,-3.1513,-3.7446,1.7442,-1.217,-0.54854,-0.54315,-1.621,0.64283,1.8332,5.5398,1.4193,3.2152,3.7988,0.70503,-2.6499,1.4101,-3.8951,-3.7537,-0.8569,-6.1861,-6.6123,0.7893,8.3312,3.1329,0.20953,-3.6314,0.24659,3.796,0.061944,-0.74511,-1.3789,-2.0581,-1.6553,3.109,4.4541,3.8234,0.22052,-1.0304,7.4352,6.3779,10.373,8.4558,2.162,-4.526,4.848,7.9421,5.4195,1.4044,3.1304,-0.68959,-8.8429,-7.3944,-8.7247,-4.4507,-6.5135
1.4236,-0.92485,1.8837,1.3208,-0.50876,-1.1816,-0.65628,0.085578,-1.2054,-2.0403,0.78524,2.3015,-2.238,-0.70886,0.48982,0.6532,0.94436,0.14989,2.7016,-0.60491,-0.87227,0.59462,0.36239,-1.8944,-2.1623,-7.5506,-6.3373,-0.97972,-5.7937,-5.6221,0.62622,6.4929,2.8021,0.36419,-1.4202,0.31346,3.8901,0.67702,-1.3544,-1.0916,-0.1686,0.79189,4.1922,5.1958,4.5004,3.193,3.7329,8.9678,8.1543,10.077,7.8055,2.2666,-4.7385,3.1579,5.9026,4.725,0.49513,0.66424,-2.6812,-9.1757,-7.3264,-8.5423,-4.5827,-5.7085
2.9145,0.44563,4.0825,4.7059,1.9655,-0.27009,-0.52077,-1.0661,-2.7826,-1.8075,3.8909,1.1059,-4.6749,-3.1437,-0.013495,1.7691,-0.39248,-1.0103,1.9009,2.1879,-0.47039,-0.46672,0.6042,-0.66986,-2.9843,-5.9346,-6.4577,-2.713,-5.185,-1.9279,3.2129,5.723,3.2225,0.72641,-0.66146,1.4393,4.8629,3.885,1.3948,0.84641,1.0884,1.0465,3.2105,4.0509,3.9661,5.8371,7.7386,8.7516,7.575,6.4892,4.761,1.1596,-3.4888,2.3677,3.3702,3.5483,0.76559,0.8445,0.10145,-5.1026,-6.2862,-4.5484,-2.3424,-4.248
4.0398,0.60456,5.2606,6.0523,3.1686,-0.29274,-1.5594,-1.8236,-3.158,-0.49147,4.0584,1.0362,-3.1463,-3.9786,-0.92368,0.82265,-0.49485,1.5522,3.1064,6.306,5.6876,3.3614,1.6136,-0.8612,0.2602,-0.024385,-3.9781,-4.0192,-5.2314,-0.034016,4.0835,3.8237,4.7027,1.6867,-1.7877,3.8281,6.8697,6.1319,5.3897,3.2858,0.59657,-1.3242,0.77522,1.9908,2.8374,4.839,5.8875,5.0303,3.9296,3.2166,2.327,-0.16262,-1.8504,2.766,2.7406,2.0857,1.2375,2.7953,3.9013,-0.5675,-4.3196,-0.61497,-0.56187,-3.7095
3.5307,-1.9451,4.4581,5.6681,2.3613,-1.7786,-3.5669,-1.4245,-1.3553,2.4789,4.5203,3.3931,2.1244,-1.3722,-0.9307,-0.17501,1.8747,4.6096,2.7261,5.0005,9.2122,8.272,3.5258,-1.6287,4.2518,3.5514,-1.0654,-2.5333,-4.1388,-0.64757,1.0231,-0.23815,7.3666,4.1374,-3.0399,6.9336,9.8611,6.6376,7.8787,4.2316,-1.6174,-4.6221,-1.8053,-0.072277,1.7681,1.5972,1.2843,0.15466,0.032751,2.5551,1.8018,-0.77878,-0.50849,2.8228,3.1034,0.5354,0.89826,3.302,4.1544,1.3677,-1.6815,0.89386,0.12008,-2.763
2.3363,-4.5674,3.4473,6.849,2.2094,-2.8701,-5.1645,-1.4999,0.13214,4.9468,7.1121,5.0571,4.5945,0.3801,-1.286,-0.6981,2.8698,3.5656,0.13185,-0.23818,6.0834,8.9493,4.7494,-1.1054,5.8178,2.7579,1.0514,0.5986,-1.1554,-0.75011,-2.2158,-3.4896,8.9225,6.0551,-3.3265,8.0066,11.29,7.5689,8.111,3.2807,-3.7674,-6.6047,-3.4898,-1.7405,0.90868,0.31123,0.36961,-2.3438,-1.3991,2.6955,1.6174,-0.71823,0.94035,2.0686,2.5883,-0.47985,0.72157,2.6188,2.7588,2.4969,0.58934,2.1688,1.8349,-0.0046471
