-7.5641,-6.7639,-10.571,-7.7774,-8.9992,-5.3069,-1.6653,5.8914,4.1664,-0.75044,-0.83168,2.9842,2.0582,6.3617,7.3381,0.50579,0.84868,-0.43129,0.16067,-0.85334,-0.087238,-3.026,-5.86,-4.0465,-3.8743,1.8242,-0.067433,-3.2395,0.28185,2.5903,0.93325,3.3819,-1.9635,0.94542,-0.67207,-2.0716,-4.2421,-4.9641,-4.9118,-4.8687,-3.5078,-1.4625,-0.70643,-1.6854,-2.7356,-1.4262,1.2409,5.1439,0.52322,-0.49019,0.47934,-0.42521,-1.6201,2.6275,4.4638,2.9263,6.215,8.3027,3.2274,-3.5162,-4.5487,-4.4871,4.295,-2.1354
-3.787,-2.357,-8.3341,-10.41,-8.0059,-2.329,0.25324,5.5867,5.0978,-0.28424,-1.9638,1.3851,1.4332,5.5556,6.8026,2.365,1.2838,-1.0433,-1.7943,0.84279,0.85837,-1.0771,-2.7599,-3.0454,-3.2022,2.0113,-1.5347,-2.6492,0.14996,6.4437,4.1264,1.1051,-1.2386,-1.1162,-4.8127,-3.4852,-5.164,-8.5931,-6.9661,-6.3502,-6.2463,-5.2644,-2.7134,-2.466,-2.9359,-2.3321,-0.61112,2.7323,-0.78939,0.045631,1.0054,-1.7595,-2.4343,3.764,6.3139,2.9754,10.859,12.47,5.4289,-3.5402,-3.7962,-3.6928,8.2777,-1.0212
-1.4885,0.39976,-6.8942,-12.279,-7.1624,-0.2498,1.2802,4.5467,5.7582,0.98513,-3.792,1.6979,3.6282,4.8931,5.0471,0.92478,0.69514,1.8509,0.5269,4.8795,5.1694,0.12708,-3.3286,-3.9717,-3.1562,5.1214,-1.3162,-2.1838,0.55515,9.6642,5.6687,-1.3859,-0.72792,-2.7005,-7.8645,-3.2069,-4.7152,-10.174,-5.6056,-5.0267,-7.1994,-7.8554,-4.2848,-2.9046,-2.457,-3.0361,-4.2019,-1.261,-3.4912,-0.49487,0.68149,-3.4246,-4.3114,4.2806,7.2456,1.3068,12.537,15.249,7.0267,-4.8528,-4.753,-4.2448,10.8,-0.86876
-1.2905,0.90556,-5.9812,-12.183,-6.3308,0.31825,1.3578,2.7877,4.8554,1.7996,-5.0255,3.5641,7.1139,3.8801,2.3058,-1.7386,0.93447,7.9315,6.7303,11.883,12.604,3.114,-4.1034,-5.5437,-1.9427,9.7973,-0.69784,-2.9442,-0.9193,10.789,8.6523,-1.1719,-1.5412,-3.7708,-7.3451,-2.8667,-4.2588,-10.125,-4.107,-3.1895,-5.6893,-6.6336,-4.1803,-2.933,-2.4037,-4.3941,-7.7776,-5.0043,-6.3607,-1.7553,-0.48929,-4.6237,-5.8516,3.9649,7.1582,0.27285,12.698,15.511,7.5886,-5.4866,-6.3814,-4.5819,10.224,-2.5063
-2.563,0.17413,-5.6965,-9.9963,-4.8637,0.21283,0.82766,0.51742,2.8573,2.5708,-3.7532,5.1167,9.1601,1.9892,-0.9547,-3.4811,2.0365,12.566,11.046,17.435,18.991,8.0657,-2.2182,-5.8925,1.6379,14.107,0.65723,-4.3817,-2.6021,11.381,12.501,0.66086,-3.8399,-4.9016,-5.057,-4.0192,-5.7744,-8.938,-3.8219,-2.4265,-3.4884,-3.6172,-3.2192,-2.6985,-2.7495,-5.0104,-8.1076,-6.6501,-7.9633,-2.8725,-1.5855,-5.2182,-6.5868,3.2062,6.7124,0.65997,13.773,15.284,7.7669,-5.1443,-7.9995,-3.9714,9.7953,-3.8843
-4.897,-1.5849,-7.1072,-7.3616,-3.9147,-0.50574,-0.20791,-0.93376,1.5776,3.632,-0.90799,5.219,9.6767,0.83392,-2.9557,-4.1693,3.2395,13.976,10.895,18.698,21.687,11.876,-0.036141,-5.6747,5.0126,16.949,2.9352,-4.9397,-1.7166,13.373,14.367,1.1388,-6.0051,-5.5857,-4.4285,-5.4876,-8.3702,-6.3234,-2.4623,-1.9458,-2.9502,-3.0078,-3.2913,-2.5984,-2.5102,-3.2655,-5.1063,-7.0611,-8.4117,-3.0828,-1.7036,-5.6357,-7.1155,2.6262,6.494,0.92536,15.502,16.044,7.9434,-5.1681,-9.6922,-3.3609,12.143,-3.239
-7.0124,-3.6994,-9.4098,-6.4315,-4.9079,-2.0029,-1.2194,-0.80702,1.47,3.7949,0.071839,4.4374,10.107,1.6218,-2.6136,-4.1144,4.2593,14.416,9.7577,18.371,22.326,12.879,0.1385,-5.9597,5.9084,18.787,5.0558,-4.3302,0.87985,16.053,14.179,0.1885,-6.1937,-5.0757,-5.8721,-5.1439,-8.956,-3.4837,0.60634,-0.94422,-4.2066,-5.4117,-4.7789,-3.1423,-1.9952,-1.1962,-3.109,-8.2043,-9.0574,-2.9419,-1.3998,-6.0524,-7.4802,2.1963,6.1398,0.10724,15.879,16.159,7.3123,-5.9443,-10.552,-3.7703,14.652,-1.8428
-6.7084,-4.0279,-9.8011,-7.4617,-6.8246,-3.2511,-1.1307,-0.074459,1.2736,2.5712,-1.6127,4.2792,10.776,2.9357,-1.2446,-2.9159,5.4526,15.329,10.27,18.756,23.565,13.937,0.84292,-6.101,6.5383,20.704,6.1947,-3.8256,1.9826,16.566,12.88,-0.16378,-4.2195,-3.9631,-7.4546,-3.2398,-6.3763,-2.8748,2.1937,-0.44195,-5.653,-7.8816,-6.2043,-4.2446,-2.5106,-1.9046,-4.6443,-9.064,-9.8229,-3.5213,-1.7506,-6.1538,-7.0178,1.7115,5.1566,-0.87045,13.757,14.115,5.8703,-6.1683,-9.3645,-4.5565,13.729,-1.7392
-4.4599,-2.4958,-8.3418,-8.8557,-8.01,-3.6427,-0.12539,0.24142,0.54532,1.5427,-2.5936,5.7235,11.145,3.3978,-0.28772,-0.5024,6.9719,15.31,10.551,17.669,24.669,17.19,4.5044,-5.252,9.1666,22.029,6.4097,-4.1426,0.89195,13.839,9.7622,0.87537,-1.768,-3.1585,-8.0733,-2.0754,-3.4384,-4.7629,0.14357,-1.7542,-6.5835,-8.5982,-6.4249,-5.179,-4.0282,-4.4359,-6.3449,-6.4263,-8.7911,-4.4612,-2.5261,-5.7793,-5.7454,1.5325,3.8878,-0.95581,9.7746,11.306,5.4553,-4.6371,-6.9139,-3.7407,10.659,-2.2737
-4.2568,-2.8848,-8.9307,-9.4281,-9.1068,-4.6884,-0.37947,0.30382,0.20573,1.6645,-0.74496,8.1535,10.875,3.5818,0.49483,1.7135,7.7545,13.098,9.2859,13.761,23.066,19.531,8.2382,-3.8343,11.712,21.183,6.2158,-4.5109,-0.10415,10.231,5.4358,2.7427,-0.78802,-2.1446,-7.5468,-2.4444,-3.4472,-6.3649,-2.9683,-4.1156,-7.4118,-8.2924,-5.9924,-5.5895,-5.175,-5.3687,-4.534,-0.37867,-5.4895,-4.4203,-2.7464,-5.2913,-4.5364,1.8971,3.1297,-0.16598,6.0408,9.7757,6.8728,-1.9202,-5.1866,-0.77475,9.0959,-1.6188
-7.4547,-7.2509,-12.352,-9.3291,-11.182,-7.537,-3.2433,0.28254,0.2876,1.3762,1.1764,10.018,9.8861,3.7246,1.0666,1.6991,6.5812,10.52,9.1738,10.521,19.601,17.729,7.9787,-2.8353,11.732,18.999,6.455,-4.1243,0.081094,7.9426,3.1627,5.1128,-0.95387,0.083898,-5.7619,-2.1284,-4.9732,-5.4376,-3.1014,-5.0592,-7.8655,-7.8435,-5.8328,-5.7189,-5.2339,-3.9393,-1.1656,4.8171,-2.1828,-3.1461,-2.1469,-4.9982,-3.9908,2.5768,3.6414,1.2669,4.8652,9.9192,8.3703,-0.054586,-4.9475,1.6896,9.0771,-0.66154
-9.3511,-11.277,-13.529,-9.1694,-12.849,-10.045,-6.4759,-0.1829,-0.13978,-0.71049,-0.36614,10.405,8.6024,3.0058,0.33724,-0.83929,4.2843,10.511,12.371,11.064,17.477,13.61,4.2618,-2.89,10.022,17.454,7.1428,-3.1755,-0.08122,6.3501,4.6019,8.1127,0.14394,2.716,-3.7825,0.53297,-3.5412,-3.1134,-0.11379,-3.585,-7.2731,-7.2881,-5.6794,-5.5528,-4.6565,-2.1238,-0.26244,6.4947,-0.66124,-1.6531,-1.0288,-4.6126,-3.932,3.5693,5.5054,3.2974,6.3856,10.913,8.4923,-0.3482,-5.7446,0.87418,7.9202,-1.7458
-6.0951,-9.5384,-9.6751,-9.434,-12.232,-9.1126,-6.3283,-0.72387,-0.63849,-3.0279,-4.4006,9.6559,8.085,2.0143,-1.4037,-3.7983,3.0185,12.663,16.168,12.904,16.334,10.197,0.41276,-3.9817,7.6214,15.605,6.6405,-2.1498,-1.3795,4.3946,7.359,11.349,2.8942,3.4401,-3.7079,3.0665,0.61299,-2.2982,2.0994,-1.8446,-6.3391,-6.9033,-4.8497,-4.8811,-4.1155,-1.4451,-1.901,6.4629,-0.24936,-0.83543,0.22251,-3.6946,-3.6131,4.9152,7.2436,5.2015,7.9743,11.514,8.2929,-1.2913,-6.8343,-1.4665,5.6226,-3.9262
-0.82991,-3.2493,-5.1605,-10.128,-9.9611,-5.2431,-2.3871,-0.32885,0.084816,-2.8619,-6.5585,9.1498,9.0554,2.3804,-2.3077,-5.2527,3.24,13.659,16.473,11.473,13.072,7.3474,-2.1527,-5.4289,4.2198,11.371,4.1285,-1.1727,-2.2197,2.5446,7.7657,13.134,4.5417,1.6666,-5.8556,2.2739,2.265,-4.0575,0.86092,-2.1514,-6.4167,-7.296,-3.8448,-4.2012,-4.0494,-2.0988,-3.3671,7.0705,0.011108,-1.0811,0.82728,-2.5022,-2.2306,6.1081,7.0955,5.7087,7.3836,11.301,9.76,0.20793,-7.0145,-0.55068,5.1126,-3.5778
1.3583,1.379,-4.3951,-10.234,-8.0156,-2.2111,1.6085,1.0288,1.6066,-0.048413,-4.3683,10.153,10.801,3.7733,-1.7911,-5.6904,3.3945,12.249,13.346,6.7127,8.388,4.3881,-4.1551,-6.6745,0.80632,6.5521,1.6041,-0.46214,-1.5905,1.227,4.5669,11.556,4.0108,-0.036205,-8.0302,-0.099088,0.24807,-6.1516,-1.6383,-3.4958,-7.3543,-8.5153,-3.9361,-4.3496,-4.463,-3.2223,-3.1551,8.0417,-0.037784,-2.4496,0.037632,-2.0055,-0.097071,6.6695,5.5036,4.485,5.2752,11.438,13.1,4.5335,-5.4357,4.4742,7.0997,-0.27535
0.19369,1.0257,-6.3366,-8.7632,-7.5715,-2.4724,2.439,2.5061,2.4613,2.4293,-0.018442,11.501,11.084,4.4259,-0.69625,-6.2594,2.6501,10.248,10.085,3.7481,7.2154,3.2053,-5.7028,-7.9713,-0.42035,5.6549,0.95372,-0.73057,-1.1077,0.41939,0.46879,7.3709,3.8343,0.79928,-8.8932,0.071093,-0.69711,-5.3828,-1.4791,-3.5027,-8.2515,-10.436,-5.5555,-5.3552,-4.7474,-2.8995,-1.0567,8.4707,-0.022261,-4.1499,-1.6706,-2.7866,1.2751,6.8104,4.3106,2.6287,3.3595,12.321,16.164,8.3058,-3.0445,8.7926,8.3308,1.9504
-1.4319,-1.6883,-8.5978,-6.8703,-8.9787,-4.7511,1.1744,3.752,2.4834,1.5701,1.9465,9.9539,7.9149,4.0858,0.86746,-6.019,2.2155,8.8712,8.6055,6.9004,12.037,6.0077,-5.2559,-9.272,1.016,9.8706,1.1758,-2.3143,-2.4498,0.8785,-0.067251,4.4867,5.5121,3.0618,-10.119,2.4841,1.356,-1.597,1.6413,-2.3958,-9.5848,-13.614,-8.0402,-6.5986,-4.4531,-0.21588,2.4299,8.7497,1.048,-4.9143,-2.8728,-4.1823,1.3162,6.9929,3.863,1.4769,1.9912,12.03,16.9,9.1904,-1.3725,8.9049,6.3666,0.54274
-1.7313,-2.3261,-10.432,-7.1044,-11.529,-6.0499,1.1061,4.804,2.336,-2.2246,-0.73137,5.209,2.8575,3.9894,3.058,-3.3188,3.7015,8.1697,8.7326,13.678,19.003,11.807,-1.5357,-9.2745,3.7576,14.681,0.57008,-3.9922,-4.8757,2.3002,3.6873,5.7166,7.1512,3.8186,-13.175,3.5086,2.8308,1.5313,4.5422,-1.942,-11.855,-17.758,-10.272,-7.5696,-4.0797,2.5664,4.7486,9.0011,2.3642,-4.7363,-2.9408,-5.0266,1.0813,7.1245,3.2082,1.5118,1.0829,9.6351,15.702,8.752,-0.36342,7.2617,3.0976,-2.1169
-0.96328,-0.14989,-11.049,-10.036,-13.482,-5.2217,3.104,5.5272,2.097,-5.6343,-5.7932,2.02,0.8851,4.8124,4.7896,0.75217,6.9924,9.1817,10.51,16.916,21.952,16.774,3.9672,-7.2695,6.4047,14.252,-0.85955,-4.0295,-7.0118,1.5141,7.1747,9.3341,6.8431,2.6344,-15.448,2.3883,1.5399,0.67541,4.7906,-2.2329,-13.157,-19.772,-10.933,-7.8671,-4.3331,2.4252,3.0175,8.3161,1.9303,-4.8117,-2.6398,-4.9738,1.0659,6.4948,2.4256,2.502,1.3238,7.3599,14.034,8.7906,0.85861,7.409,1.3031,-3.0319
-0.81419,1.1626,-10.521,-13.47,-14.346,-4.3059,4.7027,5.9432,1.7027,-6.4928,-9.1147,4.0585,4.2711,6.1032,4.9705,2.8163,9.8753,12.397,13.808,14.037,19.454,17.929,7.4176,-5.0154,7.9253,8.4744,-2.2141,-2.746,-8.8054,-3.113,6.7731,11.568,5.1753,1.9016,-13.165,1.5147,-0.39623,-3.1455,2.6942,-2.4346,-11.494,-16.823,-9.4561,-7.3657,-5.0697,-0.23069,-1.4594,6.939,0.24921,-5.3092,-2.7814,-4.4744,0.81819,4.9297,2.45,3.9306,2.7151,6.9677,12.214,8.7359,2.1599,8.6086,0.50533,-2.8419
-2.286,-0.99759,-10.532,-15.003,-15.13,-5.4537,3.7852,6.1015,1.4178,-5.691,-9.1337,8.3383,8.9357,6.8998,4.0664,1.2613,10.053,15.409,16.57,10.244,15.972,15.674,6.3227,-4.8026,7.6393,3.5576,-2.7772,-2.1062,-10.099,-7.7697,4.3314,11.081,4.0954,3.1235,-7.7956,2.1544,-0.51633,-5.9558,0.3537,-2.5945,-8.42,-11.35,-7.1318,-6.5218,-5.4636,-2.1504,-4.1445,6.5213,0.029008,-5.0293,-3.0102,-3.8425,0.73315,3.6847,3.1576,4.9283,3.4164,7.0648,10.403,8.1792,2.7757,8.4196,-1.0519,-3.3903
-3.5584,-4.0196,-10.746,-13.656,-15.157,-7.2629,1.4517,5.7328,1.2217,-4.8616,-7.4791,9.3818,9.7584,6.552,3.3148,-1.6915,7.9041,15.695,16.574,10.198,15.2,12.299,2.1639,-6.2888,5.486,3.186,-2.6738,-2.3889,-10.059,-8.5477,3.1636,9.5398,4.7092,4.9304,-4.7463,3.345,1.2414,-5.2912,-0.091197,-2.6399,-6.8791,-8.498,-5.6423,-5.604,-4.768,-1.3179,-3.0492,7.2422,1.8512,-3.4665,-2.3157,-3.0263,1.4066,4.0067,3.554,4.7859,2.0294,5.9734,9.6307,8.0745,2.4595,7.3349,-2.8979,-4.1718
-2.5919,-4.3529,-8.6799,-9.879,-12.602,-6.9786,0.03898,4.8739,0.69134,-4.5504,-5.6631,6.7206,6.9114,5.554,3.4878,-2.484,6.1844,14.044,14.501,11.987,15.197,8.9135,-1.4938,-7.1092,1.7601,3.3428,-3.4231,-1.9924,-9.2199,-7.1404,3.8188,9.0091,5.9274,5.2832,-5.2498,3.7851,3.1017,-2.2388,1.363,-2.0077,-6.715,-8.6185,-4.7767,-4.3078,-3.0967,1.2945,-0.017453,7.5696,3.5082,-1.6029,-0.58397,-2.0453,2.1054,5.2608,3.4444,4.1153,0.2338,4.5273,10.141,8.7047,1.5423,7.6149,-3.4565,-3.7972
-0.70373,-2.9513,-4.8008,-5.6358,-8.6333,-5.1953,-0.2067,3.965,-0.33786,-4.5642,-3.368,4.6588,4.3031,4.9474,4.4032,-0.28666,6.252,12.536,12.813,12.285,12.674,5.2302,-2.8734,-6.1553,-2.6961,0.14752,-5.9569,-0.92746,-9.0531,-6.4488,5.6373,9.8582,5.7565,4.1537,-5.2371,3.1804,3.3312,0.21258,2.2689,-1.1565,-5.7327,-7.6682,-3.4711,-2.9246,-1.7884,3.1564,2.7187,7.2935,3.6127,-0.80941,0.75824,-1.2359,2.2085,5.965,3.3847,4.2556,0.87781,4.4903,11.026,9.4975,0.63885,9.481,-2.5235,-2.6106
-0.16316,-2.4843,-2.5404,-3.3055,-6.2705,-4.3992,-0.53641,3.0126,-1.3714,-4.0639,-0.3428,5.7635,3.9448,4.6092,4.944,2.3813,6.3883,11.223,12.115,11.326,8.6926,1.8425,-2.6826,-4.3883,-5.7901,-3.3257,-8.2686,-1.1577,-9.192,-5.5935,7.7236,10.618,4.277,3.1289,-3.0472,2.4301,2.1194,0.26762,1.2205,-0.96801,-3.8565,-4.875,-2.2657,-2.47,-2.0108,2.7427,4.1588,7.7368,2.9555,-1.6466,0.31004,-1.0873,2.3304,5.8872,3.4051,5.0703,3.5473,5.9974,12.044,10.35,0.35435,11.138,-0.85087,-1.6831
-0.72267,-2.6962,-3.2998,-3.4715,-5.8703,-4.498,-1.067,1.9514,-1.5185,-2.1549,2.1475,7.9161,4.5823,3.6859,4.3405,3.3368,5.0986,9.2278,10.982,9.8462,6.2993,0.46033,-1.6821,-2.7118,-5.5064,-3.3656,-7.8431,-2.8339,-8.2814,-3.9449,7.6255,9.5668,3.4095,3.2034,-1.9824,2.5203,0.79264,-0.99002,0.37689,-0.86917,-3.1062,-4.0521,-2.5872,-3.0117,-2.8298,1.5302,4.3183,8.7333,2.59,-3.0934,-1.2257,-1.747,2.662,5.7325,3.1536,4.9635,4.6356,7.5424,13.484,11.298,0.83749,11.792,0.78092,-1.0181
-1.3174,-2.242,-5.6679,-5.0314,-6.0018,-3.8694,-0.92806,1.4077,-0.37613,0.3852,2.5675,8.0232,5.0739,2.7191,3.3236,3.2204,3.7682,7.5557,9.0409,7.2361,5.7596,1.5202,0.17618,-1.0702,-2.4859,-1.9324,-5.4782,-3.5682,-7.0308,-4.2317,3.9242,6.6706,3.609,3.8205,-3.9076,2.9936,-0.61443,-1.4622,2.0906,0.048574,-4.2198,-6.7216,-4.2392,-3.4886,-2.3769,2.3389,4.053,8.1886,2.5511,-3.3044,-1.7981,-2.6336,2.678,5.8079,2.8722,3.4229,2.3822,7.7277,14.769,12.281,1.8467,12.609,1.2929,-0.2914
-2.0564,-1.5364,-8.056,-7.1224,-6.7063,-2.7999,0.0035787,1.7976,1.1986,1.3621,0.72375,6.0051,5.9346,2.9375,2.7897,3.2247,4.2611,8.3494,7.8936,5.1541,6.5362,3.8851,2.2932,0.16898,0.65796,-1.2061,-3.6414,-2.3783,-7.1254,-7.142,-0.1945,3.6857,3.4408,3.8633,-6.2197,2.5824,-2.6683,-1.1807,4.7,0.93143,-5.7989,-9.6104,-5.5911,-3.5159,-0.92307,4.9317,3.7801,5.2458,2.3003,-1.9653,-0.86483,-2.8719,2.8627,5.9937,3.0186,1.7926,-0.78577,6.4606,14.883,13.492,3.1442,14.073,0.016051,-0.031043
-2.9131,-1.112,-9.4902,-9.25,-8.4332,-2.5072,1.3903,2.6439,1.7782,-0.22266,-2.0325,4.007,6.9281,3.7387,2.3767,2.8358,6.0556,11.729,8.744,7.2231,10.399,7.1047,3.4412,-0.15766,2.7275,1.4307,-2.5057,-1.4335,-7.9908,-8.4309,-0.44091,2.2679,2.3134,2.9624,-6.9075,1.2679,-4.4248,-1.7416,4.8704,0.40815,-6.7401,-10.442,-6.1196,-3.8692,-0.53823,6.0333,2.8846,1.8881,1.5744,-0.7625,0.085282,-2.296,4.1046,6.0973,3.3697,1.2403,-1.886,4.613,13.279,14.188,4.3226,13.846,-2.1476,-1.0148
-3.1188,0.043651,-9.6669,-10.577,-9.923,-2.4554,3.5082,3.5161,1.254,-2.6446,-3.805,3.5673,6.865,3.7571,1.763,1.7283,7.5485,15.21,10.938,12.971,17.234,11.092,3.5732,-2.135,4.3565,7.3643,-0.95796,-2.7205,-7.8789,-5.4202,2.8632,2.6731,1.0028,1.3795,-7.7064,-0.12249,-4.9892,-3.434,2.4096,-1.2347,-7.6007,-11.122,-6.8823,-4.9893,-1.8202,4.042,1.0307,0.19681,0.42323,-0.94518,-0.12491,-1.7007,5.6107,5.923,3.4638,1.496,-0.83809,3.208,10.405,12.781,4.6355,9.8796,-3.5783,-3.0647
-2.1969,3.0675,-8.9873,-10.748,-9.2543,-0.7839,6.5336,4.2576,1.3121,-2.7749,-3.8023,4.753,6.6995,3.5234,1.6081,1.3911,8.2848,16.525,13.157,17.081,21.765,14.122,4.0644,-3.7844,5.6175,11.688,0.04824,-5.1294,-7.237,-1.5743,6.2639,4.1818,-0.22991,-0.93943,-10.246,-1.9614,-5.7272,-5.5105,-0.59601,-2.8918,-8.9645,-13.092,-8.1003,-6.1384,-3.3215,0.1718,-1.8593,-0.68778,-1.5287,-1.9699,-1.0971,-1.8821,5.5877,5.5162,3.3956,1.7869,0.82525,3.0605,8.1831,9.752,3.7073,4.925,-3.5289,-4.8866
