3.3859,5.4885,4.291,2.3343,3.1305,3.1262,5.5422,3.9916,1.2405,2.1467,-0.85428,-0.67332,4.7235,1.6146,0.031827,-5.0906,-1.5636,1.9023,-2.3707,-6.478,-7.7343,-8.2018,-8.3351,-4.0388,-4.1288,-4.4772,1.351,4.9048,1.0522,-4.1744,-2.8432,-6.0307,1.7357,0.36001,-1.3084,5.4003,5.6525,4.6629,7.9895,6.4079,2.3987,-2.7365,-2.4899,-1.2229,0.29758,2.461,-0.85345,-6.751,-4.2202,-4.6294,-2.3746,0.78584,5.0387,-0.17395,-1.2741,-1.5632,1.8622,2.0842,2.1849,6.3062,4.896,4.4796,0.81506,2.3442
1.1847,3.2116,2.8595,4.6671,2.6498,1.0006,5.2393,5.5858,0.98324,2.5933,2.5403,0.62345,6.4042,2.9957,0.61817,-8.5056,-2.8704,1.8699,-3.9404,-8.4315,-12.535,-14.967,-15.438,-7.5784,-10.213,-9.7023,-1.1115,4.3678,2.2502,-1.0919,-0.64114,-7.29,0.17514,0.084456,-0.84152,3.6436,4.4747,5.772,6.0685,4.6611,2.2201,-1.8445,-1.1262,0.18215,1.3936,3.1607,1.7674,-6.388,-2.9631,-1.1912,0.096523,2.0591,5.9269,2.4927,2.0285,-0.19166,7.2156,8.0483,6.5429,7.8019,2.29,7.0191,6.8394,4.865
-1.5274,-1.8686,3.4715,10.106,4.6915,-2.0881,0.1177,3.7336,-1.1842,2.9267,5.2441,0.64342,7.0495,3.8432,1.3833,-7.6189,-1.7298,2.5981,-3.9064,-9.3887,-15.343,-17.934,-17.197,-7.83,-14.463,-14.93,-4.7046,4.4786,2.195,0.16818,0.6836,-8.0597,-1.8416,0.097849,2.5463,2.7681,3.8518,8.9875,5.9435,4.9253,4.3285,1.9093,0.74083,1.8982,2.8418,2.4449,2.2449,-8.4576,-3.9438,0.95934,1.3816,2.2108,5.8843,4.8801,4.7474,0.2074,10.831,13.287,11.169,9.2136,0.2805,9.5945,11.158,6.8904
-2.7324,-6.0137,5.4019,15,7.2482,-3.9086,-5.112,0.94599,-3.1088,2.627,6.3127,-1.0192,5.8526,3.2967,1.3406,-5.3137,-0.51213,2.9781,-4.6478,-10.614,-15.88,-17.578,-15.19,-6.0144,-15.29,-17.812,-6.4563,6.1083,2.9143,0.37326,-1.4254,-11.178,-2.1772,1.1974,6.1531,3.9408,5.1467,12.785,8.1677,6.9295,6.7556,5.2138,1.7383,3.0256,4.5047,2.8854,2.2075,-11.616,-5.3422,1.5188,1.2395,1.2915,4.5415,4.9815,4.9356,-1.7125,10.201,14.613,12.522,8.9148,-0.10862,10.834,13.213,8.9185
-3.2995,-8.0757,5.7488,15.825,6.9376,-5.1412,-7.0766,-0.17665,-4.2534,1.6595,6.8712,-1.6754,4.5898,1.3674,0.096799,-4.896,-0.90601,3.3053,-5.427,-10.512,-13.384,-14.913,-12.572,-4.8403,-12.477,-16.003,-5.2186,7.1276,3.5146,1.128,-3.8205,-14.446,-1.634,2.5265,7.7937,5.4634,6.6939,14.134,9.6862,7.9433,7.4913,6.1097,1.3501,3.0329,5.2548,4.656,3.3276,-12.751,-5.2888,1.7403,0.61271,-0.16855,2.1855,3.4122,4.4773,-3.3792,8.8071,13.878,10.571,6.3439,-0.19033,9.249,13.233,8.8247
-4.233,-9.231,4.5562,14.024,4.6398,-6.6918,-7.1151,-0.39947,-5.4755,0.80187,7.5474,-0.02952,4.481,-0.88487,-1.4626,-5.3883,-1.835,3.9717,-3.9274,-8.5455,-8.6124,-10.259,-9.4486,-4.1068,-7.1138,-10.458,-2.4549,5.5348,2.3019,1.2844,-4.8963,-14.328,-1.6165,3.0351,8.4076,5.7404,7.1986,12.744,8.6982,7.0839,7.268,6.5117,1.0914,2.6375,4.8083,5.0177,3.8815,-11.64,-4.4999,2.2778,0.19692,-1.1105,0.30245,2.3332,4.9931,-3.228,7.7336,13.124,8.7316,4.0008,-0.84071,6.618,11.033,5.833
-4.9196,-10.063,3.9497,12.919,3.474,-7.6794,-7.4468,-1.3938,-6.7735,0.29328,7.3415,1.5469,4.0701,-2.5062,-2.4041,-4.2658,-1.4866,4.3036,-1.0753,-7.063,-3.777,-3.9023,-4.3367,-2.1548,-0.66863,-4.6682,0.30167,3.075,0.20529,-1.2189,-7.2461,-11.371,-1.6384,3.136,9.4122,5.2713,7.3684,10.957,6.6123,5.7121,7.3311,8.0026,2.0301,2.5882,3.9711,2.7229,2.0789,-10.167,-4.301,2.5336,-0.067256,-0.99065,-0.18939,2.1959,5.0735,-2.9026,3.8651,10.971,8.3044,3.8029,-1.0478,5.6871,6.8833,2.6423
-4.9883,-10.677,4.1029,12.316,3.5451,-7.6343,-8.5789,-2.8526,-7.3665,-0.37245,5.515,1.3518,2.7584,-3.2011,-2.646,-1.7225,0.64318,5.1287,1.2319,-6.1194,1.0934,3.2541,1.6996,0.27964,5.0275,-0.34538,2.1391,2.3334,-1.6795,-5.6793,-10.784,-7.8925,-0.99912,3.7504,10.792,5.1122,7.4406,9.7787,5.1893,4.7948,7.5198,9.6624,3.1797,2.517,3.0734,0.17781,-0.26098,-8.5313,-4.2029,1.8982,-0.41224,-0.57343,-0.013504,1.947,3.6921,-3.1796,-2.3512,6.752,7.6877,4.7485,-0.21378,6.3508,2.0887,0.96784
-5.0987,-11.443,3.9242,10.424,3.0633,-7.5709,-10.133,-3.5891,-7.3832,-1.2929,2.9255,0.8441,2.5033,-2.9589,-2.138,0.51425,3.6091,8.5111,4.0981,-1.997,7.3345,8.7831,5.0544,0.97076,7.1282,2.9633,1.6637,2.3465,-4.4032,-8.8433,-10.392,-4.047,-0.56745,4.4741,11.952,5.1775,6.6218,8.4041,4.4905,4.2092,7.5568,10.577,3.5499,2.0393,1.9241,-0.19306,-0.71008,-6.1528,-3.1909,1.0781,-0.49725,-0.4934,0.11026,1.5234,2.6322,-2.2642,-5.3673,3.1733,6.1619,5.2562,0.38328,6.4715,-1.8704,-0.87008
-5.5784,-11.72,3.4387,8.0964,2.1918,-7.7011,-10.764,-3.067,-7.3977,-1.8543,1.063,1.3061,4.1447,-2.1078,-0.77559,1.6028,5.5198,13.284,8.2152,5.4097,12.939,9.7511,3.7528,-0.39756,4.4239,4.8217,-1.231,0.92671,-8.0499,-8.9625,-4.3686,-0.076625,-1.5207,4.0939,12.357,4.7415,4.9183,6.8049,3.8061,3.7893,7.7789,10.847,3.4107,1.5527,0.82935,0.83177,0.059569,-4.4043,-1.8568,1.0346,-0.046128,-0.15356,0.82658,1.5121,3.203,0.37315,-2.8438,2.0616,4.2734,5.1843,0.12661,4.914,-4.455,-3.9718
-6.1156,-10.016,2.8405,6.9335,2.1541,-6.6972,-8.4726,-1.044,-6.7792,-1.4257,0.48257,1.7848,6.1128,-1.2045,0.74597,1.1349,4.907,15.431,10.615,9.8105,13.688,6.1148,-0.33953,-2.2166,0.12346,3.9542,-3.8194,-1.1752,-10.449,-8.3015,1.222,1.3978,-3.8067,2.4448,11.78,3.4994,2.8566,5.6473,2.9123,3.5839,8.202,10.487,3.0236,1.2345,0.22875,1.2177,-0.0010395,-5.2942,-1.8208,1.0279,0.10061,0.88097,2.8563,1.4413,3.9423,2.409,1.0861,2.0138,2.2849,5.399,0.70123,2.79,-6.1777,-6.5863
-6.2236,-6.7496,2.0153,6.3664,2.7058,-4.3851,-3.9882,2.041,-4.7478,-0.065217,0.32006,1.1695,7.4535,-0.10747,1.9304,-0.29789,2.7738,13.663,8.9702,7.2278,9.0199,1.238,-3.7048,-3.0134,-1.9243,0.74705,-4.1212,-2.216,-10.682,-9.3853,1.577,-0.74848,-5.8199,0.87387,10.802,2.2401,1.1415,4.9441,2.3476,3.6205,8.394,9.6469,2.3369,0.61902,-0.29759,0.3139,-1.5161,-8.6866,-3.8487,-0.53373,-0.99483,1.9728,5.6937,0.86874,3.5551,2.4186,3.2193,2.426,1.4085,7.1226,3.2726,2.6868,-6.8098,-6.8969
-5.2898,-4.8698,2.1194,5.7816,2.9471,-3.0408,-1.8548,4.0795,-2.6929,1.1693,-0.73621,-0.41515,8.4451,1.6621,3.4804,-0.12055,1.862,10.493,5.3179,1.8738,2.7596,-1.9286,-4.3009,-2.1104,-2.1809,-2.5284,-3.632,-2.7423,-9.8759,-10.144,0.42541,-3.2135,-5.2209,0.9884,10.524,2.7614,1.8601,4.9448,3.0261,4.0577,8.3366,9.2378,1.9046,-0.4706,-1.6375,-1.6821,-3.9695,-12.461,-7.2523,-3.7109,-2.7894,2.5894,8.2287,0.71529,3.0115,1.9765,5.8868,5.2184,3.6882,10.714,6.047,5.9605,-4.3533,-4.9758
-3.3203,-5.9196,4.3196,6.2391,3.0639,-4.1111,-4.5797,3.027,-2.8634,1.1354,-2.6469,-2.3587,8.3955,2.9735,5.2202,2.7971,2.5812,7.8874,2.9466,-0.33907,-1.5056,-3.3311,-2.7033,0.28904,-2.9208,-3.6945,-3.878,-3.8044,-8.4837,-7.1019,2.6827,-2.8317,-1.7961,2.7134,11.346,5.5711,6.144,6.4068,5.1536,5.088,8.5723,9.9906,2.3345,-1.4949,-3.5773,-4.0649,-6.3189,-14.686,-10.443,-6.9457,-4.191,2.807,9.5055,1.4496,3.0868,2.3917,10.652,10.167,8.2428,14.139,6.4889,10.229,1.5086,-2.124
-1.1841,-6.8492,7.266,8.1399,4.0269,-5.1265,-7.8472,-0.11453,-4.817,0.33215,-3.4609,-3.9734,6.1425,1.7001,5.2624,5.5962,2.0508,5.3394,2.4101,0.56521,-3.1982,-4.3803,-1.0099,2.9555,-3.8624,-2.5353,-3.8104,-4.7821,-6.3418,-2.0597,5.6191,-1.3899,1.2679,3.7915,11.913,8.0982,10.655,8.7938,7.6681,6.5149,9.2067,10.954,3.0014,-1.8871,-4.4507,-4.7506,-6.7989,-14.978,-11.817,-8.9157,-5.1958,2.5946,9.1672,1.8238,2.5934,2.1759,13.146,12.953,11.111,14.823,4.8014,11.684,6.4833,-0.074037
0.71278,-3.8251,8.8795,10.251,6.3133,-2.9338,-6.2931,-2.2369,-5.9075,0.64359,-1.3832,-4.3826,2.7082,-1.6859,3.4487,5.9617,-1.0797,2.1343,2.0468,0.72687,-3.8496,-5.9144,-0.57619,4.6201,-3.9849,-1.1507,-2.822,-5.0422,-4.3708,0.073278,4.0812,-2.1497,1.3159,2.3478,9.9841,7.565,11.042,10.404,9.2712,7.6794,9.2044,9.8536,2.5401,-1.8221,-3.3514,-2.3769,-4.4347,-13.937,-10.954,-9.5429,-6.226,1.9283,8.1304,1.0795,0.72519,0.024379,9.7559,11.085,10.621,13.336,3.4952,10.111,6.6567,0.29478
2.1996,1.1921,9.0048,11.836,9.0749,0.81656,-2.0973,-2.2843,-5.3474,2.7419,3.0007,-3.0193,0.828,-3.8935,2.4443,5.7737,-4.0206,-0.94738,0.93247,-1.001,-4.9439,-7.682,-0.92725,5.071,-4.3663,-1.6153,-2.5886,-5.1573,-3.4607,-0.69181,0.13411,-3.9248,-0.69711,-0.62899,5.6362,4.4083,7.4658,10.547,9.1673,7.5708,7.535,6.1847,0.74441,-1.9292,-1.7472,0.66099,-0.7721,-11.86,-9.0063,-9.0475,-6.7224,1.1612,7.5278,0.39754,-0.83963,-2.022,4.9135,8.0941,9.2558,12.076,3.4725,8.4411,4.6235,-0.012991
2.0469,2.3396,8.0927,12.806,10.446,1.6765,-1.6459,-2.0127,-4.6826,5.0053,7.183,-0.36459,1.493,-3.1875,3.65,7.203,-4.0316,-2.5094,-0.030446,-2.1863,-6.229,-8.6809,-0.95435,4.8137,-5.9247,-3.1664,-3.9706,-5.5269,-2.9775,0.15661,-0.31375,-3.2653,-2.7879,-2.69,2.387,0.94714,3.0263,9.5557,6.9277,5.5324,5.0116,3.0729,-0.66102,-2.0435,-1.2135,1.0456,1.7749,-8.666,-7.0358,-6.8279,-5.6129,0.59729,6.6118,0.82374,-0.12798,-1.4594,4.6644,8.0368,8.9709,10.792,2.5155,7.69,5.3982,0.33508
-0.068764,-0.94112,5.9514,11.752,9.1877,-0.30626,-4.8663,-2.2053,-4.0828,5.4936,8.5771,1.9897,2.7539,-1.1041,5.4233,9.0355,-2.0933,-2.2604,-0.1509,-2.0118,-6.5191,-8.1669,-0.39411,4.3745,-7.1263,-3.6698,-5.1204,-5.5591,-1.8245,3.2214,1.6505,-0.90652,-4.2597,-2.8129,2.8925,-1.1841,-0.40558,7.3824,3.5166,2.7345,3.7183,3.5262,0.10876,-1.175,-0.92976,-0.049758,2.8214,-4.603,-4.5316,-2.8823,-3.0328,0.44987,4.1734,1.4412,1.6484,0.2649,6.3683,8.8942,8.383,7.7456,-0.60916,6.5757,8.3935,1.3889
-1.5863,-2.4931,3.293,7.3479,6.0933,-0.49724,-5.2624,-1.2822,-1.8622,3.8539,6.1483,2.3706,2.3398,0.47812,6.099,9.0918,-0.91658,-1.7142,-0.57832,-3.5297,-6.494,-6.9945,0.15074,4.2335,-6.4274,-3.4874,-4.192,-4.3017,0.34608,4.0201,-0.95204,-0.85043,-4.7053,-1.8869,4.9797,-1.5551,-2.4769,4.2441,1.4491,1.4488,4.0607,5.701,2.2398,0.552,0.4895,1.305,3.6518,-0.53588,-0.83967,0.60376,-0.68471,1.0549,1.75,0.84048,1.2741,-0.28678,2.9015,6.0802,5.9576,4.4023,-2.8648,5.4531,9.2089,3.0107
