2.172,1.8925,0.57058,3.2116,2.1872,1.9998,0.32965,-2.4715,1.2768,4.9712,10.425,4.2371,1.0791,0.11471,-2.8727,-2.6022,0.91813,-1.5933,-4.5801,-3.0981,-0.73928,-0.046242,-3.0352,-4.9566,-6.69,-5.4304,-13.378,-10.805,-16.301,-4.8786,-0.93725,-1.1727,0.028792,-0.31006,1.5762,2.3598,0.4503,4.5596,3.8112,4.9262,5.8447,4.5974,3.8769,6.3633,2.2654,-1.9549,7.2213,2.1848,2.5806,2.3199,2.9418,-2.8261,-8.5988,-1.7474,4.042,12.107,2.9577,0.93357,-0.22786,-1.8476,-1.0369,0.62959,-2.3756,-7.5436
2.3991,2.3624,0.7994,0.2396,0.28969,1.7427,1.2573,-0.99589,0.57284,1.3863,8.147,5.2833,0.80171,1.1298,-2.1971,-2.8693,3.835,1.4051,-2.1152,-1.0411,1.7187,1.5704,-3.5603,-6.2258,-5.4668,-2.6672,-8.9652,-6.941,-10.921,-3.4891,-0.68381,-1.0853,-0.12794,-0.12533,2.6546,3.7387,0.99179,2.4485,3.0923,5.8157,6.9626,5.8743,3.6334,6.0124,1.4238,-5.1887,5.4669,3.6626,2.9273,3.9211,2.4202,-4.6133,-10.658,-2.1023,5.7951,11.987,2.0096,0.31531,-1.3255,-3.3763,-2.043,-0.53226,-3.9703,-6.0707
1.7142,1.422,0.56807,-0.10387,0.1668,0.99861,0.53251,-1.0751,0.45556,1.3444,5.8827,4.2846,0.82169,1.9129,-2.2212,-2.9673,5.8363,2.8689,-0.53647,1.4781,3.638,3.2468,-3.2261,-7.1036,-2.8728,1.0584,-3.1113,-2.2735,-4.7166,-0.1055,1.3553,0.083466,0.59094,0.49635,2.1075,3.6217,1.2994,1.1455,2.3103,5.1402,5.1717,3.6551,1.9781,3.3261,0.52457,-5.0243,3.3528,3.6917,2.6182,3.373,1.9768,-2.7938,-6.8645,0.5012,6.4727,10.251,2.7696,1.132,-1.1521,-3.9829,-3.5111,-2.9103,-3.616,-4.4419
1.2518,0.73116,0.14981,1.1266,1.1526,0.88296,0.22924,-0.037324,1.8054,4.0052,5.6177,3.0047,1.4467,2.788,-0.1772,-1.2021,5.4513,1.4976,-1.361,2.533,3.0791,2.8791,-2.6528,-7.0103,-2.458,2.6816,-1.905,-2.1768,-3.3086,3.8393,3.9115,1.0569,1.6643,1.8014,1.6946,3.6357,1.1037,1.192,2.5696,5.2439,4.119,1.0126,0.055489,1.549,1.0166,-2.2133,3.0223,3.5325,2.1437,0.80156,0.26982,-1.4104,-3.5154,0.5047,3.6651,7.4498,4.256,1.4241,-1.3429,-3.9637,-4.2359,-4.1321,-1.5748,-3.9611
1.3616,1.1011,-0.37684,0.83163,0.91368,1.2172,1.5158,3.575,3.5564,4.9458,5.8714,2.4899,2.0413,3.9386,4.7175,2.9226,4.1779,-0.76728,-3.5728,1.6374,1.0725,1.3784,-1.3488,-5.1301,-3.8999,1.9267,-5.0935,-6.5484,-6.2891,5.8607,4.4999,0.22076,2.0713,2.9255,2.262,4.2899,0.068261,0.95392,2.9627,6.4512,5.2771,0.38159,-0.90872,1.9658,1.8917,-0.72594,3.5607,3.5193,1.0844,-2.24,-2.0573,-2.4014,-3.6786,-2.4995,-0.98339,4.0093,4.2013,0.42921,-1.6099,-2.7981,-3.0507,-2.7236,0.12252,-4.4212
1.3982,1.5062,-0.80088,-0.73101,-0.34887,0.9101,2.2035,5.2084,3.6533,3.8832,4.5026,1.7234,2.1816,4.3054,7.2611,5.8645,3.8856,-1.4823,-4.9718,0.40079,0.33764,1.478,0.86885,-2.3438,-2.8213,2.2764,-5.2786,-8.5771,-6.9856,6.0862,3.0866,-1.6258,1.251,2.6884,2.5766,4.3748,-0.89548,-0.12894,2.4596,6.4306,5.8799,1.0268,-0.66837,2.2699,0.76798,-1.6953,2.6137,2.502,-1.021,-5.0474,-3.1264,-3.7773,-5.2081,-3.4453,-3.3735,1.2631,2.8063,-0.093596,-0.44878,-1.2172,-1.4134,-0.1404,0.87417,-3.754
1.1505,1.4813,-0.79827,-1.7225,-0.96728,0.21192,1.2496,2.2782,2.3028,3.7326,2.1138,0.65791,2.5655,3.3448,4.1618,4.2403,3.8912,-0.55793,-4.7314,0.37827,1.4463,2.9774,2.0552,-1.2099,1.4105,5.538,0.42372,-4.8997,-2.6759,6.8614,1.9972,-2.5339,-0.042953,1.6582,2.3774,3.9353,-0.56531,-1.2894,1.4025,4.7907,4.9132,1.9924,0.70091,1.3734,-2.4605,-3.8291,-0.12913,0.75279,-3.4445,-7.8834,-2.6132,-3.2557,-5.6248,-0.99217,-2.8049,0.68039,2.0523,0.45363,1.1377,-1.0157,-1.2536,0.89002,1.1144,-1.5966
1.2815,2.0479,-0.56753,-2.854,-1.1685,0.5773,0.90839,-0.88679,1.7528,4.6081,1.1307,1.2035,3.7092,2.0997,-0.46003,-0.016117,2.4375,0.31298,-3.9009,1.2275,2.4497,3.1042,0.89752,-2.22,4.5117,9.311,6.4137,-0.26268,2.2768,9.3122,1.9783,-3.2434,-0.32169,1.5323,2.8401,4.3229,0.23911,-2.3179,0.62545,4.0745,4.8903,3.2298,2.4946,1.0684,-5.1759,-6.5798,-2.054,0.22522,-5.4264,-10.405,-2.0053,-1.3198,-4.4818,0.90239,-2.5391,0.37945,1.8586,0.49218,1.3835,-1.4546,-1.3589,0.50559,1.156,0.34792
1.9583,3.1638,-0.65622,-4.6777,-1.8742,1.7966,1.8764,-1.145,2.3892,4.5916,2.4733,3.4238,4.502,1.3013,-2.0345,-2.1679,-0.077657,-0.048367,-3.616,1.7128,2.2176,1.6294,-0.28313,-2.4894,4.7997,10.861,7.8575,0.43426,3.6977,11.696,1.6303,-5.4235,0.57982,2.01,3.2089,4.7682,-0.28693,-2.7978,0.59218,4.8594,5.7984,3.5247,2.7947,1.4275,-5.6039,-8.5059,-0.62924,1.2277,-6.9342,-11.74,-2.6599,-0.42609,-2.6934,0.344,-4.1934,-2.6162,0.84293,-0.072869,1.4809,-0.09001,0.20913,1.4041,1.8225,1.3615
2.3377,3.1205,-0.94955,-4.6464,-2.149,1.9014,1.6492,-1.2775,2.1153,3.8388,4.6008,4.7457,3.7506,0.26153,-1.9481,-1.397,-1.7365,-1.0182,-3.3237,1.8047,1.9224,1.2516,1.0339,-0.41694,5.2562,10.273,6.4624,-1.0885,1.89,11.418,0.90164,-6.9822,1.1845,1.1572,1.3416,3.1479,-1.7849,-1.4655,1.4914,4.6936,4.2317,1.3507,0.29692,-0.21422,-4.5628,-6.572,3.3591,2.2062,-7.2876,-11.574,-4.6426,-2.1126,-1.9835,-0.48025,-5.4165,-6.3565,-0.098375,0.67441,2.9483,1.997,1.6502,3.5008,3.4878,1.7034
2.1921,1.8297,-0.7186,-1.6485,-0.8933,0.73758,-0.29225,-3.2048,0.35144,3.6116,5.9948,4.48,2.2834,-1.2129,-3.1957,-1.1361,-1.8412,-1.1488,-1.8994,2.4808,2.6982,2.7548,3.1239,1.3329,7.1744,9.1561,5.5604,-0.86373,-0.73385,8.758,1.4044,-5.0808,0.81553,-0.66828,-1.7227,0.66568,-2.2927,1.4125,3.1931,3.3908,0.53503,-1.9279,-3.5715,-3.845,-3.0689,-1.015,7.0662,3.0051,-5.4293,-9.8829,-6.9482,-5.4714,-3.5177,-0.63421,-4.3242,-6.809,0.71935,2.6965,3.9633,1.2518,0.13648,3.6019,4.7098,1.0952
2.4399,1.463,0.032657,0.84166,0.81374,0.5113,-1.2391,-4.7191,-0.62569,3.9606,6.9055,4.5989,1.6795,-1.6812,-5.0988,-2.7887,-0.66626,-0.24395,-0.27359,3.7032,3.9393,4.2457,3.0912,0.33561,8.1696,8.6269,5.5501,1.1054,-2.1957,6.771,2.9153,-2.0687,0.54434,-1.0286,-2.5317,0.70007,-1.6083,3.3621,5.0105,3.9597,-0.527,-3.2245,-6.1265,-5.7633,-1.0375,3.2184,9.0575,4.619,-2.4128,-7.1252,-8.5654,-8.432,-6.2176,-1.9264,-2.7118,-5.0225,2.0024,3.3284,2.3769,-1.9682,-2.834,1.2165,3.941,-0.25378
3.1821,2.6133,0.28594,-0.040789,1.2567,1.8535,-0.36274,-4.7075,0.53268,4.5932,7.6232,5.2787,2.0017,-0.25888,-5.4242,-3.3823,1.6168,0.44006,-0.59687,4.007,4.5725,4.9124,2.1071,-1.0797,7.3394,8.5753,5.4034,2.3861,-2.2355,6.2052,2.9486,-2.1137,0.92577,0.056579,-0.99432,2.682,-1.4803,2.8589,5.865,6.6192,1.944,-2.2063,-6.6111,-4.6975,0.73998,2.6984,9.3438,5.9478,-1.026,-5.1672,-9.3631,-9.8804,-7.7986,-4.4335,-2.7462,-4.4772,1.2674,1.5758,-0.15934,-3.5798,-3.5056,-0.35476,1.6036,-1.1652
3.1845,3.2123,-0.40576,-2.1829,0.437,2.5678,0.17372,-4.4905,1.9433,5.1541,7.1266,4.4454,2.2277,1.4564,-3.9247,-0.84525,3.6064,0.087933,-2.699,2.4822,4.2665,5.3933,3.1103,0.52773,6.772,7.846,4.5889,2.1514,-2.601,4.4131,0.5866,-4.3933,0.91122,-0.015102,-0.56956,2.6568,-2.5884,1.261,5.1386,7.4088,3.1307,-1.5855,-6.4414,-3.7763,0.5531,-0.14974,7.9323,4.7652,-2.112,-5.573,-9.6973,-10.087,-7.3439,-5.3986,-3.5531,-4.8125,-0.84865,0.013144,-0.22467,-1.7135,-1.367,1.22,-0.10614,-0.96134
2.0826,2.143,-1.0402,-1.9053,-0.19596,1.3316,-0.58531,-4.3844,1.4145,4.7385,5.1862,1.9038,1.8809,1.3329,-2.3729,1.9039,3.2606,-0.69137,-4.1819,0.14401,3.2172,5.4789,5.2826,3.7196,7.4133,5.9179,3.3524,1.4673,-4.0239,1.0131,-1.9383,-5.1658,-0.10554,-1.7143,-2.3584,0.0066075,-3.4379,0.89383,3.6201,4.5446,0.57601,-2.7361,-6.6649,-4.9052,-1.1531,-0.71035,5.7382,1.6136,-3.4535,-6.9713,-9.5347,-9.7693,-5.9898,-3.8514,-3.4289,-4.0364,-1.6429,0.86628,2.6064,1.6954,1.1102,5.1426,0.87035,0.44418
1.114,0.90135,-0.58347,0.96577,0.60112,-0.06628,-1.4118,-4.4123,-0.17734,4.0479,3.7283,-0.098293,1.481,-0.15655,-2.9823,0.89807,1.5219,-0.95395,-4.2228,-1.5079,1.9512,4.7382,5.2505,4.1096,7.5594,3.9569,2.814,1.9076,-3.8367,-0.97601,-2.7023,-3.9178,-1.0725,-2.5164,-3.3816,-1.4972,-2.4367,2.1495,2.8835,1.5623,-1.8805,-3.6251,-6.6574,-5.6548,-1.7505,1.5597,4.3368,-0.60059,-3.003,-6.6029,-8.4725,-9.6847,-5.8453,-2.192,-2.4361,-2.4816,-0.87659,2.544,5.361,4.1194,2.4195,9.1742,3.4367,3.0531
1.1931,1.0281,0.53049,3.0726,2.4682,0.51081,-1.5846,-5.7958,-0.2816,5.4752,4.1831,-0.098181,1.7657,-0.72596,-5.9542,-2.7977,1.3937,-0.67823,-4.2616,-2.2565,1.1339,3.8545,2.671,1.3883,5.9101,3.001,3.3724,3.8208,-0.64482,-0.87237,-2.6508,-3.0277,-0.92312,-1.041,-1.5235,0.61039,0.024544,2.9534,3.2975,2.2778,-0.23403,-2.2592,-5.7343,-3.7212,-0.56454,2.3394,3.4636,-0.35821,-1.4519,-4.3261,-6.6657,-10.305,-7.6816,-1.9045,-1.0993,-0.90716,-0.82511,2.3779,5.9526,5.0007,3.2272,11.504,3.6536,5.5587
1.821,1.954,1.1162,1.9044,3.3858,2.1618,-1.5402,-7.9331,1.0833,8.0336,5.1525,1.353,2.4073,-0.060576,-8.2877,-4.5805,2.6318,-0.34838,-4.3756,-2.1309,1.2525,3.514,0.77534,-0.22128,3.9474,2.8207,3.5297,5.0892,1.3429,-0.96153,-2.8654,-3.2174,-0.094932,0.88992,1.002,4.154,1.9391,1.6401,3.6065,5.3333,3.406,-0.23601,-4.7517,-1.3803,-0.14815,-1.155,1.9193,1.3671,-0.65868,-2.8127,-5.4699,-10.773,-8.8792,-1.6877,0.48309,0.9939,-1.8304,1.0803,5.5335,5.5276,4.3842,11.692,0.76588,5.6212
2.0367,2.0482,0.90185,-0.83205,1.9568,2.1046,-1.6021,-8.0163,0.9737,7.0048,4.5039,2.8968,2.1253,-0.23831,-7.5674,-3.3254,2.3008,0.24296,-2.5462,-0.45947,2.4705,3.621,1.3554,0.99882,4.0778,3.2945,2.702,3.9199,-1.0264,-1.4082,-2.203,-2.6908,0.15765,0.66541,0.72903,4.9304,2.0291,-0.26534,2.8663,5.8921,3.5898,-0.26958,-4.6903,-2.351,-2.1462,-5.324,0.62145,2.895,-0.83153,-3.3437,-5.9598,-9.6858,-6.7457,-0.59861,1.8788,2.8612,-1.4665,1.4974,5.7518,6.1287,4.981,10.437,-0.68474,3.3948
1.5433,0.97524,0.58512,-1.5849,-0.43944,-0.093946,-1.6552,-5.8418,-1.6031,1.9357,2.7038,3.3967,0.73798,-1.8387,-5.7466,-2.4702,0.64102,1.3648,0.71468,1.8186,3.9761,4.0191,2.4662,1.7356,5.7516,4.2216,2.4385,1.9235,-3.5954,-0.7067,-0.30982,-0.66633,-0.70551,-1.9509,-2.0873,1.7954,1.1217,-0.18611,1.721,2.4829,-0.42202,-1.5581,-4.6661,-5.6136,-4.5758,-5.5536,1.053,3.266,-0.84288,-3.8358,-6.6484,-7.6209,-3.6522,1.0053,3.1599,3.8731,0.91747,4.0679,6.6699,5.8363,3.6962,9.0067,1.791,2.0758
0.81808,-0.016465,0.5001,0.034445,-1.4057,-1.8931,-1.5755,-4.1568,-3.6303,-1.4936,1.9611,2.3913,-0.5442,-2.7114,-5.4237,-3.3721,0.84092,1.8462,1.1443,1.7646,4.1128,4.6205,2.2859,0.053592,5.9351,4.162,2.524,0.752,-2.9618,0.12359,0.4255,0.60362,-1.9262,-4.3547,-3.916,-1.4837,0.67531,1.3198,1.138,-0.71945,-3.4237,-1.4993,-3.3907,-6.632,-5.1125,-3.7576,1.8845,2.364,-0.5849,-2.5647,-4.9915,-6.0206,-2.8145,3.5284,5.1752,4.5143,2.7297,6.5557,8.38,5.5496,2.069,9.0286,4.5226,2.8627
0.21193,-0.46205,0.20454,1.2132,-1.0738,-2.1954,-1.5398,-3.3081,-3.1587,-1.2222,1.9267,0.025425,-1.7317,-1.7411,-4.5876,-2.5255,3.1884,0.51825,-2.5285,-0.82429,2.6036,5.0012,2.1864,-0.85806,4.0323,2.6466,0.98967,-1.1432,-2.4712,-0.15114,-0.90955,-0.79412,-2.3893,-4.075,-3.063,-1.1235,0.85167,1.3214,0.54607,-0.64589,-2.4527,-0.61057,-1.4612,-4.414,-4.7186,-4.8214,0.39565,0.40302,-0.89378,-0.88428,-1.1515,-3.7609,-1.349,7.2959,7.5113,5.7185,2.7168,7.6202,11.082,7.9339,3.031,10.918,4.7545,3.4591
-0.69042,-1.6244,-0.5829,0.25988,-1.7321,-3.1605,-1.9324,-0.82633,-2.7697,-2.8155,-0.89439,-3.3014,-4.3849,-0.72957,-0.020504,2.3392,4.6941,-1.2259,-5.0592,-1.9865,1.2609,4.6429,3.6965,1.5005,2.7074,2.0768,-0.24866,-4.1728,-2.2068,1.2771,-1.3337,-2.7672,-2.1132,-1.9143,-1.4732,1.1037,0.74233,-1.2286,-1.6247,-0.494,-1.14,-1.038,0.039998,-2.345,-5.508,-8.0797,-3.7876,-2.266,-1.6321,-0.050631,2.6913,0.87967,4.0069,10.762,8.6608,6.5909,2.8985,8.0459,13.222,11.851,5.5113,12.457,5.6338,3.6833
-2.0797,-3.8772,-1.4183,-1.7951,-4.0271,-5.9176,-2.7687,2.9823,-5.025,-9.5172,-7.3737,-6.4668,-8.2174,-1.3342,5.9048,7.6029,4.1215,-0.96713,-2.1049,0.38722,1.3446,3.6465,5.4375,4.4779,3.5122,4.3548,3.3828,-4.7576,4.3981,6.7788,0.88335,-2.3948,-2.1142,-0.68402,-1.0952,0.86276,-0.23837,-4.3958,-5.1848,-3.8696,-3.0143,-2.048,1.4467,-2.1597,-7.014,-8.7296,-7.9794,-4.6942,-2.1196,0.98786,5.7714,5.6881,8.7492,12.545,8.5346,4.715,4.0982,8.5851,13.06,12.396,5.34,11.267,9.612,6.4485
-2.9833,-5.371,-1.6076,-3.3528,-5.9338,-8.072,-3.5799,4.2076,-8.1605,-15.927,-12.655,-7.3916,-10.163,-2.8027,7.3853,8.5005,3.1037,1.4182,3.5195,3.3731,2.3259,3.0438,5.8715,5.2902,5.6326,7.6378,11.053,-0.76898,16.636,11.933,2.5177,-1.109,-2.6052,-1.2767,-1.5305,-1.7885,-1.3778,-5.7738,-7.4556,-8.2049,-5.9767,-1.7389,2.7516,-2.3305,-7.3089,-5.86,-9.0122,-5.6074,-2.6528,2.76,8.1399,6.5235,7.0836,13.099,8.2959,-0.54333,3.6714,8.537,11.289,8.3085,2.0572,7.9805,12.593,11.004
-2.5869,-4.8472,-0.91638,-3.8989,-5.9093,-7.5814,-4.0378,1.3851,-9.1874,-16.153,-12.436,-5.1207,-8.1107,-3.4777,3.7011,5.817,3.0153,4.3277,6.9628,4.0275,3.6362,3.8268,6.1141,5.4415,8.132,8.9536,16.589,4.7463,24.043,10.677,0.39991,-2.1182,-2.5888,-2.173,-1.8865,-3.3327,-1.1437,-4.8035,-6.703,-9.2725,-6.8234,-0.86565,2.4403,-2.0262,-6.1787,-3.2054,-6.7017,-4.9411,-3.4551,4.2737,8.7085,2.8585,0.95029,12.683,8.4692,-5.9618,0.094526,7.1299,9.4134,3.5019,-0.70563,4.9145,10.068,12.634
-1.5682,-3.3959,0.095643,-3.7888,-4.8275,-5.7447,-4.0411,-1.9259,-8.0187,-11.769,-8.8943,-1.6915,-3.4712,-2.6186,0.26573,4.1111,3.8395,6.7999,7.573,3.165,5.1183,5.5149,7.2514,6.3891,9.9705,8.1076,16.874,7.721,22.52,4.9847,-3.2933,-4.5713,-1.6754,-2.3059,-2.1765,-2.917,0.49822,-3.0241,-4.6267,-7.764,-6.0506,-0.99017,0.30141,-1.9205,-4.8396,-2.9106,-4.1523,-4.1778,-3.6109,5.2836,7.1822,-2.0092,-4.359,10.818,8.9186,-7.4493,-3.5579,5.3461,7.7375,0.76222,-1.5121,3.3166,4.9411,10.668
-0.82489,-2.1491,0.52361,-3.4162,-4.0109,-4.4314,-3.2933,-2.302,-6.1624,-7.4227,-6.1189,0.15202,0.81578,-0.641,0.48895,4.6062,5.0774,8.1945,6.4886,2.4166,5.9721,6.5988,7.6664,5.8082,9.7084,7.0915,14.138,7.3181,17.859,2.0917,-4.399,-5.3018,-0.8429,-2.0231,-2.297,-2.3035,1.3381,-2.1183,-3.4219,-6.2167,-5.0432,-1.4486,-1.436,-1.899,-4.0238,-3.5331,-3.4087,-4.206,-2.8954,5.4216,5.1509,-5.1716,-7.4635,8.2791,9.1411,-4.5643,-3.504,4.9336,6.5848,-0.45275,-2.0952,3.4439,3.2879,8.9723
-0.13046,-0.71235,0.13706,-2.7385,-3.3323,-3.3318,-1.6516,-0.70576,-3.9831,-3.911,-3.7018,0.43955,3.3489,1.3549,1.7253,4.1587,5.9387,7.5387,3.2831,1.4853,5.5945,6.5462,5.6753,2.0263,7.622,6.8504,10.412,5.1375,12.017,3.0416,-2.8045,-4.1692,-0.86326,-1.7495,-1.8166,-1.5982,0.13904,-1.8673,-2.4418,-3.9096,-3.1007,-1.0389,-1.605,-1.6094,-3.9771,-4.0039,-2.9045,-3.9588,-2.5782,2.5131,2.8512,-6.4807,-9.2403,6.1334,7.988,0.28582,-0.35823,5.6115,6.3976,-0.72357,-2.7364,4.9744,4.7393,7.9348
0.77627,1.0172,-0.42649,-1.6587,-2.3247,-1.7533,0.14367,0.16751,-1.502,-0.06304,0.25334,1.0178,4.6499,2.4807,0.93956,1.3897,5.8383,5.3996,-1.2483,-0.10779,4.905,6.2573,2.6494,-2.1373,5.7492,6.1807,5.4134,2.8638,1.7327,1.7672,-1.7222,-3.1311,-1.3035,-1.7389,-1.2128,-0.2352,-1.5029,-1.014,-0.39934,-0.022509,-0.19687,-0.27664,-1.63,-1.7764,-4.7028,-4.9082,-0.92577,-2.5185,-3.0345,-3.5873,-1.0616,-7.3658,-9.8022,3.6103,5.1302,5.5461,2.1967,5.2539,6.0867,-0.064927,-1.9915,6.4592,3.8201,4.3139
