3.2007,2.605,8.6083,12.206,7.8653,2.484,-0.26173,-1.6163,-1.8088,0.32841,2.7022,-1.7797,-2.6715,-3.2368,-2.1295,-3.0871,-5.2244,-4.6535,-0.86697,5.5547,-1.2378,-3.8416,-2.5249,-0.53988,2.1717,9.3236,6.0832,-1.0677,2.9449,9.0974,9.3253,-1.811,1.9919,2.0184,0.75958,4.9781,9.2344,11.532,7.616,2.8084,0.027858,-0.39692,-0.91506,-2.7492,-4.0564,-3.0615,1.0903,-3.311,-8.3534,-7.7189,-3.5463,-2.2431,-3.1452,-1.3643,-2.7787,-4.279,5.972,3.9284,1.865,-1.2825,-3.2297,1.5031,6.2114,1.761
5.9207,1.4861,10.097,13.212,4.8092,-2.0797,-2.8186,-1.3004,-4.3784,-3.0858,3.1903,-0.5601,-4.1654,-2.6151,0.3938,-0.77311,-2.858,-3.6655,0.22958,4.6521,0.7401,-0.22475,0.11697,-0.51712,5.425,10.127,7.6523,-4.6343,3.6888,8.5946,7.3459,0.96364,4.8764,1.909,-1.5831,2.9757,12.22,12.555,3.9056,-2.4575,-3.8105,-1.5541,0.20493,-3.0293,-5.7691,-5.3865,2.0522,-0.65927,-6.1267,-5.014,-1.536,-0.79303,-2.0431,-0.010825,-0.67706,-1.6804,5.6975,5.7088,5.0817,1.8193,-2.5507,5.6851,9.4063,4.1802
7.595,-0.81186,10.559,13.835,3.0016,-6.737,-7.1161,-3.4997,-7.8284,-5.2631,4.2474,1.0097,-4.4186,-3.0156,0.5458,0.84859,0.33058,-0.10921,2.5338,3.6101,4.9591,5.5496,3.8089,0.30001,8.5563,8.0313,5.8322,-6.371,-0.15939,1.3896,1.9202,2.6201,7.6855,2.788,-1.8387,2.0167,12.874,11.489,0.77673,-4.4508,-4.5747,-1.5033,0.17283,-3.4398,-5.6788,-5.2274,3.3078,2.2494,-3.2606,-3.0648,-1.7509,-0.71376,0.27226,1.0184,0.83375,0.0075647,1.6927,5.2349,8.2458,7.2478,0.80345,9.5673,6.4221,3.1813
6.601,-1.0829,9.0729,10.771,3.2533,-6.4185,-8.4499,-7.1611,-9.1043,-3.6103,3.8901,2.5448,-2.1409,-5.7685,-4.6043,-2.2656,-0.41746,3.1152,4.5974,3.9364,8.5646,8.6316,5.1475,1.0668,10.785,7.5617,4.0207,-6.8919,-4.0921,-3.3783,-1.456,2.5162,6.5284,3.8472,1.7642,3.3239,9.2193,6.9818,0.25112,-0.91795,-0.42525,0.94747,-1.0904,-3.6135,-3.8084,-3.6068,1.9724,2.9019,-1.7207,-3.1973,-4.5286,-2.9992,1.9064,1.4265,1.375,0.38144,-0.72127,5.9709,12.166,12.911,4.635,13.642,4.5312,1.9914
4.6712,1.1056,7.406,6.6413,4.8325,-2.2402,-6.2396,-9.9549,-8.1143,0.49403,3.1018,3.5689,1.3009,-9.5818,-12.004,-8.5568,-5.0365,3.8019,5.0086,5.023,9.5388,7.977,4.2772,1.586,13.733,11.142,6.4885,-7.8064,-3.4854,-0.80086,-0.68214,1.5102,2.8258,4.0848,5.9681,4.823,4.5117,2.4211,0.67974,3.1638,4.2967,3.9352,-2.3105,-3.3679,-2.0625,-3.1927,-1.0788,1.1199,-1.6084,-3.3424,-6.9895,-6.3332,1.1127,1.7879,2.5393,0.69536,1.2639,10.017,16.923,16.344,5.852,18.387,9.1093,4.0639
3.9669,2.3917,7.1359,6.2455,6.7113,0.17229,-4.9887,-11.615,-7.5476,3.9571,3.9525,3.7875,4.3006,-11.944,-16.859,-13.168,-8.7138,3.7046,4.2658,5.5997,9.2318,6.8795,3.7203,2.1515,17.778,16.323,12.255,-9.3814,0.6835,4.9671,0.77572,-0.17588,1.1564,3.3451,6.5306,3.5042,2.2024,0.78939,-1.2966,2.3882,5.0302,4.769,-2.6443,-2.6596,-1.3279,-4.6847,-3.1937,-1.6499,-1.3381,-0.82433,-6.704,-8.4176,-0.56321,2.7928,5.2349,1.4856,4.2146,14.409,20.834,17.987,5.1907,22.583,15.903,7.9577
4.3003,1.41,7.9262,8.9219,8.5641,-0.50148,-6.5156,-12.83,-8.2253,5.5553,5.7677,3.1945,6.053,-12.109,-17.95,-14.1,-8.8903,4.5577,3.3763,5.4206,9.224,7.0006,3.8706,2.4302,19.772,18.955,15.756,-10.46,3.8392,8.3368,0.13937,-2.958,2.2112,2.3892,4.2053,0.3445,1.7392,0.30194,-5.5029,-1.2609,3.1147,3.5542,-2.4108,-1.8298,-0.54629,-5.9569,-3.8985,-3.9931,-0.11391,3.3419,-4.8697,-8.1376,-0.4472,3.9097,7.9049,1.7832,4.6852,15.734,21.801,18.598,5.1706,23.6,18.51,9.7347
4.5586,1.177,8.965,10.11,10.224,-0.2101,-7.105,-12.994,-8.1511,6.1823,6.6699,2.65,6.2688,-11.545,-17.353,-13.463,-8.1095,4.871,2.5845,5.4188,9.2582,6.9528,3.4462,1.9783,18.462,18.895,15.001,-10.471,3.8199,8.7753,-0.60124,-5.602,2.6172,2.0734,3.1029,-0.71829,1.2514,-1.54,-8.305,-2.3273,2.5435,2.4878,-2.3859,-1.6395,0.77029,-5.2599,-3.8414,-4.6942,1.215,5.4255,-4.4101,-6.7237,1.0497,3.8326,8.4675,1.1418,4.0121,14.653,19.836,17.439,5.8627,20.854,16.891,8.3348
4.3918,3.3729,9.4084,8.8124,11.164,2.798,-4.3089,-11.538,-6.3279,7.0157,7.3193,3.1204,5.2575,-11.854,-17.148,-13.652,-9.3788,2.859,1.7339,6.3545,9.2701,6.6374,3.1879,1.6168,18.479,20.121,14.621,-10.023,2.3138,8.1153,0.94777,-5.9981,1.0915,2.5233,4.4557,1.179,0.5547,-3.1179,-7.6162,-0.18532,3.8324,2.5537,-3.073,-2.3753,1.3952,-3.4964,-2.4399,-3.6251,1.4843,3.7189,-6.1859,-6.7381,1.2608,2.4059,6.8871,0.50292,4.3785,13.564,17.719,15.625,6.1134,18.145,14.555,6.1303
3.771,5.2567,8.3832,8.425,11.568,5.7486,-0.72625,-9.3667,-4.0818,8.4224,9.319,3.9575,3.7197,-12.875,-17.319,-14.358,-11.763,-0.33485,0.62403,7.6318,10.223,7.9076,4.8124,2.2169,23.148,24.426,17.787,-10.25,1.2115,7.1096,3.1025,-4.7109,0.032423,3.0878,5.6059,2.8927,0.18875,-1.4399,-4.57,1.7873,4.5558,2.7395,-4.3568,-3.5256,0.50895,-2.279,0.48644,-2.5445,0.42754,-0.16245,-8.7966,-9.0106,-0.10235,1.037,4.6877,0.33287,4.982,13.396,18.594,16.93,6.5632,20.018,13.427,5.4436
2.9322,4.6372,6.6867,10.616,12.29,6.488,0.45824,-7.8446,-2.9119,9.6843,11.51,4.2341,2.6884,-13.039,-16.565,-13.862,-11.931,-1.5253,-0.085678,8.2539,12.222,10.507,6.8698,2.4905,27.048,28.026,19.909,-12.112,0.21152,6.473,2.9519,-4.1577,0.87531,3.2101,4.8306,2.7138,0.31038,2.7182,-1.1009,2.3749,3.8475,2.1306,-5.6044,-4.7141,-0.9785,-1.3815,3.308,-2.3333,-0.84278,-4.1055,-11.1,-11.468,-0.52477,0.84627,2.906,0.0066335,4.5629,14.243,22.657,22.253,8.1559,25.796,14.164,6.3033
2.7321,3.1958,6.4851,12.77,12.994,5.5487,-0.85057,-7.8033,-3.3385,9.7285,11.627,4.945,3.6224,-11.584,-14.915,-12.192,-8.7827,1.3878,1.2749,8.7171,14.471,11.984,6.161,0.56174,23.536,27.324,15.938,-15.21,-1.5336,7.1732,0.93956,-4.572,2.0105,3.1183,3.7411,2.2908,0.83762,5.367,0.9131,2.7796,3.234,1.3312,-6.2598,-5.6924,-1.5642,0.16284,4.6332,-1.3169,-0.45032,-6.3536,-12.613,-12.214,0.73217,1.5668,2.148,-0.41142,3.8093,15.888,26.712,27.074,9.5317,29.942,16.245,6.9584
3.5065,3.1827,8.0593,12.511,12.918,4.4512,-2.5442,-8.8878,-4.5832,9.0644,10.375,6.7237,6.6377,-9.7357,-14.039,-11.283,-5.0681,6.5789,4.3114,10.091,16.741,11.98,3.2228,-2.6012,16.42,24.85,9.6535,-17.523,-3.4771,8.2837,-0.46571,-4.7227,1.8877,3.2508,4.1658,2.5973,1.0862,4.0862,-0.3271,2.9652,3.815,1.4694,-6.1967,-5.5615,-0.5129,1.6206,4.5424,0.77196,1.9684,-4.8853,-12.397,-11.948,1.3373,2.5316,3.3698,-0.048581,3.3961,17.032,27.684,27.288,8.8889,28.968,16.874,5.8448
4.3722,4.5475,9.5163,11.288,13.234,4.9656,-2.3559,-9.3666,-4.6968,9.6884,10.372,7.6306,9.0997,-9.1451,-14.556,-11.919,-4.0211,9.2387,5.4107,11.151,18.401,12.323,1.9339,-4.0369,14.684,24.504,8.1697,-17.322,-4.6035,7.1758,-1.0055,-5.2632,1.1351,3.444,5.3607,2.467,0.35242,0.53609,-4.1369,2.1068,4.8232,2.4874,-5.5218,-3.9159,1.509,1.4097,3.4627,0.99594,4.2672,-0.10266,-10.174,-11.762,0.17194,3.4331,6.2853,0.87855,2.6169,16.449,25.756,24.173,7.0387,25.133,14.073,3.4359
4.7051,5.9411,9.9212,11.235,14.913,7.2954,-0.29861,-8.3441,-3.0866,11.637,11.697,6.526,8.6005,-9.7749,-15.057,-12.446,-5.3469,7.2766,2.818,9.2501,17.56,13.035,3.5453,-2.7939,18.278,23.979,10.534,-14.579,-5.0463,2.7733,-2.4429,-7.2275,1.0248,3.3068,5.5551,1.6928,-0.4323,-1.9156,-6.7267,1.0367,4.9533,3.1147,-4.4897,-2.1133,2.8421,-0.25677,1.7566,-1.6226,4.5031,3.8691,-7.395,-10.881,-0.74399,4.0125,8.3948,1.1729,1.0469,14.525,22.925,21.071,6.1171,22.088,9.8462,1.7821
4.9009,6.167,9.7901,11.34,15.604,8.5217,0.79249,-7.3819,-1.9123,12.089,11.826,5.4719,6.3528,-10.104,-14.359,-11.225,-6.0355,4.0412,-0.33719,4.4365,13.58,12.165,5.2753,-0.58783,19.023,18.261,9.8594,-10.166,-5.5575,-2.9841,-5.0511,-9.0166,1.6626,2.844,4.4593,1.4123,0.14114,-2.1182,-5.9102,0.84823,3.9557,2.5917,-3.5507,-1.3814,2.5857,-1.7454,0.27167,-3.4929,3.3564,4.2783,-5.2395,-8.6927,0.045459,4.2001,7.8928,0.5046,-0.66946,12.237,20.206,18.951,6.4854,20.478,7.13,2.0606
5.0862,4.9991,9.2253,10.095,13.323,6.5274,-0.73819,-7.8853,-2.7425,9.8888,10.323,6.2419,5.1392,-9.25,-12.973,-8.9029,-4.815,3.0922,-0.9343,-0.44321,8.4333,9.2278,5.0085,1.1247,13.894,8.2187,4.4391,-5.3434,-6.231,-7.6806,-7.5153,-8.6193,2.1861,2.1907,3.0856,1.177,1.1361,-1.5111,-4.4183,0.52233,2.6911,1.7183,-3.0361,-1.0093,1.5451,-2.3684,0.25114,-1.5482,2.6168,3.1035,-3.5371,-6.9111,0.99124,4.4074,6.1786,-0.42289,-2.051,10.469,18.514,17.799,6.9057,20.182,6.5056,3.839
4.8584,3.4525,8.3383,9.5122,10.872,3.6546,-2.8949,-8.8825,-4.227,7.7861,10.029,7.6134,5.3816,-8.1554,-12.071,-7.3847,-3.4994,3.7318,0.17796,-3.586,4.5027,6.1834,3.9138,2.3238,8.6434,0.066983,-0.47631,-2.2319,-6.7069,-10.942,-9.6744,-7.0475,2.2613,1.502,2.1425,-0.38774,0.79732,-0.84864,-5.3792,-1.1796,1.9567,1.547,-2.8675,-0.28056,0.89405,-2.3697,2.2917,2.2791,2.724,2.8522,-2.6413,-7.2852,0.35712,4.8204,5.7533,-0.98885,-3.1343,10.693,19.531,18.343,6.6655,22.269,7.5997,6.2304
4.6196,2.4333,8.3847,12.367,11.788,2.7209,-3.88,-9.239,-4.9543,7.8813,11.964,7.2706,5.3464,-8.1843,-12.012,-7.308,-3.5287,4.0213,1.0067,-4.8604,3.2894,5.4844,4.1166,3.0958,8.89,-1.6979,-0.41941,-2.3844,-6.72,-12.997,-11.975,-6.7454,2.9147,1.3458,1.4485,-2.1128,0.52765,1.2628,-6.7349,-2.8552,1.501,1.5969,-2.8616,-0.23515,0.85672,-1.5976,4.9167,3.1926,2.6275,3.1111,-3.3759,-8.5155,-0.80337,4.8911,6.8358,-1.1324,-3.8553,12.85,22.239,19.754,6.1896,25.198,9.4003,7.8122
5.3171,1.6928,10.215,17.161,14.737,2.793,-4.8474,-9.553,-5.5277,8.4366,12.993,4.3433,4.0174,-9.1208,-12.168,-7.49,-3.8546,4.0959,1.1023,-3.9294,5.2767,7.7715,5.968,3.3341,13.628,2.3003,3.7895,-4.407,-5.8794,-12.635,-13.088,-8.1381,4.9818,2.1483,0.62373,-1.3613,3.1913,5.5055,-4.3529,-2.2413,0.61627,0.60122,-3.1016,-1.7494,1.0525,-0.050127,5.4449,-0.82856,1.296,2.8094,-4.8924,-7.9719,-0.1804,4.1368,7.3348,-1.4106,-4.2971,13.249,21.954,19.485,6.3738,24.215,8.9917,6.7834
6.648,0.94995,12.556,19.745,16.041,2.0286,-6.7638,-10.537,-6.5596,7.4992,11.185,0.53763,2.3319,-9.6499,-12.014,-6.9939,-3.3159,4.4734,0.60286,-1.3159,8.4584,10.571,7.6257,3.259,17.243,7.2979,7.7975,-5.2113,-4.1119,-9.3396,-11.55,-9.469,7.1358,3.2766,-0.016346,1.6752,7.7089,9.6383,1.0336,0.32609,-0.33847,-1.1256,-3.599,-3.7383,1.109,1.4037,3.8001,-5.9902,-0.84264,1.9313,-5.6358,-5.6243,2.2945,2.8261,5.6537,-2.4369,-4.7829,9.2176,16.735,16.969,7.4922,18.278,5.0652,3.5743
7.261,0.61801,13.575,19.032,15.219,1.0395,-8.3501,-11.711,-7.4056,6.2095,9.1819,-1.0763,1.7744,-9.3887,-11.876,-6.5271,-2.5847,4.654,-0.14416,0.51264,9.2795,10.324,6.6757,2.7017,15.018,7.9077,7.4048,-3.8242,-2.4018,-5.5005,-8.7437,-9.1087,7.4096,3.7406,0.23197,4.1439,10.055,11.119,4.7036,2.5393,-0.19945,-1.8024,-3.9004,-4.6362,0.77715,1.9214,2.8578,-6.9995,-2.2668,0.48164,-5.7239,-3.8434,4.0837,1.5483,2.7362,-3.6749,-4.9049,4.2725,10.986,14.115,8.2963,12.578,1.6569,1.5675
6.9326,1.0428,13.562,17.872,14.924,1.4603,-8.2941,-12.174,-7.3275,6.3086,9.0109,-0.16803,2.2508,-8.9702,-11.912,-6.6991,-2.409,4.4871,-0.37871,0.17539,7.264,7.0554,3.2256,1.2623,7.9739,3.8926,2.6565,-1.9464,-1.625,-3.2427,-7.1922,-7.5386,6.1785,3.4256,1.1023,4.465,9.4654,10.258,4.4524,3.0031,0.87815,-0.96776,-3.7524,-4.2725,0.10423,1.1173,3.0625,-4.4612,-2.406,-1.1713,-5.871,-4.0717,3.2543,0.798,1.0009,-3.8658,-3.8049,3.6049,9.5279,12.422,7.3579,11.677,3.2858,3.0883
6.7889,2.3882,14.201,18.038,16.484,3.6934,-6.4625,-11.179,-6.0995,7.0388,8.0483,-0.16316,2.2941,-8.3508,-11.149,-6.3104,-1.9725,4.5311,-0.14241,-0.45203,5.9503,5.0133,0.87273,-0.006937,2.8092,1.5317,-1.204,-1.2297,-1.2073,-1.3102,-7.1213,-6.9099,5.0968,2.7802,1.5381,3.4504,8.6868,8.5861,1.8995,1.8907,1.3685,-0.064225,-3.7403,-3.4825,-0.55962,-1.1628,1.0353,-3.6475,-2.0319,-1.6059,-5.627,-5.7894,0.78414,1.0119,1.4931,-3.011,-2.0497,6.5233,11.894,12.457,5.4752,14.578,8.0169,6.2361
6.9657,4.4973,15.077,17.202,17.552,6.5009,-3.2142,-8.3919,-3.851,6.5379,3.8273,-2.8425,1.5221,-6.6597,-8.726,-4.2358,-0.35563,4.9719,-0.22049,0.79939,7.7693,6.9292,2.2297,0.31713,4.1306,5.5829,-0.0088055,-2.1509,-0.50548,1.9287,-6.9751,-7.7698,4.0261,1.9609,1.4284,2.1864,8.3399,6.0002,-1.2771,0.016466,0.8893,0.10211,-4.2631,-2.8839,-0.97039,-4.0467,-4.0597,-5.7721,-1.4133,-0.29772,-4.6837,-7.6165,-0.7489,2.1609,2.9386,-2.1835,-1.3412,8.3669,14.613,14.339,4.8075,17.468,10.26,7.3615
5.84,5.8726,13.312,12.996,15.405,8.0459,0.4135,-4.4492,-1.082,4.9736,-1.0537,-5.439,1.0802,-3.8469,-5.3365,-1.612,1.6941,5.2804,-0.52136,3.0775,10.624,10.103,4.916,1.2334,8.1691,12.111,3.4011,-4.6959,-0.34326,4.9462,-6.0175,-7.6675,1.9909,0.87853,1.2011,0.68712,6.0771,2.2011,-4.3943,-1.694,0.44414,-0.021246,-4.5901,-2.6018,-1.1835,-5.6656,-7.9885,-6.7517,-0.15765,1.0502,-4.0089,-7.981,0.13131,3.4019,3.7711,-1.3997,-1.6663,7.9613,15.918,16.829,5.8343,18.204,9.0044,5.6991
2.4739,4.7393,7.7473,7.5403,11.366,7.9976,3.0374,-0.64825,1.7659,4.4424,-2.6403,-5.4371,1.374,-1.1451,-2.4308,-0.17256,2.6093,4.6353,-0.52065,3.8647,10.857,10.445,5.414,1.0163,8.9016,13.823,3.8989,-7.9207,-1.5711,5.1969,-4.6222,-5.0828,-0.12488,-0.45998,0.022179,-1.3979,1.3743,-0.90875,-5.8561,-2.4739,0.020318,-0.74981,-4.1969,-2.5951,-1.1831,-5.0656,-7.7388,-4.9257,1.1157,0.87064,-4.2478,-6.3943,2.5475,3.9561,4.0031,0.11229,-0.98502,8.2862,16.563,18.19,7.1019,17.715,8.2118,3.8109
-1.471,1.7438,1.2685,4.2095,8.6458,7.5777,4.1248,1.9058,4.291,5.507,-1.6059,-4.1693,1.5353,0.40572,-0.76203,0.26693,2.1226,2.9523,-0.5373,2.659,8.0911,8.2175,4.6666,0.72811,7.2817,10.192,2.1035,-9.7389,-3.3454,2.9594,-3.0456,-2.318,-0.74681,-1.8348,-2.998,-3.4839,-2.9482,-1.3041,-3.7915,-1.9844,-1.4651,-3.0828,-4.0347,-2.7836,-0.55501,-2.767,-5.4108,-3.2038,1.4244,0.22436,-4.4735,-4.4469,4.4294,4.0799,4.5024,1.8185,1.3134,10.37,17.203,18.124,7.5528,17.448,9.3266,3.3389
-3.2119,-0.72432,-2.213,2.6463,7.0837,6.7058,3.4771,2.4049,5.2702,5.6542,-1.849,-3.7352,1.0867,0.90789,-0.21029,1.0014,1.645,1.6452,-0.69839,1.6633,5.7023,7.0892,5.7873,2.2588,8.2002,7.1834,2.2874,-9.1571,-4.137,1.0845,-1.3491,-1.783,0.078991,-2.8081,-6.7067,-4.3191,-4.0956,0.14654,0.69021,-0.87052,-4.1319,-6.6792,-5.0169,-3.0448,0.92131,0.26651,-4.0681,-3.1516,1.4258,1.4286,-3.3901,-3.5421,5.1761,4.4721,5.3636,2.3993,3.0395,11.07,16.563,17.258,7.7006,16.361,8.8893,2.6792
-1.8024,-1.7554,-1.6112,1.3503,4.7071,4.0443,0.86656,0.875,3.6437,2.9328,-4.3513,-3.9832,0.16198,0.86447,-0.17261,2.2949,2.2795,1.9684,-0.1277,2.5918,6.3556,8.7769,8.6475,4.5605,11.946,8.3749,5.1051,-7.8135,-3.6027,1.4047,0.00028051,-2.2191,1.5934,-3.0376,-9.3091,-3.8346,-1.8582,1.4255,3.6513,-0.81286,-7.0305,-9.8516,-6.2715,-3.3289,2.2411,2.5193,-3.8971,-2.9717,2.1786,4.3787,-1.1792,-2.8035,6.1112,5.0655,5.7786,1.9457,2.4944,8.2839,13.716,16.151,8.4977,13.212,5.1194,0.4407
0.80672,-2.1975,0.78042,1.3351,2.2242,0.40434,-2.2207,-0.82216,0.75935,-0.8635,-6.2181,-3.8278,-1.2245,0.62638,0.27266,3.5259,3.4308,2.9552,1.4183,4.167,8.4732,11.179,10.657,5.4204,14.779,11.119,7.5054,-7.6495,-2.7148,2.5359,0.28592,-1.4107,3.3794,-2.6407,-10.266,-3.3315,1.5793,2.4196,3.2203,-2.4894,-9.0685,-11.082,-6.3271,-3.706,1.7618,2.473,-3.5642,-1.5352,2.7961,5.6332,0.26234,-1.4355,7.522,5.0798,4.9754,1.526,0.79901,4.7311,10.899,15.643,9.6062,10.513,1.6314,-1.4764
1.9758,-2.6325,1.7704,2.7132,0.65725,-2.1559,-3.3823,-0.54326,-0.96684,-3.4011,-5.8902,-2.9527,-2.6097,0.91434,1.9561,4.8581,4.3992,3.0714,2.7173,3.7801,8.6101,11.787,11.063,5.1961,14.827,11.196,7.4691,-8.2368,-2.4594,1.9187,-1.0637,-0.099856,4.5002,-2.0585,-9.7127,-3.4328,3.4946,3.6687,1.5601,-4.2964,-9.4031,-10.043,-5.2827,-4.2248,-0.57704,0.96494,-2.3673,0.26693,2.2538,2.8026,-0.56627,-0.71313,7.8976,4.3042,3.0169,1.2194,-0.44317,3.9892,11.169,16.508,9.8626,11.781,1.9956,-0.6429
