-1.0392,0.96414,-0.48463,-0.97098,-5.1937,-2.79,6.7289,13.875,-5.5276,-19.43,-5.3897,0.032179,-1.4858,-1.1566,2.2073,-9.4519,0.92182,8.1269,3.9882,-0.43715,3.9061,2.2279,-5.4952,-8.828,4.1405,3.0144,6.5728,8.5517,3.5329,-2.657,-1.5838,2.5547,-3.7264,-2.8149,1.2828,-4.5414,-6.9157,-1.1128,-2.8555,-2.6414,0.42259,3.7149,0.44308,0.30551,-0.24886,2.2153,1.8189,-0.94536,1.0526,-1.2555,-4.1229,-7.7262,-11.069,-8.1756,-2.4321,4.8484,0.71491,-1.4633,-2.407,-2.0885,-0.73294,6.7351,2.4535,6.7606
-2.0574,0.60286,-0.40974,-4.0913,-8.9442,-4.1959,9.1937,20.443,-7.2968,-27.864,-9.3131,-0.18488,-3.8531,-2.7933,5.0458,-10.128,-1.4091,8.2288,3.4095,-1.4431,3.0554,0.94098,-5.2897,-7.1954,6.0778,5.3428,10.904,9.6991,8.9114,0.49037,-3.6733,-1.5599,-4.0445,-1.6119,3.0792,-2.0158,-5.7341,-4.3023,-6.1578,-3.3081,1.5787,4.2507,1.9201,1.3002,-3.2161,-5.3654,-2.6154,-2.0741,-1.1771,0.7291,0.097367,-4.1283,-5.9163,-1.4285,1.641,2.5275,-0.4654,1.122,2.8921,3.1774,2.2333,10.519,4.1617,10.014
-2.2452,0.65248,-0.32837,-6.0754,-11.231,-4.8232,10.328,22.907,-7.4607,-30.163,-10.619,-0.76457,-4.7965,-2.7189,7.0824,-9.0701,-1.7833,7.1194,1.2101,-0.9052,2.8233,0.41047,-4.9952,-6.4952,7.5907,9.6807,15.584,11.315,15.211,8.247,-3.0528,-5.2343,-3.6524,-1.4231,2.9915,-0.61052,-3.5614,-5.535,-7.791,-3.9599,1.0492,3.5597,1.6221,0.085633,-5.2651,-11.737,-5.6617,-3.3413,-1.8533,4.0215,1.4872,-1.5815,-1.0606,2.213,5.9751,2.1984,1.2695,4.7034,5.9167,5.7202,2.0916,12.626,9.3091,14.508
-2.3789,0.17649,-0.73103,-5.7746,-10.732,-5.2681,8.641,19.842,-7.1088,-26.875,-11.391,-3.5198,-4.7928,-1.6016,7.2554,-5.9417,0.43217,5.816,-1.0715,-0.2062,2.989,1.8202,-2.7665,-5.304,9.1018,12.695,18.666,11.849,20.336,14.479,-1.1999,-6.036,-3.5077,-2.2362,1.2286,-2.0156,-3.188,-5.7061,-8.5233,-5.7994,-1.632,1.7187,0.65405,-1.9237,-5.5661,-12.341,-7.8414,-5.9501,-1.4902,6.6944,2.0541,0.066914,2.0876,4.2112,8.774,2.8902,4.1428,8.02,7.7823,6.5839,0.51199,13.873,15.261,18.662
-3.0999,-0.55734,-1.5379,-5.4821,-9.2878,-5.4544,6.5908,16.368,-6.8113,-23.876,-13.914,-7.2789,-5.1162,-0.95394,6.4733,-3.4066,2.4261,4.8106,-2.543,-0.81887,2.5436,3.3829,0.013956,-3.2861,10.269,12.609,19.436,11.161,22.156,15.014,-0.45927,-4.498,-4.0567,-2.3812,0.7164,-3.4178,-4.8603,-7.6213,-10.03,-7.1973,-3.042,0.80694,1.2471,-2.0699,-5.4377,-11.271,-11.538,-8.6905,-1.4842,7.3544,4.3299,2.8273,5.0791,7.4203,10.112,3.9346,5.4682,9.4733,9.5795,7.8665,0.39491,14.257,16.946,19.7
-3.5195,-0.11518,-2.0347,-6.8951,-9.0084,-4.7271,6.8605,15.84,-6.2351,-23.556,-16.043,-8.58,-4.9201,-0.95249,5.3235,-3.9881,2.4118,4.5297,-3.4898,-2.4164,1.8098,3.6641,0.80085,-2.1767,10.959,11.362,19.201,11.291,20.864,11.83,-1.704,-3.6832,-4.8066,-1.816,2.0445,-2.7473,-6.5101,-10.456,-11.403,-6.3613,-1.471,1.7731,2.6731,-0.72155,-5.9676,-12.969,-14.934,-9.4702,-2.3787,6.2223,6.2286,4.6378,6.5412,10.155,10.573,4.7349,4.5249,8.9957,10.693,9.0643,1.661,14.208,14.116,18.149
-2.0932,2.0238,-2.044,-9.0599,-8.0912,-2.2607,6.5305,10.784,-4.4539,-18.371,-13.833,-6.4953,-1.9637,-0.7004,1.3501,-4.9273,1.8821,4.3057,-4.3889,-3.2456,2.1128,4.3522,2.1138,-0.19073,12.587,11.075,18.35,11.599,16.555,8.3134,-3.7752,-5.365,-4.6346,-1.7181,2.2896,-1.3622,-7.2588,-11.435,-10.236,-3.7452,0.39879,2.2642,2.4144,-0.46001,-6.5059,-15.15,-14.481,-8.6599,-3.9844,3.9819,5.1628,3.5493,5.5477,10.256,10.035,3.9527,2.4715,7.9705,10.479,8.6065,2.3702,13.243,10.451,15.033
0.47998,4.0605,-2.0587,-10.116,-4.7522,0.95212,2.6086,-1.9992,-2.0323,-6.125,-8.3202,-3.6686,2.179,-0.41509,-5.3537,-2.9255,2.0548,3.1253,-4.7004,-2.3359,3.4998,6.6377,6.7533,4.9165,15.462,11.161,15.958,9.3299,9.3915,5.2407,-4.6497,-7.2864,-3.3624,-2.0148,0.35419,-0.79704,-7.8948,-10.474,-6.9415,-1.0513,0.36892,0.55926,0.42161,-1.7508,-6.0594,-14.097,-10.855,-7.5938,-5.2778,1.566,2.7502,1.8606,4.5163,9.2249,8.7431,2.0311,0.98157,7.3305,9.2953,6.5796,1.7753,9.9671,7.5985,9.7412
1.5391,3.6841,-2.1194,-8.2601,-0.87445,2.2231,-1.9182,-11.488,-0.99225,2.8509,-4.3718,-2.9533,2.9238,-1.167,-9.4945,-0.18835,1.7434,1.0624,-4.049,-0.86973,4.118,8.1838,10.965,9.5743,16.756,9.7356,12.039,5.1788,2.2571,2.5027,-3.308,-5.9434,-2.1855,-1.7661,-1.4588,-0.84748,-8.1871,-8.7041,-4.209,0.32364,-0.7308,-1.9776,-1.5666,-3.0425,-4.4611,-9.5807,-7.4941,-6.3753,-4.5578,0.22076,1.3035,1.5436,4.9402,8.4349,7.2597,1.5963,1.2739,6.916,7.9094,4.8169,0.87254,5.9987,5.5549,4.0711
0.41914,1.0876,-1.8108,-2.9248,2.2425,1.0474,-4.1611,-11.867,-1.6352,4.2307,-3.364,-4.7562,-0.15308,-2.8804,-9.356,0.01672,0.13575,-1.3993,-3.3887,-0.3843,2.7968,7.1698,10.85,10.056,14.847,6.5669,7.9517,2.5446,-1.8238,0.56872,-0.49813,-1.2065,-1.8404,-0.8821,-1.9341,-1.0079,-7.1899,-5.979,-2.7119,0.22465,-1.9617,-4.1093,-3.3976,-4.0131,-2.0869,-2.722,-5.6112,-5.0624,-1.5575,-0.088093,0.018254,1.0714,5.3171,6.7874,5.3434,3.5226,3.2434,6.4831,6.9673,4.754,0.8058,5.0785,5.3102,1.7456
-0.82652,-1.4921,-1.2454,3.3625,5.4725,-0.31747,-5.8789,-11.371,-2.3871,5.3216,-2.3787,-6.7906,-2.9502,-4.4673,-9.4744,-1.4417,-1.3946,-3.4886,-3.0155,-0.22233,1.3455,5.7696,8.9824,8.5194,12.53,3.8073,5.0955,2.1971,-3.8207,-0.6592,2.3625,3.8675,-1.6925,-0.10443,-2.3325,-1.2709,-5.6204,-2.5679,-1.0278,-0.11958,-3.3343,-6.1329,-5.7183,-5.4178,0.17571,4.7013,-3.7057,-3.8812,1.6749,-0.87686,-2.3538,-0.93249,4.1539,4.0851,3.0226,6.0521,5.5173,6.092,6.2927,5.1009,1.0063,6.327,6.2599,1.9263
-0.95876,-2.6994,-0.92852,6.8021,7.6207,-0.76139,-7.691,-13.535,-2.6183,8.1003,0.11733,-6.3079,-3.249,-5.0512,-11.125,-2.4876,-1.2759,-3.6075,-1.82,1.1589,2.2885,6.4622,8.509,7.3804,12.294,3.3133,3.6425,2.0944,-6.6689,-1.9813,4.3162,6.7443,-1.1384,-0.16847,-3.3653,-1.7912,-4.807,0.10849,0.98926,0.25823,-4.3948,-7.5986,-7.604,-7.0163,1.1461,9.0455,-0.71169,-2.2234,3.2984,-2.4888,-4.8944,-3.0594,2.1929,1.9482,1.6552,8.1065,6.8732,5.6418,4.8129,3.347,-0.14971,4.8093,5.2873,-0.0052933
-0.44197,-2.4383,-0.85805,6.3644,6.8714,-0.65407,-7.3784,-13.245,-2.3528,8.4438,2.8139,-3.2751,-1.7354,-4.1201,-11.073,-2.7613,0.42641,-1.4633,-0.097927,3.036,4.8674,8.2303,8.3749,5.7058,12.377,3.9317,2.233,1.0456,-10.638,-3.6303,4.8011,6.9856,-0.40135,-1.02,-4.2262,-2.3634,-4.5093,1.3088,2.264,1.1341,-4.4091,-7.4896,-7.9315,-7.756,0.91775,8.3194,2.2577,-0.03502,3.5491,-3.1901,-6.3314,-3.8007,1.0356,0.85165,1.9501,9.5596,6.945,4.9359,2.4658,0.15591,-2.2506,0.31504,1.8501,-4.4256
0.6352,-0.7913,-0.63423,4.2787,5.4072,0.45387,-5.5379,-11.761,-1.0681,8.6551,4.9145,-0.2406,0.84604,-2.0777,-9.833,-2.4272,2.3175,0.45635,0.21265,3.2443,5.8756,8.6296,7.3311,3.6489,10.5,3.3448,0.13504,0.06063,-12.725,-4.7531,3.6599,5.1863,0.22437,-1.5359,-4.2717,-2.1272,-4.0576,1.5977,3.0346,2.3283,-3.3395,-6.4279,-7.5517,-7.1132,1.1374,5.8053,4.0027,1.3591,3.2856,-2.0056,-6.5708,-4.4101,0.0724,0.02395,2.6452,8.9479,5.7066,4.2614,1.2382,-1.2109,-2.9434,-1.5075,-0.33526,-6.3991
2.0677,1.066,-0.22667,3.3218,5.5289,1.9868,-4.6738,-12.613,0.32249,10.727,6.5845,0.98707,2.6059,-0.7563,-9.7351,-2.1515,2.7685,0.17786,-1.0764,1.594,4.2052,6.94,5.5257,2.3516,7.6181,1.9544,-0.71524,0.96292,-10.289,-4.0837,1.6555,2.2023,0.54405,-1.0497,-3.8374,-0.85365,-3.6749,2.2575,4.2394,3.5589,-2.119,-5.9737,-7.8576,-5.8392,2.2398,5.9096,5.661,1.4464,2.3971,-0.72596,-6.1158,-6.6673,-2.6126,-0.31118,2.3435,4.9031,3.5996,4.2235,2.5935,-0.079908,-1.8287,1.8067,1.2408,-3.2072
2.3404,1.0378,0.083506,4.3504,4.7867,1.2521,-3.7916,-9.7586,-0.44067,7.6195,6.9641,0.83309,0.8086,-1.4067,-8.0713,-3.0697,1.3302,-0.97671,-2.0828,0.08163,2.0657,4.3341,2.7236,0.78772,5.9871,2.1452,1.4535,3.7881,-5.0751,-1.5005,0.080072,-0.89801,0.26987,-0.52114,-3.5522,0.17952,-3.1121,4.1738,5.2746,3.5139,-2.0404,-6.3949,-8.6448,-5.5965,2.3072,7.9245,8.3993,1.3446,0.6912,-1.5922,-5.9694,-9.0847,-5.3352,0.17634,0.86641,-0.86037,1.7209,4.6305,4.9726,1.4467,-0.68948,6.0774,4.3627,1.7375
0.91694,-0.84248,0.34323,5.7072,1.3682,-1.8847,-1.1895,0.20422,-2.7794,-2.2239,5.39,0.50601,-3.0907,-2.6078,-2.4708,-3.9686,-0.39144,-1.0061,-1.8796,0.14878,1.639,2.691,0.34161,-0.84758,6.1934,4.0368,4.3966,5.6664,-1.9567,1.1432,-0.38894,-3.013,-0.2064,-0.67575,-3.5047,0.32421,-1.208,6.2427,5.0098,1.9209,-3.1031,-6.8689,-9.1992,-7.0033,0.58151,7.892,10.085,1.7842,-0.6841,-3.6126,-7.2508,-9.1308,-4.2476,-0.021562,-1.1045,-4.8128,0.7331,4.3657,5.6249,2.5938,0.039643,7.3034,5.5087,3.7191
-0.27408,-2.024,0.78847,5.2395,-1.0897,-3.4815,0.64425,6.5398,-3.1952,-6.6669,3.3457,0.55115,-3.8368,-2.0536,2.4381,-1.7993,-0.23937,-0.20077,-1.1073,1.4591,2.6134,3.0428,1.4596,0.50447,6.9991,5.1996,4.7396,4.5459,-2.1709,2.0975,0.14274,-3.1886,0.10377,-0.77967,-3.4518,0.507,1.8575,6.2188,3.9913,0.77856,-3.8816,-6.9732,-9.9171,-8.6609,-0.58431,5.2034,7.9839,2.2816,-0.12704,-3.4129,-9.7006,-8.2044,-0.89446,-2.4637,-2.2771,-5.2206,0.38933,3.068,3.9038,3.5271,0.90976,6.2004,4.3923,2.7465
0.16565,-1.1636,1.1454,2.7942,0.068241,-1.6897,-0.5804,1.6268,-0.93729,0.045678,2.111,0.64777,-0.27842,0.088845,2.0792,2.7577,1.6892,0.36871,-0.1502,3.0269,3.5818,4.4514,5.3213,4.5523,7.3213,4.9711,3.6464,2.9249,-1.5161,2.2907,1.3758,-1.2444,0.96682,-0.707,-3.5266,0.59512,3.6203,3.7967,3.2764,1.0022,-3.8904,-6.6432,-11.02,-9.3508,0.31592,2.9245,3.4304,2.3138,2.0104,-0.51137,-12.021,-9.4251,-0.74467,-6.3847,-2.0413,-3.2896,0.56381,1.794,1.2668,3.1312,1.035,5.2136,3.7289,2.709
1.0386,0.27126,0.92609,0.22071,1.478,0.24948,-2.0633,-4.9195,0.44191,5.7791,0.66705,0.20153,2.5106,1.314,-0.51481,4.8694,2.9073,0.85666,1.0057,4.2585,4.1634,5.2431,7.3329,6.5388,7.8808,5.6574,4.873,3.8262,2.0695,4.0131,2.887,1.1866,0.88323,-1.3561,-3.7746,-0.63288,2.2644,1.1938,2.5419,0.83653,-4.0423,-5.6849,-11.29,-9.4789,1.3357,2.7566,0.4575,1.8213,3.439,1.4059,-13.601,-11.69,-3.7512,-9.9711,-2.0178,-1.571,1.5147,1.3417,-0.88744,1.2839,-0.13166,5.3721,5.584,5.3613
1.1625,0.70044,0.39789,-0.33401,0.5207,-0.26892,-1.1976,-3.5957,-0.9701,1.9993,-0.91388,-0.73159,1.2572,0.41008,-0.84649,2.8344,2.0322,1.2304,1.4785,4.9218,4.5195,5.0578,6.0533,4.6989,9.3878,8.2105,7.9204,5.2081,4.6305,7.6597,4.216,1.5795,-0.15863,-2.025,-3.5983,-2.0428,-0.4244,0.71104,1.7227,-0.3391,-4.3631,-4.592,-9.8937,-9.2325,0.99305,4.0504,1.1245,0.90181,2.9676,0.23835,-13.928,-11.127,-4.6134,-11.86,-3.7123,-1.73,3.0759,1.4726,-1.9941,0.011354,-1.2813,5.9842,9.1475,7.8632
1.465,0.55832,0.23375,1.5195,0.35376,-1.0757,-0.68152,-1.3979,-2.0938,-0.81678,0.37879,-1.1548,-0.69958,-0.75468,-0.67641,0.54797,0.82759,0.30384,0.21592,5.0607,4.2228,4.5307,4.3138,2.0918,9.8706,10.142,8.4839,3.5328,3.2098,11.495,5.3136,-0.51825,-0.097491,-0.96618,-2.9647,-1.1774,-1.2276,2.5244,2.2849,-0.43446,-3.9781,-4.6726,-7.8958,-7.9776,0.79147,5.9786,4.2043,0.030462,1.6689,-1.5629,-11.816,-6.9776,-1.3819,-10.517,-5.3099,-3.3989,4.5879,2.1492,-1.71,0.16018,-1.7341,5.3459,11.976,7.2197
2.5797,0.73842,0.34458,3.5552,2.8635,0.10268,-2.7828,-6.0884,-0.44855,5.7637,4.8803,-0.29354,0.025738,-0.50775,-2.9682,0.51781,0.77663,-1.8665,-1.7369,5.0374,3.0868,3.6037,3.3018,0.56126,7.2227,9.4968,5.5447,-0.077725,0.61468,13.863,6.2041,-2.8958,1.8134,1.1528,-2.7941,1.0973,0.033359,4.5472,4.1128,1.0464,-3.2248,-5.9489,-6.2462,-6.0801,1.411,7.0046,7.0013,-0.10212,0.58768,-1.8135,-7.5061,-1.5078,3.6658,-5.6472,-4.4861,-4.8949,5.4818,3.4624,-0.051758,1.0114,-1.7782,3.1335,12.671,4.5527
2.7888,0.5201,0.24048,3.9439,3.9435,1.0601,-4.0013,-8.9796,1.026,9.9053,7.5104,1.0059,0.55402,-0.55748,-4.6674,-0.15785,-0.29073,-3.2728,-2.0768,4.8883,1.7013,1.4191,1.0547,-1.1872,3.1522,7.5673,2.615,-2.4068,-0.11347,14.321,6.4141,-3.7222,3.4386,2.1969,-2.7421,1.8075,1.1344,4.9775,4.2317,1.2906,-2.8644,-6.1296,-3.7978,-4.1777,1.0761,5.4126,7.6562,0.27356,-0.30138,-1.7,-3.1659,3.9969,8.8095,-0.71573,-2.9054,-4.7894,5.5893,4.0929,1.4703,2.5208,-0.75782,1.3173,11.662,2.6635
0.86772,-1.0119,0.16518,4.1991,1.2534,-0.62481,-1.2805,-0.94713,-0.84466,0.7774,5.4872,1.2004,-2.8317,-3.0929,-2.4276,-4.189,-4.6186,-3.3832,-0.96041,3.9528,0.21985,-2.0656,-2.9944,-3.5652,0.82641,6.0926,1.8673,-3.2363,-0.23671,13.25,5.6141,-3.5315,3.0315,2.3617,-0.99196,1.2479,1.6204,4.701,1.6903,-0.72249,-1.9177,-3.4501,0.55886,-1.3007,-0.35466,2.5407,6.7087,0.18211,-0.74806,-2.1991,0.204,9.1387,12.521,0.36815,-3.3694,-2.9243,5.1362,2.4352,0.5518,3.6778,1.0755,0.3312,9.5111,1.4167
-1.244,-2.6852,0.64287,5.8968,-1.0101,-2.6941,1.9207,8.6003,-3.6681,-10.338,3.124,0.5285,-7.3998,-6.607,-0.10398,-9.0542,-9.7382,-3.9851,-0.80237,2.0986,-1.5661,-5.2108,-6.2134,-4.6228,0.49178,4.9242,1.9764,-3.6047,-1.4271,11.229,4.1949,-3.7608,1.7898,3.2012,2.1895,2.2227,2.9102,5.3321,-0.25573,-1.9099,0.55579,0.32133,4.9034,2.759,-0.74809,0.97541,5.9368,-0.35882,-0.31474,-1.7354,3.4623,12.263,12.653,-0.74157,-4.1022,-0.35449,4.4188,-0.24444,-2.368,2.2292,1.3385,-1.955,6.208,-0.96137
-1.4393,-2.9465,1.4155,7.2298,0.0722,-2.3803,1.4782,7.4988,-3.9343,-9.7348,4.0502,0.55178,-8.2246,-7.9719,-1.9034,-10.592,-11.456,-5.2667,-1.9408,0.46182,-2.8573,-6.2777,-6.4784,-3.303,0.44124,3.5551,1.7257,-2.9184,-2.2001,8.7889,2.6079,-4.7181,1.5439,4.1456,3.7744,4.5504,5.1807,6.216,0.28738,-0.7934,2.5929,1.8237,6.187,5.2537,-0.080893,-0.11799,5.4355,-0.61762,0.49355,0.93056,6.556,12.125,10.079,0.73619,-1.1838,1.9167,3.6441,-0.66658,-3.5183,-0.69295,-0.44626,-4.9748,2.9451,-3.3338
-0.71767,-2.4236,1.8047,6.593,1.4833,-1.298,-0.77383,1.0525,-2.7618,-3.2609,5.3068,1.0177,-5.7904,-6.7982,-4.4717,-8.6841,-9.4825,-5.1388,-2.4085,-0.031481,-2.668,-5.3669,-5.0335,-1.6323,0.11894,2.5085,1.6764,-0.89229,-0.9016,6.8059,1.3443,-5.1897,1.8748,3.4278,2.3367,4.9641,6.8816,6.0119,0.96209,-0.41852,1.6232,0.62609,4.5905,4.138,-0.37642,-2.2791,3.8626,-1.0028,1.055,4.2572,7.8786,10.193,8.3053,4.4403,4.2354,4.0215,3.4366,1.715,-1.4068,-1.4714,-1.8629,-5.1919,2.2347,-2.7627
-0.74325,-2.3074,1.6503,5.5989,0.89751,-1.686,-1.2964,-0.49669,-2.6102,-1.6184,3.8538,0.31982,-3.8545,-4.9708,-3.864,-6.592,-6.5869,-3.3616,-1.7038,0.53885,-1.4354,-3.8288,-4.3095,-2.1586,0.074464,2.6527,2.3731,1.0249,1.3806,6.7673,1.6736,-3.683,1.434,1.2484,-0.0656,2.4215,6.8406,5.2743,0.17291,-2.4978,-1.4309,-0.6718,2.9257,1.1486,-1.4717,-3.3284,1.6363,-1.9657,1.7582,5.7813,6.4181,8.6074,8.1299,5.184,6.8839,6.2524,4.6961,3.9567,0.3351,-0.60232,-2.3499,-2.8624,4.7107,0.38629
-0.91557,-2.2596,1.4396,5.6197,0.14015,-2.411,-0.46057,1.2898,-3.0774,-3.2226,2.1534,-0.60625,-3.5412,-3.9455,-2.4929,-6.5254,-4.8602,-1.9381,-0.62534,2.1245,-0.14951,-2.7514,-4.9435,-4.598,0.29192,4.0955,3.3284,1.6134,2.7748,9.2817,4.188,-0.80328,0.72588,-0.28373,-1.1472,-0.0087569,5.8672,5.1961,-0.31342,-4.1503,-3.3336,-0.62576,2.4208,-0.96681,-1.5543,-1.6476,1.1197,-1.9653,2.9564,5.3471,3.3952,7.8199,7.9508,1.8352,5.372,7.5824,6.9782,4.1951,-1.0132,-1.1611,-3.3589,-1.9826,7.8104,2.634
-0.21102,-1.6701,1.7881,5.6026,-0.0033906,-2.1213,0.41973,2.4665,-3.2759,-4.4068,3.1085,1.1528,-3.5469,-4.1744,-2.7532,-8.4025,-5.185,-1.1433,1.0679,4.2569,0.85122,-2.8534,-6.4829,-7.0901,-0.0025655,5.6267,3.5133,0.83299,2.552,12.22,6.5608,0.23255,1.233,0.33522,-0.52401,0.78792,6.0058,5.8047,0.55931,-3.1774,-2.5678,-0.083067,2.5148,-1.1077,-0.91025,-0.35861,3.2633,0.24553,3.6583,4.6795,1.6792,7.8441,8.0927,-0.84874,3.2322,6.4348,7.9687,3.4558,-2.7826,-1.9576,-3.7851,-2.9069,8.7762,2.2728
