0.24205,3.3336,-0.96417,-4.7377,-3.0712,1.9775,5.6149,3.6382,1.2557,-3.4601,-7.5239,-8.3872,-5.0722,-2.3788,-0.27683,2.8644,0.84595,-0.22743,-2.9798,-7.9616,6.207,16.487,19.133,12.369,30.371,8.629,18.631,-0.0272,4.6612,-8.5184,-15.059,-2.9538,-1.4912,1.3718,5.2206,2.1383,0.34143,-2.1636,-0.85659,0.025755,2.0067,4.5738,-0.31482,-5.0192,-6.0272,-5.1132,-8.1605,-8.1805,-4.5679,-7.6459,-7.6252,-2.1284,1.6496,-2.6455,-3.1918,-1.6095,-6.959,3.048,9.3193,9.9786,5.7642,15.733,7.0464,9.2347
0.64398,6.6037,-0.45797,-6.6675,-1.8293,6.0192,10.107,6.8211,4.4949,-0.6308,-6.9977,-7.4366,-2.6564,-0.83902,1.0755,2.8376,1.2213,0.042852,-5.1504,-9.0921,5.8461,15.887,17.861,10.62,28.659,8.448,17.129,-3.7038,4.287,-7.3139,-15.968,-6.7372,-3.0388,1.0602,6.3813,1.6993,-1.3396,-6.1143,-3.7323,-0.74778,2.8009,5.8671,0.53322,-3.6829,-4.6091,-6.0502,-10.363,-10.546,-3.1885,-4.4268,-6.3534,-1.7939,3.6389,-0.60718,-1.1854,-1.7488,-6.3321,5.7483,14.147,15.459,7.922,21.337,10.849,11.548
0.072993,7.7657,-0.72576,-7.4878,-0.34038,8.4304,12.28,8.582,6.5185,1.224,-6.6956,-6.8428,-1.247,0.32117,2.1422,3.0314,1.6855,0.038735,-7.0087,-7.1658,7.6541,16.369,16.696,8.6387,26.989,11.991,14.948,-8.0196,1.5092,-4.9434,-14.573,-10.969,-3.9861,1.0248,6.9063,1.7328,-3.3494,-9.3204,-4.9762,0.2766,3.8885,5.8251,-0.32234,-3.2571,-2.7465,-5.4708,-11.864,-12.413,-1.6348,-2.8102,-6.699,-2.6486,6.1704,1.6439,0.3929,-2.3594,-5.1289,8.5186,19.538,22.158,10.935,26.194,12.486,10.925
-1.974,7.5125,-2.3392,-7.8117,1.7023,10.708,13.777,9.9539,8.6442,3.3175,-6.406,-6.6191,-0.080613,1.7989,3.1656,3.1612,2.3767,0.29004,-7.0449,-4.4132,8.542,15.243,14.129,6.2708,22.619,13.308,11.441,-10.525,-1.4917,-3.367,-11.855,-11.323,-5.1654,0.43013,6.6111,0.74385,-6.6958,-12.054,-6.19,1.3678,5.083,5.4887,-0.75802,-2.8959,-1.5426,-4.8585,-12.554,-11.728,-0.36899,-2.9933,-7.4691,-2.6198,7.8413,2.3895,0.69289,-1.9901,-4.1868,8.555,20.028,23.894,12.088,24.929,10.21,7.4698
-3.6628,7.7347,-3.627,-8.1622,2.9686,12.92,15.596,11.333,10.701,5.0285,-6.666,-6.4121,1.3167,3.3396,3.9953,3.0112,2.6092,0.67111,-5.2532,-3.031,6.506,11.672,10.961,4.6308,17.422,10.417,8.6633,-10.665,-2.5722,-3.3986,-8.8585,-7.5616,-6.4345,-0.26344,6.2425,0.12166,-8.5981,-12.35,-5.7519,2.0127,5.6675,5.4652,-0.11441,-2.5476,-1.5987,-4.74,-12.668,-9.9696,-0.19179,-3.9831,-7.4353,-1.4024,8.1907,1.8511,0.066772,-0.45931,-3.5244,6.1721,16.194,20.921,11.169,19.584,6.1189,3.9919
-3.2043,9.1359,-2.6783,-8.7846,2.6171,13.968,16.739,11.537,11.061,4.3447,-9.2497,-7.1679,1.4493,3.2266,3.5564,2.6155,1.8775,0.89651,-3.2134,-2.3045,5.4036,10.409,11.064,5.3675,18.307,10.168,10.151,-10.514,-2.1004,-3.3764,-7.1598,-4.5808,-7.0252,0.032211,6.8039,2.0631,-6.6717,-10.051,-2.2639,3.4642,5.6091,5.3572,-0.3201,-3.3584,-2.2482,-4.4125,-13.77,-10.556,-1.1515,-4.986,-7.6509,-1.2307,8.0529,1.5645,-0.26246,0.62288,-2.8866,5.3144,14.689,19.582,10.752,17.641,4.6781,2.9005
-1.4202,10.597,-0.42967,-9.9535,1.506,13.627,16.483,10.469,9.6436,1.483,-13.701,-9.0876,-0.33541,1.5193,2.2198,2.3732,1.2597,1.4369,-1.9551,-1.033,8.4673,14.101,14.677,7.2526,25.133,15.799,14.579,-11.91,-1.8188,-2.183,-8.1788,-5.4649,-6.9558,0.99482,8.2088,4.8665,-3.7707,-9.0375,0.61394,5.3592,5.7382,5.3984,-1.4644,-4.7477,-2.0838,-3.4239,-16.26,-12.888,-1.5854,-4.8789,-8.5336,-2.3026,8.1718,2.0975,0.48981,0.32227,-2.9931,7.2284,17.356,21.457,11.431,19.811,6.2477,3.016
-0.53932,10.443,0.22972,-11.445,0.71219,12.522,15.38,9.7425,8.3298,-0.69991,-16.551,-9.954,-1.8605,0.67787,1.966,2.5006,1.9749,2.98,-0.41193,0.19609,12.027,17.492,16.376,6.9748,27.981,19.157,15.647,-13.815,-2.5674,-1.5263,-10.268,-6.925,-6.5108,1.356,8.9619,4.9478,-3.9578,-11.702,-0.77033,5.719,6.1867,6.0759,-1.0548,-4.3517,-0.49209,-2.3397,-18.214,-13.165,-0.43433,-2.5917,-8.0377,-2.0111,8.0122,2.5411,2.1289,0.069003,-3.7408,8.8272,18.441,20.983,10.62,19.268,6.9506,1.8809
-1.2286,8.3874,-1.569,-12.708,0.34293,11.097,13.759,9.394,7.9795,-0.35661,-15.947,-7.7491,-0.91586,1.3748,2.4858,2.1969,2.9754,5.1802,2.65,0.68714,11.393,15.317,13.128,4.3465,21.918,13.73,10.879,-13.845,-3.8139,-2.7909,-9.7789,-5.0245,-5.6325,0.88261,8.0277,2.3556,-6.7853,-15.928,-4.5479,4.3764,6.1858,6.54,0.96883,-1.8959,1.5795,-2.1845,-18.631,-10.501,1.1474,0.86494,-5.459,-0.024018,7.109,2.2257,3.7932,1.4308,-3.171,8.4943,15.253,16.473,8.0122,14.591,5.6828,0.19476
-2.1765,6.0965,-3.4816,-13.339,0.33801,9.7744,11.46,7.4343,7.4238,1.3777,-13.905,-4.0157,1.5306,1.2398,0.95411,0.54347,2.226,6.524,5.5947,0.98203,8.1891,10.447,8.914,2.8883,14.603,6.1492,5.6681,-11.651,-4.3727,-3.8323,-6.3949,-1.7947,-4.7359,0.35644,6.3917,0.28209,-8.9873,-18.698,-6.9037,3.2384,5.6643,5.7399,1.4735,-0.04053,2.6281,-3.1914,-18.644,-7.7794,1.7727,2.7137,-3.5201,0.6917,6.526,1.7156,4.3352,3.2135,-0.84614,7.8393,12.495,14.009,7.2998,12.363,5.2287,0.45733
-2.1113,5.2296,-3.371,-12.951,0.54608,8.8231,9.1433,4.1471,5.9161,2.0776,-12.522,-2.2782,2.1769,-0.75022,-2.3604,-1.4037,0.067035,5.4861,5.2721,1.4362,6.8717,8.7669,8.2437,4.1453,13.945,5.7366,5.4416,-9.0431,-3.5887,-2.4004,-3.7619,-1.2708,-4.4704,0.20923,5.6929,0.25168,-8.9191,-18.602,-6.8939,3.1577,5.3245,4.5169,-0.28837,-0.33874,2.0793,-4.246,-18.07,-6.5007,1.4449,1.6395,-4.0124,-0.84213,6.9665,1.5638,2.9902,2.9271,0.36809,7.0867,12.867,16.316,9.6331,14.677,5.8604,2.1096
-1.0714,5.4831,-2.07,-11.603,-0.12788,7.62,7.9605,2.8361,4.422,0.64984,-11.051,-2.8673,-0.34085,-2.1954,-3.1676,-1.4243,-0.99906,2.4433,1.8055,1.3464,7.9108,10.507,9.7247,5.2016,16.857,10.35,8.0854,-7.0897,-2.2491,-0.45332,-4.1763,-2.7903,-4.4526,0.21132,5.8521,0.80116,-7.1757,-15.686,-5.9297,2.7405,5.0031,4.3967,-1.0615,-0.94206,0.63483,-4.2891,-14.769,-4.7526,0.66629,-0.50538,-4.4413,-1.831,6.6366,1.407,0.49377,0.41693,-1.4947,4.679,12.338,16.897,10.318,15.092,4.7269,2.3046
0.34336,5.2077,-1.2704,-9.7977,-2.4363,4.9744,7.1853,4.1091,3.3357,-1.811,-8.1157,-2.2329,-3.102,-1.3917,-0.2744,0.34935,0.083906,0.24616,-0.89941,0.30821,8.6691,11.592,9.3711,3.4912,16.221,11.772,8.4247,-5.0397,-1.2801,-0.67125,-6.1548,-3.7467,-3.5249,0.12374,5.2445,0.31817,-4.6738,-11.408,-5.4264,0.6074,3.5919,4.8975,0.93155,0.28155,-0.49478,-3.6458,-8.774,-1.4026,-0.25711,-0.84651,-1.8215,-0.62055,3.405,1.0023,-1.0039,-2.2743,-4.1322,1.8907,8.2658,10.374,5.5006,10.078,2.5302,1.2092
1.9937,3.333,-0.58259,-7.3958,-4.9924,0.37925,4.0488,3.6025,0.88802,-3.8121,-4.5894,1.1801,-3.0553,-0.66888,1.4221,1.0122,1.2716,0.98974,-0.29812,-0.39433,8.5647,10.814,7.2765,0.98351,13.252,10.182,7.4325,-2.6608,0.23034,-0.73207,-7.0669,-4.6708,-1.1591,0.085541,3.0689,-0.89561,-1.6995,-7.541,-5.5355,-2.4195,0.83295,4.1073,2.945,2.2696,-0.63159,-3.0319,-3.4971,1.2506,-0.8149,1.2206,2.3658,0.52034,-1.6176,0.78524,-0.2161,-3.7827,-4.1549,2.0813,4.4408,1.438,-1.6347,4.8932,3.6712,1.8262
3.7115,0.44268,0.95146,-4.4387,-5.9027,-4.8896,-2.1254,-1.5433,-3.9132,-5.2527,-2.8874,4.1109,-1.6806,-3.046,-2.0435,-1.2076,0.081119,2.9454,2.1111,1.1414,9.4555,10.797,6.9836,1.1221,15.153,13.247,10.666,-1.6436,3.4447,3.5216,-5.7035,-6.414,1.6886,0.24008,0.5089,-1.757,1.015,-5.0466,-5.6251,-4.312,-1.8955,1.7421,2.0555,2.4634,-0.060641,-2.3484,-1.7237,1.2789,-0.29408,3.6747,4.1029,-0.66672,-4.7452,0.94173,1.6431,-4.0069,-1.6937,4.8979,4.5335,-1.7968,-4.7748,4.5751,8.2313,4.2035
4.5641,-1.6866,2.114,-3.1168,-5.7361,-8.3453,-7.583,-7.7671,-8.5044,-6.5379,-3.9036,4.0015,-1.6978,-7.2026,-7.8583,-4.5586,-2.8738,3.4569,3.9907,4.5406,11.529,12.376,9.0986,3.5471,21.97,21.64,17.697,-2.8683,6.8162,10.346,-2.9867,-6.883,2.988,0.375,-0.47697,-2.0419,1.5717,-4.8274,-5.7652,-4.2345,-2.7593,-0.061113,-0.57024,0.90564,0.75602,-1.0637,-2.5446,0.62487,1.719,4.8518,2.561,-3.0165,-4.4109,1.0259,2.6236,-2.9555,0.27971,6.2442,6.3006,0.94027,-2.7695,6.4016,10.56,4.7892
3.8684,-1.8937,1.0046,-5.8957,-6.8455,-8.9656,-8.7276,-10.188,-9.8867,-7.3381,-5.7875,3.1271,-2.1671,-9.2123,-10.867,-6.3691,-4.691,3.0534,5.0474,7.0318,12.587,12.998,10.193,4.957,25.377,26.309,21.182,-4.0044,7.7962,13.605,-0.82002,-4.4077,1.609,0.41263,1.04,-1.8183,-0.95926,-7.4392,-6.2996,-2.7166,-1.1159,0.58947,-2.027,0.045193,2.0037,1.1201,-2.988,2.1785,4.879,5.399,0.62867,-4.6438,-3.7422,0.49198,2.6129,-0.78302,0.39627,4.5042,5.4879,2.3866,-0.85152,5.0961,7.8744,2.4316
2.287,-0.7545,-1.8578,-11.509,-9.5213,-7.9029,-6.567,-9.1574,-8.585,-7.1573,-6.5539,4.1162,-1.2698,-8.6267,-10.89,-6.721,-4.6456,3.3998,5.9237,7.3453,12.197,11.87,8.8885,4.2782,22.735,23.549,18.789,-2.8357,6.6874,11.884,0.20132,-0.40276,-1.2669,0.54814,3.9188,-0.90626,-4.7487,-11.233,-6.4558,-0.53189,1.6952,2.8169,-2.0151,0.75333,3.631,3.5959,-1.9036,5.5915,7.8241,6.2789,0.16074,-6.05,-6.3503,-0.65907,2.911,1.7968,0.41619,2.8608,2.4223,-1.5496,-3.1556,1.0182,4.52,0.21407
0.84279,0.73115,-4.0854,-15.583,-10.761,-5.5863,-3.7235,-7.9757,-6.6507,-5.846,-6.7626,5.4897,-0.19907,-8.6428,-11.655,-7.7771,-5.0957,3.8037,6.6382,7.1129,12.583,11.653,8.0071,3.5122,21.417,21.275,16.868,-1.3291,5.6187,9.796,0.67223,2.8703,-3.745,0.4859,5.7214,0.15669,-7.2932,-13.09,-5.2133,1.4798,3.438,4.0786,-2.2484,1.2596,4.3867,4.7093,-1.1853,8.0444,8.7916,6.4413,-0.023142,-8.0786,-10.7,-1.4298,4.0655,3.8533,1.965,4.8681,1.7885,-6.2764,-7.3093,-0.71943,5.5871,0.41749
-0.16864,2.4621,-4.2346,-15.475,-8.0954,-1.2106,-0.62902,-7.4392,-4.4298,-3.3895,-7.697,4.8894,-0.44639,-10.428,-14.176,-10.061,-7.2421,3.0273,7.0402,7.3308,13.932,12.948,8.9217,3.7286,24.876,24.042,18.749,-2.333,4.9702,9.7446,0.69818,4.4972,-5.1747,-0.086068,5.4948,0.75774,-7.8316,-11.766,-2.5839,2.9884,3.4915,3.5242,-3.0958,0.29864,3.4975,3.7758,-2.6283,7.6168,7.2008,4.5491,-1.2864,-9.5437,-12.467,-1.022,5.3198,4.8736,4.2819,9.9418,5.5696,-6.4285,-8.9336,1.9644,10.356,1.8952
-0.65732,4.2435,-2.8382,-12.582,-2.8798,4.1254,2.4577,-6.6626,-1.8425,0.042625,-8.1327,3.3443,-0.73031,-11.873,-16.03,-11.989,-9.4319,1.9828,7.5317,7.0141,13.16,12.164,8.7564,3.6721,26.084,24.139,19.228,-4.0347,3.9038,8.9159,0.92867,5.3232,-5.5067,-0.39702,4.7644,1.5135,-7.0519,-9.4195,0.37051,4.584,3.2995,2.5982,-3.4806,-0.95231,2.5887,2.4491,-5.1268,5.0019,4.6547,2.2839,-2.8394,-9.239,-11.318,-0.63371,5.9651,5.5259,6.2677,13.719,8.7866,-4.5352,-8.0657,4.6499,13.691,2.808
-0.49279,4.9813,-1.4649,-10.057,1.4647,7.3894,3.611,-6.4128,-0.076756,3.7814,-6.037,3.4809,0.63736,-11.877,-16.472,-12.997,-10.404,2.0529,8.5052,6.1634,9.3813,7.6053,5.4426,2.4405,20.224,16.043,14.831,-2.7172,2.8737,5.8637,3.1208,7.1473,-4.6548,0.028669,4.396,2.2845,-6.3665,-9.25,1.4188,5.7494,3.4939,2.1112,-3.0836,-0.56338,3.7392,2.1049,-6.398,3.0825,3.8074,3.4712,-2.4744,-7.9614,-10.769,-1.589,6.6867,7.2508,8.1335,13.001,5.9028,-6.5352,-7.8551,2.2338,12.24,2.5366
0.06144,4.0569,-1.2047,-9.6694,2.5786,6.9267,1.8758,-7.7441,-0.25671,6.0539,-2.7502,5.6029,2.6482,-11.6,-17.029,-13.949,-10.674,2.7333,9.4439,6.4784,6.5004,3.2638,1.4179,0.67807,13.178,8.1216,10.245,0.451,2.8358,4.1415,7.1062,10.27,-3.3165,-0.032485,2.9941,1.1418,-6.8447,-11.572,-1.1248,4.3399,2.6197,1.177,-2.414,1.7172,6.1689,1.6339,-5.9673,4.5284,5.7212,9.1171,1.1253,-6.9334,-12.48,-2.2086,8.9414,10.116,10.052,10.052,-0.47183,-12.482,-9.9682,-4.1328,8.3817,1.1216
0.83276,2.4434,-1.4568,-10.631,0.4204,3.6766,-1.1007,-9.4055,-2.0965,4.8927,-1.696,7.612,2.9818,-11.591,-17.432,-14.542,-10.424,2.8098,9.4995,8.7826,7.9003,3.3065,-0.12282,-0.99098,11.679,9.9885,10.129,0.6407,3.2558,6.8889,10.624,12.849,-2.4001,-1.1662,0.34604,-1.5955,-7.27,-13.183,-4.8721,0.66552,0.15764,-0.36658,-1.7105,4.0219,7.2381,-0.022099,-5.077,8.5037,8.5926,15.188,6.1583,-6.2974,-14.584,-0.29855,12.433,12.378,11.586,9.4341,-3.0923,-16.908,-13.253,-8.7395,6.8755,-0.88756
2.0264,1.6181,-0.66606,-10.743,-2.3621,0.25916,-3.2356,-9.759,-4.1814,1.5313,-3.0925,8.0832,1.8936,-11.106,-16.235,-13.829,-9.2822,2.6377,9.046,11.961,11.477,5.804,0.094542,-2.6291,13.093,17.045,11.577,-3.2783,2.6581,11.551,13.162,13.785,-1.6684,-1.6082,-1.0684,-2.0758,-5.358,-11.423,-4.7568,-1.0553,-1.7278,-1.3355,-1.3893,4.3243,6.4893,-1.2884,-4.7139,10.916,9.802,17.229,8.667,-6.0276,-14.62,2.6836,14.713,13.035,12.792,11.36,-0.32188,-15.756,-14.682,-8.3125,8.2069,-2.4663
3.3164,1.9196,1.3597,-9.0217,-2.5676,-0.79238,-4.0606,-9.5816,-5.1347,0.13172,-3.9706,7.9928,2.2183,-10.179,-14.718,-12.796,-7.9599,3.5911,9.4569,13.946,12.75,5.9167,-0.74435,-4.0807,11.076,17.865,9.1129,-7.4647,0.15788,12.624,15.243,13.93,-0.65467,-0.25507,-0.19587,1.2738,-1.605,-7.2516,0.50407,1.6323,-1.4478,-1.6069,-2.2078,2.743,6.0453,-0.17744,-4.6126,9.6532,8.957,15.74,7.2783,-6.4195,-12.125,4.2737,14.88,12.966,13.96,13.169,4.1353,-9.8078,-12.262,-4.1265,9.3437,-2.9244
3.9484,2.6132,3.1657,-6.7625,-0.35093,0.62739,-4.0808,-10.146,-4.8293,1.8502,-3.3328,8.8226,4.524,-9.8116,-15.06,-12.89,-7.3412,5.6671,11.008,13.433,11.603,4.0118,-2.3385,-4.8534,6.6885,11.939,3.4426,-9.4259,-3.8316,8.5336,15.023,13.972,0.126,1.1662,0.59592,4.8837,1.1651,-3.321,6.5704,5.5297,-0.64192,-2.4199,-3.8094,0.99486,6.6829,2.3869,-4.0276,7.5544,7.8525,14.137,4.8635,-7.1086,-8.9431,5.1856,15.05,13.061,14.503,15.259,8.729,-3.1014,-8.2177,1.1633,9.9457,-2.4783
3.9086,3.322,3.8935,-5.2839,1.8541,2.8712,-3.1199,-10.257,-3.8089,3.7938,-2.8567,9.9935,5.9319,-10.001,-16.01,-13.135,-6.7337,7.3274,12.231,11.495,12.008,5.017,-1.6806,-4.9113,6.4562,9.1149,0.57538,-10.659,-7.3202,3.5201,11.15,13.444,0.17598,0.93107,-0.53754,5.3103,1.7347,-1.1911,8.8533,6.3949,-1.4067,-3.9758,-4.7429,-0.11345,6.6061,3.6635,-3.1384,7.6696,7.7623,13.146,3.8434,-7.1232,-7.076,6.5806,16.047,13.057,13.527,18.459,13.274,0.69487,-6.2942,5.1223,11.336,-2.1354
3.6917,4.4908,4.2806,-3.9963,4.0405,5.6718,-0.67037,-8.517,-1.9477,5.1911,-2.6689,9.8551,5.5811,-9.5889,-15.273,-12.064,-5.3327,7.7979,11.795,9.7948,14.18,8.8026,0.98553,-4.6189,10.119,11.761,2.1898,-11.603,-8.0863,1.4338,6.2297,11.801,-0.27314,-0.24919,-2.2424,3.4262,0.97306,-1.141,6.9864,4.4813,-2.882,-5.0637,-4.6342,-0.91542,5.2367,3.0763,-2.7696,8.4325,8.372,11.527,3.2896,-6.3388,-6.3985,6.906,15.709,12.532,11.117,19.37,14.677,1.0522,-6.205,5.7807,11.606,-2.4926
3.5066,6.2619,5.3184,-1.9559,7.7949,9.5853,2.2607,-6.641,0.62157,8.2055,-1.0678,8.6609,6.255,-8.3903,-14.012,-10.743,-4.2079,7.7861,10.283,7.3223,12.675,8.5904,1.3479,-4.1634,9.2974,9.9366,2.2771,-9.8249,-6.5171,0.3589,2.7883,9.3216,-0.97485,-1.0189,-2.7506,1.7619,-0.19542,-2.4333,3.6387,2.7361,-3.0682,-5.1763,-4.5081,-1.2247,4.8119,2.8463,-2.6977,7.1538,9.1811,10.444,2.2726,-5.5441,-5.4185,5.3119,13.664,11.768,8.4274,16.07,11.614,0.29763,-4.8856,4.0441,9.1541,-2.371
3.5482,7.6798,6.7826,0.26515,11.843,13.089,3.7812,-6.5344,2.5907,12.129,1.6966,8.3425,8.4852,-7.5254,-14.073,-10.685,-4.646,7.6425,9.4513,3.0743,5.8562,2.2402,-2.0304,-3.8947,1.4753,-0.44993,-2.8801,-6.2637,-5.4496,-2.594,0.40456,7.0776,-1.4351,-1.3452,-2.8742,0.81944,-1.054,-3.4951,1.1985,1.9813,-2.6035,-5.339,-4.673,-0.61301,6.5137,4.3086,-1.8692,5.0463,10.021,11.816,1.9902,-4.7214,-3.2507,4.0792,12.606,11.212,6.8859,13.049,8.9161,1.2539,-1.6864,3.8088,7.2981,-0.57441
3.9817,7.4843,7.3015,1.64,12.974,13.568,3.6099,-6.3559,3.1298,13.098,3.3963,9.2306,8.5949,-7.2002,-13.45,-10.634,-5.7277,6.4762,9.6634,0.32131,0.41931,-3.0803,-4.905,-4.4479,-4.5156,-7.9602,-7.6582,-6.5578,-6.4239,-4.8365,-0.55258,5.7183,-0.56439,-1.6255,-4.3259,-0.2418,-0.9155,-3.1224,0.66726,1.1047,-3.6783,-6.4496,-4.3207,0.2651,8.4167,6.3223,-0.14229,4.615,10.376,14.101,3.0203,-3.0931,-0.153,4.8775,13.311,10.63,7.0698,13.933,10.729,4.9302,1.431,6.7076,8.582,1.0515
