1.8739,12.196,2.6306,-3.2686,8.6558,14.996,14.158,15.039,12.794,1.4739,1.193,11.183,-2.7177,6.9648,9.2606,-9.1232,-15.501,-1.8275,-2.0396,-16.457,-20.181,-22.56,-10.202,-10.513,-0.17256,8.746,9.1971,-2.0786,-1.2152,-0.35848,-4.7304,1.9425,8.0745,12.045,-6.6783,-6.1322,8.6296,21.038,16.207,9.423,13.074,3.9534,-5.4116,-6.1482,5.8925,-11.729,-10.972,7.6425,12.699,9.6687,11.413,-12.125,-11.585,-3.0236,16.77,-13.942,-14.66,-13.579,-8.8505,4.2814,10.453,-5.3661,5.457,-14.199
2.2341,12.746,2.7183,-3.9481,10.273,17.219,14.797,14.456,15.466,6.4,2.5526,12.979,-2.397,5.3431,8.2329,-11.409,-16.762,-2.3274,-3.9315,-16.188,-20.844,-23.078,-9.8164,-14.277,-3.0952,4.4649,10.657,-1.675,-3.3125,-4.3491,-4.6042,1.1728,6.6572,7.8422,-8.0102,-6.8374,6.0905,13.296,11.134,8.4066,14.776,-4.9835,-2.7006,-4.461,4.281,-13.666,-11.192,21.943,16.669,8.761,15.397,-16.507,-12.084,-4.3323,10.857,-12.13,-10.284,-7.5869,-9.1956,5.1237,12.149,-5.2859,0.59039,-14.173
1.3591,11.619,2.0368,-1.9787,12.085,18.232,14.208,12.871,16.918,10.871,5.7658,12.497,-2.0156,3.465,5.8383,-12.599,-16.528,-4.949,-6.1052,-14.058,-18.874,-20.997,-9.5115,-14.497,-4.5287,1.8823,10.503,-1.7139,-7.7137,-7.4198,-5.6392,-1.3339,3.3247,3.1059,-8.5586,-3.3277,7.6999,9.4513,7.391,6.2218,15.535,-7.1725,-4.5298,-1.3884,2.9409,-16.398,-8.5038,35.75,19.567,7.0778,16.441,-18.092,-14.269,-7.5054,1.8463,-9.8749,-6.5896,-1.2916,-9.4543,6.2449,17.058,-5.1722,-4.7829,-11.767
-0.20534,8.7341,0.53882,-0.21062,13.15,16.311,10.611,7.5212,14.542,15.456,7.4246,9.9915,-0.29775,0.28725,0.51823,-12.332,-15.316,-9.4958,-8.2792,-12.987,-15.855,-17.269,-7.8589,-11.086,-4.1877,2.1169,8.3518,-2.041,-11.814,-7.8056,-6.9801,-4.2361,-0.33908,-0.32411,-8.3215,0.65434,11.302,8.7972,5.1996,3.6266,13.9,-6.6527,-8.3441,0.1903,3.5736,-17.433,-7.3809,41.272,18.831,6.0974,16.825,-15.03,-15.599,-7.8747,-0.034545,-4.4347,-3.4543,3.6297,-10.084,6.9604,19.895,-4.0985,-4.3,-7.5638
-1.368,5.9181,-0.99972,-1.7241,12.378,12.877,6.0657,0.52426,10.01,19.306,5.3829,8.5223,3.0099,-4.069,-5.7076,-11.282,-12.189,-11.208,-8.0668,-12.018,-12.901,-12.945,-4.7318,-8.6954,-4.484,0.15796,4.6255,-2.4585,-12.691,-6.5571,-7.0893,-4.9084,-1.8511,-1.0902,-7.7047,0.13745,11.959,6.7234,2.4393,1.8703,10.384,-8.6196,-5.7655,-1.2892,4.5657,-12.409,-9.0707,32.894,14.391,5.9065,16.808,-9.423,-13.514,-2.8697,7.5651,2.2618,-0.37858,5.0696,-10.082,4.7172,14.211,-1.7167,1.7928,-4.401
-1.5393,5.3374,-1.5931,-4.9862,9.8369,10.882,4.9964,-0.97561,8.0098,18.862,2.4315,9.8476,5.6354,-5.4956,-6.6501,-10.322,-8.0164,-7.4451,-3.7226,-9.4609,-11.45,-10.171,-3.0297,-10.809,-6.2917,-6.0308,0.88745,-2.2403,-9.3175,-5.7974,-5.7747,-2.3293,0.021873,1.7127,-6.9558,-4.505,8.6598,4.425,0.65357,1.6809,7.0442,-9.4369,1.9895,-4.9216,3.0789,-3.9992,-9.946,16.493,9.1774,5.8637,15.041,-5.6065,-8.7571,4.0939,17.154,4.3274,1.1265,1.4625,-8.2805,-0.48209,4.2298,0.56629,7.5363,-4.2849
-0.85382,6.5866,-1.133,-5.4849,7.8792,10.735,6.6324,1.6275,8.3492,15.589,3.7411,12.626,6.1353,-3.8809,-3.2872,-9.889,-6.1264,-3.9746,0.33692,-8.2187,-12.199,-9.0955,-3.4327,-15.353,-8.5609,-12.124,-0.95471,0.047682,-3.8312,-6.9001,-3.9241,1.5414,3.2188,5.3484,-6.2024,-7.7004,3.8904,3.304,1.162,1.7348,5.3609,-6.8705,4.7675,-6.8133,0.42428,-0.01904,-6.7356,12.879,7.6252,5.6873,14.357,-5.2877,-3.7238,6.969,18.316,-0.73365,0.39959,-4.3398,-5.2815,-4.5259,2.1958,1.8103,6.8329,-5.8943
-0.056205,7.2474,-0.62134,-3.1868,8.1015,10.82,6.5439,0.50983,7.7141,15.217,8.0238,13.856,5.9302,-3.9137,-2.9312,-9.6032,-7.2728,-7.1382,-2.3141,-11.191,-13.551,-8.0397,-3.6136,-18.8,-10.722,-14.973,-0.82267,4.5346,-0.38108,-9.3492,-2.2911,3.9879,4.3914,6.0511,-5.4073,-6.3083,1.0485,0.70419,0.82603,-0.01011,4.5745,-6.5781,1.7062,-3.9836,1.043,-1.0466,-1.1128,30.394,10.234,4.7451,16.994,-6.0037,0.16068,3.8962,7.9792,-7.0465,0.43772,-5.6687,-3.1312,-4.2119,9.7205,2.3982,-0.46652,-5.7867
-0.11667,5.7369,-1.0142,-2.4106,8.3359,10.016,4.2647,-3.1008,7.0682,17.594,7.8494,11.124,6.5854,-4.8349,-5.397,-8.2908,-7.9281,-13.836,-9.5995,-14.918,-13.741,-8.0299,-3.892,-20.935,-12.033,-15.94,-0.72349,9.2778,-0.72584,-10.601,-1.2304,4.1665,2.7375,4.621,-3.8978,-2.4691,2.9414,-2.9307,-2.3938,-3.4481,2.6782,-10.77,2.1583,1.1549,5.4933,-0.23679,2.8274,48.299,11.928,2.0747,17.966,-4.6476,2.4139,-1.6306,-6.8704,-7.2521,3.806,0.18994,-3.0459,-0.83619,14.997,2.3879,-8.5351,-2.2972
-1.1473,2.6403,-1.8566,-3.6701,6.1225,7.9564,2.5865,-1.7749,8.573,16.441,2.0356,5.3628,7.0076,-1.4824,-3.9175,-5.7738,-6.0221,-16.261,-12.279,-13.888,-13.329,-11.532,-6.6873,-22.966,-11.024,-16.276,-1.4964,12.079,-2.4193,-8.9777,-0.8693,3.0005,0.36822,4.4039,-1.3331,1.1977,8.8809,-2.3638,-4.8831,-6.2924,-1.1397,-12.582,8.5936,4.1504,8.8658,4.4522,3.562,44.286,8.2153,-1.8803,12.297,-1.4178,2.8107,-4.7764,-15.668,-1.6712,8.6544,8.2042,-4.3091,2.3674,10.841,1.5694,-11.606,2.1578
-1.7862,0.010036,-1.4817,-2.8753,3.3215,4.9491,1.8326,3.1013,9.0993,9.9484,-0.94039,1.6326,5.2149,4.2982,1.3814,-3.8115,-4.2929,-12.659,-7.2211,-8.6365,-13.259,-16.447,-10.39,-23.521,-7.7849,-14.68,-1.2304,11.705,-3.0056,-6.5429,-0.8982,1.6299,-0.47548,5.2544,0.54868,2.9979,12.584,3.7325,-2.4647,-6.4834,-5.4912,-6.6581,13.711,4.4605,7.8801,8.0858,2.3053,21.403,0.21719,-5.0328,3.4435,0.28495,1.5169,-2.9917,-12.01,4.7942,11.71,12.342,-5.3049,3.8622,2.6977,0.37526,-7.8897,4.0071
-0.7216,-0.26715,0.73682,0.53649,3.3279,2.5816,0.54893,3.5553,5.0191,3.7769,3.7155,3.84,1.7915,5.1091,3.5001,-3.6917,-5.4395,-7.9398,-0.88314,-3.9083,-11.901,-16.632,-10.217,-19.281,-3.8257,-10.022,1.0247,8.4421,-3.1276,-6.7789,-0.71154,0.89821,0.71914,4.8943,-0.41872,0.73592,8.5753,10.064,3.5933,-3.9281,-7.9252,2.5465,13.266,4.1217,5.5987,7.6836,-0.19783,-1.4883,-7.2039,-5.7054,-1.3045,-2.3447,-0.99856,2.357,2.2849,10.181,12.052,11.909,-4.8121,3.8726,-2.0335,-0.84888,0.8531,2.9944
1.2911,1.7861,2.9158,2.1184,5.6019,2.5789,-0.60612,-1.4799,-0.65579,2.7316,9.6124,9.1998,-0.9805,-0.6678,-0.11623,-4.9761,-8.1968,-6.5218,2.2613,-0.53084,-7.1138,-9.6564,-5.0604,-10.342,0.22606,-4.6004,2.9503,4.4707,-3.9238,-9.9942,-0.13247,1.3752,2.7431,4.2809,-2.905,-4.4248,1.4146,12.134,8.0646,-0.89497,-7.4008,6.5444,9.5451,3.2012,6.2406,4.5594,-3.7247,-9.5962,-10.103,-4.3218,1.0481,-8.2115,-4.2302,6.954,18.09,14.593,10.435,9.5808,-2.9551,2.5579,-1.7438,-2.0295,10.037,1.5574
2.361,4.23,3.1625,0.29404,7.1251,4.7874,0.13005,-5.5624,-2.5265,5.0516,9.9777,12.161,-2.8052,-7.8889,-5.2121,-7.5404,-10.665,-7.6827,4.8534,3.6836,-1.1984,-1.078,0.95062,-2.8144,3.3309,-2.8532,3.1965,1.934,-4.4888,-12.578,0.33579,2.4018,3.4601,5.3849,-3.3605,-6.9177,0.14031,10.876,7.7773,-0.36276,-5.8753,4.1141,4.4141,0.51616,8.6547,0.066507,-6.2201,-1.9514,-8.9185,-3.1056,6.916,-13.054,-7.1557,7.5676,25.895,17.261,8.2294,8.1278,-1.595,0.22394,1.7043,-2.7521,14.502,0.94216
2.2294,5.5934,2.701,-1.0962,7.4381,7.5381,2.6232,-4.6641,-0.45399,5.9828,6.9984,11.996,-5.1403,-12.145,-7.3752,-11.333,-13.114,-6.7736,8.0123,5.9891,0.12952,1.6059,3.5617,-2.1879,2.9668,-5.2523,3.7844,1.0596,-3.2939,-10.435,0.11616,1.9719,1.664,5.6956,-1.8145,-5.1916,3.2839,9.3099,4.9257,-2.4287,-5.9442,2.8705,-1.7712,-3.0372,8.9592,-4.5406,-5.5338,7.0106,-7.8569,-3.7094,9.143,-13.795,-8.1051,5.4397,24.206,18.208,7.6507,9.4291,-2.3339,-1.1332,5.0974,-3.1369,13.413,0.59648
2.3429,6.4663,3.915,0.39277,8.042,9.6191,5.4465,-0.65564,1.9285,3.4642,5.6031,11.846,-7.9426,-12.542,-5.6861,-13.85,-15.242,-0.71846,8.4538,1.7921,-4.0851,-1.5288,2.346,-5.5919,-0.51087,-6.7334,5.0187,1.6536,-0.31355,-3.4934,-0.65909,-0.54511,-1.198,1.9048,-1.8031,-4.938,0.53585,8.6017,4.0838,-3.8589,-7.0776,8.3556,-7.4675,-5.3957,7.2891,-7.3357,-3.1186,2.8995,-9.2716,-4.8913,5.0088,-12.049,-6.5029,4.6026,20.119,18.477,10.035,12.382,-3.6606,0.40399,5.7954,-4.1244,11.205,0.54684
3.2918,7.9196,6.2268,2.1887,8.5966,10.846,7.9013,3.1824,2.969,-0.7939,5.7748,12.614,-9.7117,-10.241,-1.7692,-12.102,-14.893,7.598,6.4689,-4.539,-7.1475,-3.53,-0.4094,-5.9244,-2.1402,-4.134,3.4889,3.7468,2.6509,3.1164,-1.1082,-2.5783,-2.3199,-2.7164,-4.0322,-9.6034,-9.7229,8.7023,6.6711,-2.8933,-7.0176,16.16,-11.579,-6.5361,6.9583,-8.3885,-2.2034,-8.3416,-10.63,-4.0826,0.71331,-11.761,-4.2461,6.9036,20.355,18.093,13.567,13.257,-2.5664,3.2243,5.1866,-5.4314,11.768,1.8854
3.9775,9.5479,6.8498,1.3738,7.6216,11.317,9.8103,5.3826,3.3772,-4.0048,4.9561,12.088,-9.9695,-7.6003,1.5933,-7.087,-11.268,12.366,6.35,-3.8629,-3.8184,-1.05,-2.5876,-2.0457,0.68945,-0.63266,-1.1888,5.1559,3.2602,4.4785,-0.73368,-1.5262,-0.7615,-1.7093,-5.2757,-14.359,-15.97,10.053,9.7259,-1.6452,-6.0901,17.804,-13.337,-7.5596,7.9457,-9.2439,-3.5959,-10.802,-9.5107,-1.4184,2.5629,-13.094,-3.609,10.161,24.024,17.123,14.804,10.983,0.60694,3.8622,5.5211,-5.1266,14.19,4.63
3.5068,10.167,5.03,-1.3208,5.4473,11.033,10.561,5.7466,3.3657,-5.2444,2.4839,9.0326,-9.2297,-6.3252,2.375,-2.5636,-6.1321,12.151,7.7494,3.0142,2.2348,2.0792,-3.0535,0.91525,3.3467,-0.32002,-3.7895,2.378,0.79692,1.8925,-0.29165,1.3413,1.7277,4.6866,-4.0502,-13.456,-9.8996,12.311,9.8974,-1.9218,-6.3658,11.065,-10.174,-7.6167,6.7516,-9.3726,-6.226,-5.9657,-7.9602,0.41814,7.3961,-12.292,-4.2447,11.961,26.751,16.86,12.714,8.5341,2.5479,1.6564,3.8804,-2.5283,15.85,6.5277
2.5089,9.3551,2.9969,-3.3474,3.5533,9.7152,9.3291,4.4372,2.2716,-5.9331,-0.41801,5.5763,-7.5109,-5.2643,1.456,-0.059083,-1.3669,10.91,6.0788,6.5018,4.585,2.9443,-1.1601,0.27049,0.52981,-2.9158,-1.4473,-3.9557,-2.7647,0.22383,-0.70155,2.5359,3.0015,9.2249,-2.6707,-8.6304,1.2701,13.514,7.5089,-2.3085,-7.8432,2.7348,-2.6353,-5.4874,2.9702,-7.7942,-9.2978,-9.2758,-8.914,0.54599,8.3301,-8.8697,-3.9804,13.386,28.627,17.53,10.018,7.4975,2.6092,-1.2874,-2.9796,0.17511,16.824,5.3453
2.0441,7.5043,2.6905,-3.3029,2.4545,6.9325,5.9769,1.8684,-0.12073,-7.3446,-1.9756,4.6316,-4.9495,-2.5072,1.1789,1.4149,1.7668,11.479,1.4194,2.8278,2.8835,3.8925,2.6871,-0.46202,-5.3949,-4.8661,1.8512,-8.4094,-4.3663,1.0249,-1.6975,0.88509,2.561,7.3671,-3.1407,-5.8835,4.8453,13.032,6.056,-1.295,-8.9318,1.5587,1.5515,-3.1449,0.22571,-6.776,-11.748,-23.129,-11.66,0.86016,5.1796,-7.281,-2.0244,16.567,32.53,17.561,9.8596,6.253,3.3635,-3.1583,-10.338,0.53843,18.69,2.1022
2.0767,5.5919,3.4272,-1.5226,2.074,3.6991,2.2498,-0.95818,-2.7551,-8.659,-1.5573,5.4893,-3.2107,0.37777,1.4845,1.8645,1.8753,11.916,-1.4388,-2.4468,1.3345,6.9872,6.553,3.0137,-7.602,-2.9173,2.2264,-8.003,-3.1318,2.224,-2.5684,-1.7062,1.3047,2.4888,-4.4268,-6.338,0.1756,12.783,7.4261,0.0049655,-8.9685,7.6448,-3.5414,-3.7582,-0.19573,-9.1279,-11.992,-32.155,-13.04,2.2586,3.0436,-8.9697,0.14339,19.894,36.445,16.357,11.725,4.5712,5.1591,-3.1084,-10.604,-0.76165,20.533,0.21258
1.7733,4.9792,3.431,0.43069,2.5668,2.9054,1.38,-2.1598,-3.448,-8.4751,-1.3016,4.2428,-4.0899,-0.16313,0.48047,0.77293,-0.57525,9.0811,-1.3161,-3.101,3.0842,10.842,8.4785,10.032,-4.0811,2.5844,1.3727,-6.172,-1.9636,1.9735,-3.2929,-3.2199,0.055666,0.20912,-4.4592,-5.5844,-2.4836,13.381,8.9937,-0.19701,-8.0481,12.114,-12.915,-7.0611,-0.92474,-13.098,-9.2486,-24.876,-11.147,3.0089,4.0598,-9.4073,0.69677,19.12,33.801,15.096,12.36,5.0632,5.5644,-1.0403,-3.9973,-0.84577,19.034,1.4211
0.79664,5.7538,2.2895,0.85721,3.4536,5.555,4.3046,-0.33312,-1.0089,-6.9766,-3.8699,-1.0675,-6.6419,-3.7197,-1.3143,0.18726,-1.7655,2.5151,-1.3359,2.768,8.851,13.75,7.8879,15.846,1.5075,7.2653,1.7454,-6.3533,-4.1309,-0.62503,-4.0974,-3.7133,-1.3116,0.96318,-2.9867,-1.6743,1.601,12.474,7.2165,-1.8124,-6.2011,9.6599,-17.109,-9.7238,-3.3809,-13.956,-4.2624,-8.284,-7.0551,1.5951,4.9625,-5.8587,-0.67638,12.999,22.132,14.556,10.637,8.8794,4.3132,1.8019,2.3666,1.0206,12.937,4.3411
-0.39344,6.1297,0.94119,-0.4361,3.4953,8.5212,7.8494,3.7704,2.8963,-5.6976,-8.4847,-8.1456,-8.1849,-5.6642,-1.0519,2.3097,1.0016,-4.847,-1.7329,12.754,15.956,14.191,4.8978,16.059,5.9154,7.2342,2.0874,-6.3915,-7.915,-4.7924,-4.9832,-4.7371,-3.3155,0.89917,-1.6419,2.3349,7.1117,8.9872,2.5899,-3.1065,-3.6723,4.6715,-13.757,-9.4068,-6.0442,-10.595,0.40704,1.3627,-3.6977,-1.0942,2.2703,-1.6155,-2.6321,5.3071,8.051,14.205,8.687,13.154,3.2885,3.621,3.3802,2.3562,5.7283,6.2911
-1.1429,5.3127,0.2321,-2.1094,2.4066,9.1169,9.3455,8.5872,6.1428,-5.8898,-12.15,-12.959,-8.193,-3.148,2.4549,4.7721,4.4358,-7.8155,0.22867,20.068,18.055,9.7029,-0.074309,9.9737,8.0639,3.513,0.92142,-3.5308,-8.2644,-6.3196,-5.9448,-6.8895,-5.54,-1.2182,-1.5403,4.1588,10.102,5.9258,-1.1302,-2.8987,-1.3715,2.2038,-8.1091,-7.056,-7.1862,-7.4023,1.4679,-2.4194,-3.119,-3.0973,-2.2855,-0.19463,-3.4612,1.1963,1.6647,13.282,8.0966,14.05,2.3981,3.8894,-0.082994,1.5679,2.4159,5.4195
-1.1819,4.6504,0.17763,-3.3409,1.0647,8.3592,9.6771,13.425,8.8509,-7.2822,-14.058,-12.966,-7.8698,2.7368,7.9454,4.2229,3.4321,-4.1072,2.6264,17.959,11.979,1.0543,-5.1081,2.062,7.4946,0.74169,-0.46129,0.37401,-4.6588,-2.1216,-6.5963,-8.3343,-6.454,-1.7348,-1.6575,4.8386,13.075,7.003,-1.396,-2.3969,-1.4272,1.6424,-5.1866,-5.8258,-6.0878,-7.9501,-1.2527,-10.853,-5.04,-3.5526,-4.0023,-0.71512,-2.2908,2.394,5.0496,11.425,8.4784,11.326,0.79595,3.809,-4.0085,0.34436,3.6088,2.5685
-0.91174,4.3545,0.15299,-4.6456,-0.477,6.9476,9.2751,16.911,10.833,-8.8388,-15.88,-9.1664,-6.6022,9.9918,13.715,3.2125,-0.762,0.99545,-0.47036,7.8849,3.7886,-5.266,-7.377,-1.174,5.3328,2.0647,-0.69331,2.9647,-2.0107,3.779,-6.1737,-7.0811,-5.2306,2.0609,-0.42,5.4452,17.939,12.128,0.96835,-3.8201,-5.8397,1.742,-4.6014,-7.4397,-3.0884,-9.3547,-3.4999,-14.396,-8.1187,-3.1593,-2.6338,-0.25672,1.0997,6.1589,9.1481,8.2314,9.6486,8.3046,0.52114,5.018,-6.1561,0.7608,4.6332,0.78593
-0.90574,2.9426,-0.085759,-6.195,-2.6483,3.6996,6.5655,16.613,9.7956,-10.451,-18.592,-4.9529,-3.284,16.176,17.758,6.1573,-2.214,1.3949,-8.5105,-1.0681,1.5331,-4.1339,-6.4043,1.6819,4.1379,6.035,-0.43419,4.9795,-2.3464,6.0373,-4.9448,-4.4679,-3.3423,7.012,1.6779,5.6302,22.166,17.622,3.2823,-6.836,-12.814,3.9531,-2.6381,-9.9482,0.62026,-6.1322,-1.9176,-16.357,-11.506,-3.1649,-3.1064,2.7782,6.4562,9.2315,6.4127,3.5515,11.545,6.9907,3.7641,7.5186,-8.2015,2.5283,2.0595,1.3003
-1.0011,1.0915,0.2732,-6.7531,-3.7926,0.33714,2.7029,12.492,5.7632,-11.611,-20.871,-1.5433,0.09195,17.256,17.615,10.323,0.16056,0.17969,-12.448,-2.7321,4.7761,1.6852,-4.9425,5.7575,4.7483,8.6821,-1.1273,6.4641,-1.6729,7.2461,-4.3259,-3.8611,-3.2838,7.9173,2.7412,5.3129,23.019,20.248,3.7542,-8.8411,-17.318,8.8537,1.5402,-10.792,4.3885,1.3692,1.8077,-23.998,-14.582,-4.1479,-7.6318,7.5291,11.898,11.062,0.73903,-1.331,12.385,5.7775,8.1565,8.9991,-11.722,4.0748,-1.8022,2.2529
-0.59915,1.4265,1.7463,-5.0588,-1.7183,0.98816,1.8096,8.1009,3.0598,-10.152,-20.166,2.7303,0.60569,11.583,13.029,9.3536,1.5944,4.3421,-6.6257,0.93053,7.4973,5.7853,-5.4812,6.722,5.525,7.6282,-3.4159,5.3485,2.9846,12.86,-4.6179,-5.6526,-5.5836,4.618,2.6634,5.5038,21.037,19.699,2.6041,-9.3585,-17.338,14.121,3.3524,-10.312,7.7931,6.0637,4.7442,-30.956,-16.103,-5.7585,-11.984,11.146,14.379,11.442,-2.4457,-4.5199,10.241,3.2576,9.2769,7.2766,-13.212,4.4897,-4.0976,2.6401
0.16138,4.0512,3.2263,-1.5812,2.1009,5.5038,4.9911,6.7988,4.4365,-6.3238,-15.39,7.3854,-1.3979,3.8631,7.5862,3.9237,0.35756,12.561,3.4176,5.1816,7.3972,5.6896,-7.6631,4.6318,4.789,3.4977,-6.2269,1.8692,8.7426,20.663,-4.5829,-6.8497,-8.2193,1.6888,3.1815,7.3233,19.004,17.506,0.95164,-10.56,-15.781,16.983,-1.6013,-9.5553,9.3578,2.6589,7.0197,-23.045,-15.014,-7.4931,-11.543,11.578,13.106,8.8291,-6.1184,-5.6667,6.2338,1.1416,6.6773,3.2702,-7.689,4.0037,-6.4109,3.7396
