-0.017926,2.4504,0.030826,-4.617,0.68999,1.3818,-4.3565,-8.9046,-5.0779,0.42925,4.959,4.3701,-5.8826,-5.7744,1.4764,15.621,2.6757,-9.6966,-3.0457,-7.4393,-7.6312,2.992,12.372,-7.0021,1.4069,-8.8868,-4.0703,17.809,-7.7002,-11.639,-4.5717,-1.2067,-5.8295,-6.0882,-6.4422,-2.1016,-7.7198,-7.5442,-3.1338,0.55399,-2.5107,-10.09,-12.309,-3.8429,-0.92722,-2.0835,1.6274,1.6545,-5.1855,-1.6576,-2.9378,-11.008,-7.0042,-2.754,1.7935,-1.6531,-2.1827,-2.8777,-8.3624,-6.7809,28.189,-11.954,-14.827,-11.306
2.8989,7.0197,2.7915,-6.2605,2.3291,5.0026,-1.291,-8.1729,-3.772,0.69769,2.2735,3.9405,-6.1229,-7.4733,0.94806,14.47,-1.1361,-9.9787,0.88065,-2.8349,-7.0594,-0.013182,11.389,1.5414,1.0437,-8.7489,-5.4272,10.096,-11.016,-12.389,-1.071,2.3485,-5.054,-5.7086,-5.4551,-2.2841,-7.8984,-9.1628,-2.7626,0.64109,-2.2955,-7.9157,-8.331,-3.0229,-0.63251,-0.42281,0.47291,2.3596,-3.902,-2.2461,-1.0251,-5.1969,-0.76804,0.027805,0.55673,-1.0533,-2.1354,-3.803,-5.8103,-2.3853,20.331,-11.106,-16.131,-14.259
3.5872,6.3049,2.9665,-4.992,2.0073,4.2755,-1.7439,-8.2469,-3.6004,0.90667,1.1848,4.5354,-5.0573,-8.2799,0.56744,13.988,-3.63,-10.028,2.6032,-2.7636,-8.264,-2.2698,11.374,9.6967,0.93335,-10.277,-6.6239,4.2632,-11.344,-13.727,-1.41,4.0251,-2.6211,-3.5592,-3.5575,-0.89689,-5.0142,-5.8778,-0.30976,1.589,-1.1472,-4.9998,-4.3949,-1.8014,-0.36743,0.7657,0.58696,2.2075,-4.694,-4.1961,-0.46032,-0.63339,4.9184,1.5134,-3.0849,-3.077,-5.1343,-5.9897,-1.7952,4.7035,15.361,-4.5721,-14.724,-11.195
3.1285,3.4743,1.8774,-2.9092,0.78007,2.2551,-3.5714,-8.7082,-3.1638,0.70311,0.55111,4.7185,-4.325,-7.8688,0.038182,12.928,-5.1567,-10.411,2.4378,-3.3441,-9.388,-3.9546,10.689,14.744,1.0658,-9.8074,-5.5385,1.0761,-8.0838,-11.498,-1.562,4.8011,-0.030897,-1.0961,-1.3649,0.60256,-1.5465,-1.2706,1.9273,2.2841,0.43999,-1.9918,-1.2167,-0.28644,-0.25978,1.2579,1.2498,2.0514,-5.5108,-5.7191,-0.34543,2.13,7.9433,1.4541,-6.8628,-5.2352,-7.81,-8.7305,-0.080455,8.6811,11.405,-0.030971,-12.263,-6.6806
2.4445,1.7369,0.8408,-2.3816,-0.13816,1.6856,-4.4122,-8.6884,-1.581,-0.11554,-1.3266,2.8698,-5.0268,-6.436,-0.84516,9.4226,-7.0081,-11.074,2.6812,-0.54669,-9.8468,-7.3307,6.4146,14.711,-0.66485,-8.1219,-3.7308,0.1193,-4.9819,-6.5209,2.5586,6.3761,1.112,0.52141,0.60677,1.7955,0.072518,0.8733,3.0868,3.16,2.1502,0.12832,0.20518,1.0143,0.45775,1.8455,1.111,1.6177,-4.7676,-5.2398,-0.17977,2.6419,7.1215,0.36651,-7.5896,-4.3861,-5.959,-9.6353,-2.3345,5.8715,6.9978,-3.2019,-11.44,-6.6462
1.3718,0.55015,-0.029312,-2.9164,-0.60585,1.5354,-4.3893,-7.0425,0.49561,-0.62564,-3.8282,-0.35885,-5.2529,-3.3676,-0.022898,5.7892,-7.8025,-10.728,3.5532,3.4257,-10.427,-11.852,-0.019411,10.163,-4.9315,-8.6051,-4.1156,0.83497,-4.7312,-3.1579,8.2923,7.7275,0.89119,1.2954,1.9632,2.8735,0.10779,0.51114,3.3388,4.463,3.5983,0.9089,-0.19991,1.5795,1.708,2.0812,-0.69755,-0.37663,-3.4354,-3.5116,-0.40347,1.2662,4.1273,-0.91576,-5.5818,-1.3835,-0.94059,-8.0143,-5.419,0.49756,4.509,-8.9855,-11.812,-9.6308
0.13074,-0.96969,-0.79717,-2.9579,-0.89044,0.56721,-4.4946,-4.5995,1.663,-0.070046,-4.7913,-1.897,-3.3333,0.11923,3.1207,6.2124,-6.0313,-9.0165,3.8846,3.9453,-11.283,-13.689,-2.7799,5.5065,-8.3184,-11.294,-6.4616,1.9965,-5.955,-3.2824,9.9966,6.8898,0.37017,1.6011,2.7946,3.5394,-0.10069,-0.1166,3.2752,5.5624,4.6493,1.2491,-1.094,1.5466,2.56,1.7319,-2.777,-3.2127,-3.163,-2.7974,-1.406,-0.62261,2.0489,-1.7736,-4.1166,0.1937,2.43,-5.2941,-4.9843,-0.42903,5.9345,-8.2575,-10.08,-9.3732
-0.47388,-1.783,-1.2649,-3.2563,-1.2601,-0.28019,-5.0539,-4.0994,1.3513,0.8031,-4.3003,-0.027854,-0.68564,1.3444,5.7254,10.678,-3.1029,-7.306,4.001,1.2705,-11.334,-11.117,0.67891,4.8701,-7.4875,-12.673,-7.7875,2.4361,-6.5508,-5.0835,7.189,4.9592,0.018378,1.5697,3.2325,3.7406,-0.34366,-0.3327,3.8552,6.4223,5.3038,1.6029,-1.775,1.2956,2.9528,2.2406,-3.0191,-3.8837,-3.5997,-3.578,-2.6739,-2.1726,1.4481,-2.1901,-4.3891,-0.55552,2.4543,-3.126,-2.0026,2.3894,8.6973,-2.6431,-6.5372,-5.7689
-1.0198,-2.3879,-2.1032,-5.2266,-2.2844,-0.99923,-6.6715,-6.4084,0.13741,0.87688,-4.5176,3.2158,0.52155,0.33135,6.0378,15.382,-1.2358,-6.7847,5.2565,0.16155,-10.064,-7.2603,6.0062,7.2823,-4.2241,-10.843,-6.6795,2.4497,-6.2627,-5.821,4.9543,5.0505,-0.28248,1.881,3.6952,4.5288,-0.88991,-1.1772,5.0122,7.4653,5.5783,1.4747,-2.6843,0.86905,3.2583,3.5981,-2.0655,-1.4177,-3.7844,-4.4217,-3.3769,-3.3915,0.75512,-2.4593,-5.0325,-1.7233,1.0411,-2.8583,-1.2971,2.7606,9.4654,-1.514,-5.6338,-4.6173
-2.7586,-4.8525,-3.9759,-7.1344,-3.8241,-3.0286,-9.6409,-9.1512,-1.2541,0.25154,-5.6325,4.4156,-0.0077356,-0.51075,5.6089,17.497,-0.8621,-7.283,7.3961,3.2295,-8.661,-6.144,7.8029,8.2851,-3.091,-7.9974,-4.983,3.2516,-5.5237,-3.9858,7.2118,7.4304,-0.55935,3.0459,4.5425,6.3223,-1.2145,-2.2375,5.518,8.262,5.5681,0.84673,-3.8206,0.23619,3.0536,3.3476,-2.2465,0.58292,-4.6243,-4.7901,-3.3645,-4.1301,-0.091415,-2.4402,-5.3525,-2.4379,0.37268,-4.4551,-3.6092,0.048262,9.4087,-6.0352,-8.2646,-7.1625
-4.7006,-7.8772,-5.4612,-6.1842,-4.408,-5.368,-12.021,-10.084,-2.2871,-0.30415,-6.0482,2.0552,-1.4385,-0.52558,5.3645,16.511,-1.3855,-8.0428,8.187,7.8621,-8.3407,-8.033,5.4106,5.5222,-5.2625,-6.884,-4.5778,5.4115,-4.4161,-0.31543,12.5,8.973,-0.86708,3.674,4.6216,7.3752,-0.75907,-1.6189,5.0689,7.949,5.019,-0.20168,-4.9526,-0.49144,2.0894,0.89297,-3.7774,-1.7103,-7.0361,-5.0373,-3.1692,-4.6558,-0.52003,-2.0285,-5.1335,-2.7743,1.7274,-5.6233,-5.5354,-1.8311,11.279,-9.5545,-10.393,-9.121
-4.8597,-8.0431,-4.9542,-3.5678,-3.5809,-5.444,-11.605,-9.4475,-2.6352,-0.86842,-6.1308,-2.4069,-3.2127,-1.0039,4.5281,13.912,-2.059,-8.5991,6.29,10.312,-8.1952,-9.4102,2.5259,1.4428,-7.1847,-6.4379,-4.3416,7.9379,-2.805,3.1957,16.589,8.1708,-1.3145,2.4212,2.8009,6.2328,-0.0061916,0.45824,4.3498,6.3037,3.4824,-1.8682,-6.185,-1.2456,0.91473,-1.481,-5.0655,-6.5042,-9.159,-4.6054,-3.0947,-5.7013,-1.5626,-1.8065,-3.5412,-1.8776,4.676,-4.7751,-6.2009,-2.9301,13.62,-10.416,-10.044,-8.6763
-3.6869,-5.8086,-3.5956,-2.6674,-3.016,-3.9053,-9.3705,-8.4959,-3.0096,-2.1473,-7.0229,-5.6117,-5.2772,-2.6629,3.6862,13.121,-1.9899,-8.996,3.44,10.366,-6.237,-6.851,3.6084,0.77145,-5.076,-3.4436,-2.282,8.4888,-0.88882,5.4857,17.229,7.1899,-1.5926,0.8166,0.7475,4.2188,0.23085,1.5299,3.3732,3.8914,1.4763,-3.1388,-6.6234,-1.866,-0.2616,-2.5007,-5.285,-8.3096,-8.7437,-3.3311,-2.7652,-6.2459,-2.8787,-1.8663,-1.4073,0.087032,6.3579,-3.7327,-6.9094,-4.6344,12.826,-11.238,-9.1375,-7.697
-2.7901,-4.1943,-3.0155,-3.1629,-3.3131,-3.3501,-7.7926,-7.8719,-4.5789,-3.7673,-6.9142,-5.473,-7.6747,-5.3482,3.8187,15.393,-1.4472,-9.6642,2.0065,9.8965,-2.8305,-1.3736,8.972,4.778,0.33025,1.6019,0.73446,6.0628,0.13124,6.1649,15.07,7.3938,-1.2922,0.71847,0.42361,3.1488,-0.048449,1.0253,2.175,1.9133,0.23049,-2.8116,-5.1794,-2.0095,-1.3647,-2.5405,-4.1094,-5.5558,-6.7993,-2.8172,-1.9437,-4.4707,-1.8635,-1.4768,-1.4857,0.54885,4.2729,-5.0259,-7.1521,-4.531,9.4567,-11.383,-9.4573,-7.5947
-1.9903,-3.5117,-2.4183,-1.8954,-2.6846,-3.6378,-7.1483,-7.5549,-6.4846,-4.125,-3.5295,-3.389,-9.5622,-7.9043,3.5146,16.324,-1.9049,-10.54,1.4814,8.8343,-0.87754,2.0577,12.811,8.5457,4.3812,4.3307,2.3352,3.4491,-0.70686,4.4557,11.226,6.6003,-0.60852,0.99393,0.37015,2.6515,-0.12666,1.1996,2.0279,1.5644,-0.082506,-2.2588,-3.3926,-1.6373,-1.3386,-1.1894,-1.0687,-2.1209,-5.6483,-3.7194,-1.2458,-1.8502,0.80164,-1.0425,-4.163,-1.8796,-0.38521,-8.2371,-6.9919,-2.4132,7.4094,-10.69,-11.473,-8.935
-0.65787,-2.6107,-0.87447,1.4016,-0.61329,-3.1435,-6.3175,-6.9307,-6.1223,-2.567,1.0735,-1.9131,-9.0626,-7.6444,1.6186,11.734,-3.1144,-10.173,0.1993,5.9947,-1.5048,0.86142,9.8488,6.7155,4.0696,2.9754,2.33,3.8576,-2.2256,0.63972,6.2819,3.1349,0.083591,0.055827,-1.4717,1.9153,0.728,3.5152,4.0195,2.9581,-0.27197,-3.4999,-3.8004,-1.1608,0.64712,2.0668,2.9303,-1.1234,-5.3538,-4.2621,-1.432,-1.8862,0.74264,-1.9933,-6.4502,-5.0717,-4.3214,-10.744,-8.4279,-2.964,7.5856,-12.306,-14.562,-11.558
0.26017,-2.2576,0.34057,3.8953,0.73017,-2.3654,-5.3564,-5.4376,-3.0423,-0.48963,2.7913,-1.5603,-5.5016,-3.4361,-0.14086,4.5261,-2.8869,-7.1499,-1.0634,2.3111,-2.4985,-2.0086,2.7497,1.0065,1.1338,0.026418,1.7375,6.0555,-2.9253,-3.702,1.3598,-0.82313,0.81915,-1.0613,-3.7068,1.6423,2.6373,6.8909,7.4378,5.094,-0.36546,-5.3868,-5.7877,-0.83464,3.4024,5.7374,5.5715,-1.8738,-5.1581,-3.6042,-2.4795,-4.6836,-2.7983,-4.0531,-6.4924,-6.6671,-6.0813,-10.74,-10.574,-6.665,7.5784,-15.164,-16.467,-13.074
-0.31945,-3.4988,-0.17571,4.261,0.08266,-2.6579,-5.1057,-3.9771,-0.19056,0.61176,1.4011,-1.3076,-1.0002,1.0712,-0.7114,0.26945,-0.95288,-2.5962,-0.65342,-0.38395,-2.226,-2.8234,-1.5965,-2.356,-1.013,-2.7377,0.24939,6.804,-3.5014,-7.9608,-2.2239,-2.3764,1.4949,-0.723,-3.6267,2.4751,4.5843,9.371,10.064,6.6171,0.36078,-5.1843,-6.5774,-0.50744,4.662,7.1133,5.6198,-2.9843,-5.8292,-3.3444,-3.7186,-7.0688,-5.6335,-5.2594,-5.4787,-6.8028,-6.6738,-8.7377,-9.6922,-7.6036,7.0619,-13.313,-15.521,-10.974
-2.1127,-5.6808,-2.1068,3.7067,-1.2532,-3.824,-5.7512,-4.2204,-0.11164,1.008,0.49088,-0.12675,1.9375,1.3778,-1.9486,-0.40909,0.51374,0.82745,0.79543,-2.1754,-1.4669,-1.1591,-0.76221,-1.4688,-0.81915,-5.1723,-1.9432,5.988,-4.6673,-11.874,-4.4616,-1.8078,1.5998,0.93971,-0.83575,3.7257,4.9929,9.5786,9.6657,6.5065,1.9713,-2.4042,-5.1589,0.0030415,3.4854,4.7909,3.847,-4.0691,-7.7293,-4.2452,-4.3738,-7.1543,-5.23,-4.7698,-4.7085,-6.4996,-7.2862,-6.6211,-5.5662,-3.4596,7.9557,-5.9921,-12.861,-6.2683
-4.1609,-7.7376,-4.3278,3.2448,-1.9381,-4.9606,-6.7025,-5.7074,-1.7754,1.8345,2.0827,2.5214,3.5134,-1.4316,-4.3756,-0.39519,0.66426,2.4042,1.7819,-3.6788,-0.72286,1.4198,2.0247,0.1702,1.0774,-5.7682,-2.6701,5.1735,-5.0409,-13.449,-6.1659,-1.6696,1.0852,2.9191,3.0056,4.7108,3.6442,7.4941,6.4591,5.1738,3.8262,1.2673,-2.5233,0.74948,1.1848,0.34877,1.5806,-4.881,-9.5112,-5.0817,-3.8779,-5.2229,-2.8187,-3.2346,-4.1967,-6.4526,-8.0293,-5.5614,-1.85,1.2594,9.4375,0.24232,-10.475,-2.604
-5.5524,-9.099,-5.6981,2.8445,-1.9772,-5.6831,-7.0627,-5.6606,-2.3054,3.4409,4.2662,5.443,5.626,-2.188,-4.908,-0.72496,0.73355,3.5082,2.2144,-3.9892,0.26829,2.7514,2.7178,0.15626,2.381,-3.525,-1.1396,3.937,-3.7205,-11.177,-7.1864,-3.5592,0.64919,4.4068,5.8504,5.5451,2.3053,5.0004,3.8364,4.5106,5.2588,4.0271,0.26781,1.5961,-0.1085,-2.6574,-0.33238,-5.8802,-10.743,-5.4801,-2.2821,-1.7939,0.47949,-0.94897,-4.1413,-7.7962,-8.5572,-5.1764,-0.09302,3.2601,8.3132,0.98103,-8.8726,-2.1872
-5.9502,-9.7401,-5.6858,2.7177,-1.7663,-6.2273,-6.6124,-2.8874,-0.93281,5.1483,4.4768,5.9445,8.6536,0.979,-1.6356,-0.47228,1.3832,4.8297,2.5063,-2.2607,0.65288,1.0504,0.14692,-0.74552,0.79523,-0.88833,0.40758,1.5925,-1.6136,-6.4,-6.2275,-6.3163,0.78616,5.02,6.565,6.3477,2.5897,4.3129,4.333,5.3767,5.673,4.9291,2.3386,1.9944,0.08873,-2.6941,-1.6249,-8.0896,-12.604,-6.4205,-0.55758,2.0666,4.3759,1.9836,-4.8281,-10.755,-8.3254,-4.3773,1.6752,4.442,4.6948,-0.32896,-6.8884,-2.9299
-6.1896,-10.645,-5.33,3.3278,-1.7794,-7.3912,-6.5011,0.12978,0.21421,5.8446,2.9074,3.5715,10.878,4.6059,2.6249,0.56934,2.2011,5.8521,2.8795,0.80668,-0.21786,-2.4429,-3.4212,-2.121,-2.9805,-0.24564,0.36629,-0.20539,0.91528,-0.94756,-2.3532,-6.8578,1.2145,5.1569,5.919,6.9013,4.0316,5.4992,6.1082,6.1259,4.914,4.3558,2.9273,1.4228,0.19537,-2.1709,-2.5117,-10.623,-14.806,-7.6582,0.14308,4.1857,7.1492,4.3918,-5.2634,-12.673,-6.2728,-2.3815,4.7352,6.8596,2.3727,1.9593,-2.7055,-0.50402
-7.0099,-12.346,-5.8716,4.2957,-2.4359,-9.2166,-7.6295,0.56067,-0.4317,4.9255,1.4536,1.4313,10.797,5.368,4.3224,1.9121,2.8367,6.0307,3.9112,4.0078,-1.2026,-4.4492,-4.917,-4.2029,-5.8587,-0.4926,-0.21851,0.081851,4.0471,4.594,3.4671,-3.5659,1.4272,5.2795,5.3199,6.8944,5.1398,6.953,6.2043,5.0987,3.573,3.5069,2.2455,0.27017,-0.88501,-3.2762,-2.9965,-10.805,-15.051,-7.6539,-0.07274,3.692,7.1962,5.2225,-4.2605,-10.828,-2.1365,0.44938,7.5392,9.0548,2.9042,7.2386,3.3124,5.2738
-7.3927,-13.099,-6.4645,4.7589,-3.2504,-9.9239,-8.7921,-1.1171,-1.5281,3.0622,0.81351,1.758,8.7619,3.8987,3.7067,3.2639,2.5985,4.7389,5.4828,6.2547,-1.8622,-4.8308,-4.2645,-5.5006,-6.7046,-0.13058,-0.1619,1.2554,6.7447,9.2966,8.4735,1.1707,1.3738,4.8707,4.5755,6.0758,5.5093,8.0251,5.2574,3.0667,2.2152,2.7784,1.3493,-0.49869,-2.1063,-4.215,-2.3963,-8.025,-12.558,-6.1705,0.050604,2.48,5.9048,5.1778,-2.5207,-6.7424,2.1085,2.5771,8.1933,8.9845,3.6789,9.7277,7.7954,9.3691
-6.021,-11.098,-5.4799,4.8625,-3.1833,-8.1505,-8.1084,-2.3855,-1.2794,1.499,0.44748,2.8413,6.1495,2.3088,2.5931,3.3307,0.57832,1.8786,6.0187,6.7302,-3.3278,-6.3853,-4.3705,-4.8971,-7.0869,0.19139,0.43489,1.6633,8.2244,12.141,10.604,3.2098,1.3783,3.3229,2.6091,4.6084,5.8957,9.5481,5.8861,1.9313,0.88349,1.5708,0.80045,-0.57926,-2.0287,-2.507,-0.4362,-5.3544,-9.7832,-4.7304,0.9357,2.385,5.5421,5.3739,-1.6631,-4.4437,4.3547,3.2019,7.1294,7.2765,2.6725,7.4428,8.9857,9.193
-3.3359,-7.1044,-3.0232,5.634,-1.9317,-4.9537,-5.3702,-2.0006,-0.13104,0.65821,0.45343,2.0343,3.6952,1.2286,0.92645,0.28039,-2.3936,-0.76187,4.5331,6.0575,-4.8317,-8.9091,-6.6676,-4.3815,-7.5481,0.27311,1.347,1.6008,9.1186,13.549,10.364,1.0977,1.533,0.98931,-0.47601,2.968,6.6212,11.783,8.304,2.3055,-0.31728,-0.25343,0.44789,-0.40332,-0.824,0.7547,1.8414,-6.044,-9.6142,-4.5637,1.6678,3.0628,6.2232,5.7578,-1.8986,-5.3657,4.9158,3.4017,6.3629,6.1339,1.3424,4.5754,8.9801,7.7391
-0.61822,-2.8976,-0.32414,7.1551,-0.075044,-1.9729,-1.8125,-0.57726,0.52295,0.098585,1.3964,-0.60574,1.1617,0.36094,-1.2833,-4.2602,-3.8937,-1.3559,2.0664,5.826,-3.763,-8.7241,-8.3894,-5.4353,-6.4641,1.4275,2.455,1.6777,9.2614,13.835,9.1574,-2.9205,1.5364,-1.3828,-3.4521,1.3235,6.9649,13.45,10.288,3.1842,-1.0667,-1.8563,0.39123,-0.24279,0.25372,2.9052,3.3365,-9.4147,-11.895,-5.502,1.7874,3.8659,7.3395,6.0684,-2.4099,-7.7107,4.7282,3.9063,6.9025,6.8468,1.7282,4.4378,9.0282,7.1693
1.1683,0.17543,1.5232,8.1679,1.3812,0.047075,0.93748,0.73544,0.30051,-0.53224,2.6442,-2.972,-1.3562,-0.48117,-2.1438,-5.3989,-2.9396,-0.68548,0.24192,6.2085,-0.2627,-4.5874,-6.0853,-5.822,-3.111,3.6798,3.2117,1.424,7.6479,12.099,7.4398,-5.4525,1.2488,-2.8977,-4.8447,-0.11802,6.3796,13.43,10.213,3.1958,-1.2684,-2.2131,0.85288,-0.084453,0.32151,3.1657,3.9566,-11.695,-13.623,-6.4823,1.6438,4.5939,8.4375,6.155,-2.8727,-9.1347,3.4718,3.622,7.6676,8.597,3.3131,5.7716,7.628,6.2585
1.1905,0.72849,1.6188,7.7199,1.5016,0.49416,1.5449,1.1804,-0.32425,-0.96703,2.6663,-3.6154,-2.4018,-1.2705,-0.92342,-2.0148,-1.0471,-0.14585,-0.15937,6.2032,2.5801,0.13416,-1.1781,-3.9155,0.34759,5.2118,3.1876,0.7073,5.2356,8.9168,5.9361,-4.6764,0.91571,-2.6222,-3.7308,-0.70094,5.3297,11.999,8.1709,1.8676,-1.0225,-1.031,1.3209,0.0018752,-0.54471,2.0036,3.5361,-10.831,-12.36,-6.2864,1.0965,4.0329,7.5722,4.9718,-3.088,-8.0039,1.7472,1.9243,6.7285,8.6834,3.803,6.1582,4.8078,4.8314
