3.0403,7.3882,7.1749,0.592,6.4667,8.5921,5.5063,0.2044,2.3212,4.7612,0.27762,4.6982,4.0325,-2.9394,-4.9064,-5.8826,-2.2526,4.3793,5.4221,8.565,9.6402,5.0943,-0.66258,-4.4901,5.9947,11.969,4.646,-9.841,-2.5022,4.2833,4.8547,0.87065,-1.4779,2.9246,4.9659,8.0528,3.8948,-1.5278,3.4383,5.9693,3.714,1.5594,0.90409,-4.932,-3.771,-2.432,-2.7115,0.19403,-5.5684,-10.612,-7.6511,5.613,9.7812,-3.4911,-7.3731,-3.4305,0.85222,-2.2837,-1.6201,3.9416,7.1385,-2.8088,-1.57,-5.4852
4.3368,6.9269,8.5583,1.3451,3.7839,5.1049,3.7701,0.38532,0.40631,1.6668,-0.12302,3.7997,3.8748,-1.5103,-2.7272,-3.4635,0.34133,5.7641,5.6039,10.177,12.901,8.9373,2.1361,-3.395,9.9522,16.056,7.7828,-10.212,-1.4084,5.1255,5.5352,3.0079,-0.57177,3.5372,4.5677,8.8484,6.9951,0.75959,2.5391,3.891,2.1009,0.57478,-0.068239,-6.526,-5.7339,-3.7483,-1.8172,0.73692,-4.6765,-10.602,-8.1618,4.4956,8.4148,-3.7045,-6.7983,-1.8559,0.84498,-2.7445,-2.0726,3.0493,6.0899,-3.1771,-2.107,-5.4832
4.9347,6.2399,9.5341,2.1819,3.1298,3.0155,1.993,0.018952,-0.85672,0.44756,-0.61719,2.8388,4.8365,0.33251,-0.86502,-1.8374,3.2007,8.1909,6.6381,12.082,14.181,8.7123,0.29283,-4.8349,5.2637,14.351,4.8934,-9.1027,-0.67585,6.9481,7.7593,6.4667,-0.048125,3.9003,5.0271,8.903,8.3018,1.2126,1.0538,2.7473,2.2228,1.1505,-0.23015,-6.0123,-5.9997,-5.2323,-2.6287,1.6327,-3.2724,-8.7016,-7.1119,2.7754,4.994,-3.9439,-5.3802,0.71023,1.8144,-3.8462,-4.4604,-0.29785,2.8651,-5.8708,-3.1673,-5.7148
2.4535,3.5289,6.053,1.5239,3.0651,1.964,0.13994,-1.5555,-1.2844,1.2784,-0.78758,2.1549,5.3488,0.36652,-1.9346,-2.5656,3.6367,8.8604,6.6522,11.837,13.216,6.6353,-2.2825,-5.8481,-0.02254,10.954,1.0603,-7.5489,-0.7209,8.1278,7.899,8.4193,-0.71947,2.6615,4.4912,6.22,4.3484,0.84965,1.3929,3.2375,3.2386,1.9815,-0.2957,-4.0219,-4.2586,-3.999,-2.2976,3.8229,-1.6297,-6.4281,-5.5869,0.072663,0.70222,-2.9492,-3.0148,2.3011,2.6055,-2.1664,-3.7115,-2.5508,-1.0674,-6.4247,-1.9781,-5.3126
-1.846,-0.60921,-0.49261,0.71617,2.7481,1.2019,-1.4634,-3.4577,-1.1174,2.9127,-0.34095,1.2939,4.6167,-1.2963,-5.0954,-4.3742,1.6716,6.5207,4.1344,8.6942,10.832,6.0609,-0.9193,-3.5879,2.7149,11.206,3.253,-6.707,-0.035666,8.4233,4.7652,6.8544,-1.712,-0.36323,0.92095,0.89186,-2.1947,2.52,4.2697,3.4608,2.2494,0.74263,-0.83932,-2.4318,-2.2824,-0.37586,0.45432,6.0464,-0.27699,-4.6363,-3.9613,-2.3677,-2.1272,-0.34914,-0.35344,1.8575,2.0514,1.721,0.90753,-1.6494,-3.5344,-3.4865,1.0825,-4.1626
-5.229,-3.9803,-6.0279,0.0065223,1.5888,0.28278,-2.0495,-3.7537,-0.45296,3.5325,-0.64783,-0.036227,3.4113,-2.1507,-6.6145,-4.9158,-0.56226,2.7566,0.93553,5.0556,6.8311,5.5439,2.5653,0.37231,9.722,13.826,10.196,-6.6599,2.5441,9.3867,2.4488,3.9055,-2.1156,-3.3918,-3.8383,-4.1017,-6.7265,4.4745,6.7326,2.2633,-0.64049,-1.8848,-0.82971,-1.9999,-1.7044,2.0874,2.0489,5.7423,0.41039,-3.7693,-2.2294,-1.5488,-1.0948,1.789,0.58814,0.88523,1.0099,2.652,2.8248,-0.23479,-3.1804,-2.3915,1.8662,-3.931
-7.1536,-5.6898,-9.2867,-2.563,-0.73625,-0.75132,-1.667,-2.2858,0.42682,2.2024,-3.073,-1.7134,1.9298,-1.3329,-5.2076,-3.8706,-2.0524,-0.84016,-0.65658,3.9007,1.7945,2.6646,3.9145,2.9494,12.625,15.054,15.168,-7.4469,5.5387,12.459,5.0668,3.1166,-2.489,-4.77,-6.2797,-5.9387,-8.8611,2.7396,6.9388,1.6955,-2.3742,-3.67,-0.079857,-2.5878,-1.8646,2.4523,-0.050063,3.5928,1.0097,-4.1258,-1.7202,2.4184,3.4141,1.5974,-0.83483,1.3328,1.8782,-0.37884,-0.86735,-0.55122,-0.49795,-6.0766,-0.35589,-5.5151
-8.6263,-6.0501,-11.192,-6.905,-2.3888,-0.62459,-1.0921,-1.4571,1.1204,0.72231,-5.9035,-3.185,0.068588,-1.0712,-4.2605,-3.3262,-3.4175,-3.4606,-0.93801,5.5061,-1.0557,-0.35023,3.0648,3.7163,10.837,14.489,14.913,-8.3765,6.2845,16.078,10.59,4.9151,-3.8435,-4.6558,-5.498,-4.7727,-11.311,-2.2771,6.6673,4.1169,-1.131,-4.0142,-0.60512,-3.7655,-0.69354,3.705,-2.6398,3.541,2.4912,-4.7593,-3.7873,4.1917,6.4666,-0.23773,-2.1891,3.018,5.1362,-1.9236,-4.3765,-1.54,1.753,-9.7825,-1.356,-7.146
-9.7094,-5.4601,-12.013,-9.6957,-1.1732,1.4141,-0.88012,-3.065,1.3437,1.7204,-5.9004,-3.3198,-0.8529,-3.003,-6.7649,-4.6907,-4.6879,-3.7343,-0.56743,7.2314,0.48646,0.16536,2.8804,4.1857,9.4342,12.817,11.492,-7.546,3.9651,15.595,12.775,7.1838,-5.5995,-3.9647,-3.1621,-2.9084,-14.626,-6.1942,7.4301,8.2388,1.8501,-3.5005,-3.3823,-4.6695,2.0488,7.1783,-1.7386,6.9375,4.6949,-4.4567,-7.3576,-0.10964,3.7442,-1.9081,-1.2726,4.5835,7.714,1.0852,-2.5525,-1.5206,1.2971,-8.2551,0.53503,-6.7748
-9.8115,-4.3738,-11.805,-9.1772,1.7754,3.9865,-0.6122,-5.3951,1.3976,4.9751,-3.0832,-1.593,0.6623,-5.3607,-10.631,-6.7823,-4.9986,-1.1172,1.0367,6.8054,3.8019,3.0373,3.8501,4.6445,9.9681,9.4757,7.905,-4.9448,0.15664,8.9835,9.2805,8.3535,-6.2319,-3.0263,-0.78085,-1.9121,-16.62,-6.812,8.1091,10.739,4.4614,-2.1519,-5.9341,-4.4236,4.2213,9.9351,0.98504,9.721,6.1188,-3.6085,-9.6225,-6.5345,-1.711,-2.4447,0.77241,5.5189,6.7109,4.6175,1.9957,0.022992,-0.27836,-3.0623,1.427,-5.2882
-9.3945,-3.0507,-11.547,-7.995,3.4201,5.9161,0.98871,-5.1815,2.4545,8.0398,-0.87016,0.64231,3.8083,-5.44,-11.745,-7.9566,-4.5468,2.0477,3.3264,5.4586,4.8171,3.5075,3.1507,3.5555,8.8071,5.5199,4.9693,-3.5134,-2.8623,1.8434,5.1207,8.063,-5.9443,-1.989,1.4175,-1.4916,-16.561,-6.4802,7.5076,10.87,6.2263,0.16547,-5.5428,-2.8203,4.6862,9.4264,1.0789,7.9694,5.4455,-3.1963,-9.0991,-8.4981,-3.3207,-1.9541,1.4197,5.6216,3.6972,4.2358,4.0338,2.6072,0.1437,0.3955,-1.193,-5.105
-9.6084,-1.9275,-12.398,-9.2538,2.5066,7.1985,3.8442,-2.0929,4.9129,9.2722,-1.1497,1.8774,6.1871,-3.1477,-9.4533,-8.0506,-4.323,3.0816,4.3971,5.9075,3.5458,0.27679,-0.60444,0.40624,3.8013,3.8294,2.2069,-4.5199,-3.8277,1.2243,5.5519,6.5271,-6.2254,-1.5116,2.9134,-1.3612,-16.393,-7.7833,6.0437,10.158,7.3456,2.2455,-3.1091,-0.38199,4.7077,7.2103,-1.3527,3.9368,3.0613,-2.9395,-6.6666,-5.8049,-0.75328,-1.1496,0.2995,4.21,2.5309,1.4845,2.7944,4.3627,1.9154,0.025016,-3.9358,-6.221
-10.565,-2.5521,-14.593,-11.945,-0.53713,6.4046,5.1327,0.92103,6.7906,8.3155,-2.181,2.6339,6.6678,-0.39327,-6.111,-7.1216,-3.8825,2.5754,4.0424,7.5133,2.8146,-2.5031,-4.0004,-2.3735,-1.0488,4.7221,0.31622,-5.5819,-3.1597,5.271,8.3511,4.5999,-6.6049,-2.1503,1.8323,-2.5517,-17.039,-9.2973,4.5277,8.522,6.4588,1.9048,-1.4214,1.7565,5.0057,6.0094,-2.0353,2.5784,0.83795,-2.0677,-3.7633,-2.967,0.98326,-0.50266,-0.72332,1.7125,3.6763,0.53246,1.2939,3.6346,1.9166,-1.592,-3.1129,-6.3727
-11.302,-5.6708,-17.1,-12.537,-4.4239,2.3039,3.0702,1.9852,6.2814,5.8697,-1.9513,3.4853,6.0856,1.6469,-3.2185,-4.8437,-2.1694,2.513,3.6133,7.1022,3.1443,-1.616,-3.2123,-2.2729,-0.73518,5.6196,0.86064,-5.2837,-2.1974,6.3686,7.981,3.4018,-5.217,-3.3848,-2.2909,-5.367,-16.843,-7.9005,3.3821,4.9683,2.645,-1.1181,-1.216,2.4113,4.4564,5.8308,0.22874,3.5704,0.16639,-0.92279,-1.3055,-1.6127,0.84224,0.29032,-0.36066,0.31956,4.1004,1.6477,1.521,2.3156,0.66448,-1.4822,-0.73885,-4.9976
-11.341,-8.5081,-18.174,-10.173,-6.3896,-1.4949,0.80308,2.4981,5.1131,4.083,-1.264,2.6662,5.42,3.0453,-0.80228,-2.1067,-0.10445,2.668,3.0941,4.6571,2.8131,0.57841,-0.035507,-0.39577,2.8866,5.471,3.0934,-5.1597,-1.8035,3.3415,4.6988,3.0346,-2.8828,-3.9684,-5.7392,-7.5329,-15.041,-4.2601,3.005,1.5794,-0.93268,-3.5816,-1.3028,1.7036,2.9231,5.1669,1.4707,2.1153,0.45181,-0.50727,-0.22778,-0.64789,1.8297,1.3617,0.55784,1.091,2.4477,1.7444,2.6862,3.8136,1.4379,0.34933,-1.067,-4.0899
-11.031,-7.5793,-16.949,-8.008,-4.8266,-0.30299,2.3299,4.2453,5.988,4.1664,-2.4355,-1.0015,4.6081,4.0827,1.2135,-0.44512,0.75651,1.9593,1.5908,3.6129,1.9192,0.71357,0.904,0.21249,3.6903,5.6425,3.8177,-5.8399,-1.9654,1.98,3.2686,2.2532,-2.6253,-3.2867,-4.3278,-6.5407,-13.355,-2.6624,3.551,1.983,-0.013035,-2.2664,-1.0466,1.1502,2.2332,3.9608,-1.3625,-2.7792,0.14341,-0.98399,-0.8963,-0.56569,3.3089,1.9159,0.72955,2.0362,0.86995,0.20113,3.2263,6.7449,3.3719,1.6248,-3.6006,-4.7205
-10.59,-4.0509,-14.618,-8.9963,-2.8515,3.5216,6.1177,6.8134,7.9482,3.7049,-6.1389,-5.1071,3.1325,5.1503,3.3574,0.67512,1.2056,0.99909,-0.30269,4.968,2.081,-0.27947,-0.61626,-0.88831,0.53413,6.4293,1.6315,-6.0023,-2.5243,4.3339,4.8486,0.33592,-4.7255,-2.0016,0.45488,-3.1218,-12.753,-5.0404,4.3107,5.569,4.1658,1.4208,-0.63447,1.5236,3.0261,3.0502,-6.3051,-6.7205,-0.95645,-1.4219,-1.9629,-1.7972,2.049,1.6236,0.62142,1.2911,1.5299,0.16356,3.0408,6.1642,2.1879,0.86571,-3.8754,-5.4521
-10.247,-2.2961,-13.456,-12.34,-4.4735,3.9004,7.7434,8.9234,8.347,0.25994,-10.651,-7.0511,1.1103,6.7592,6.402,3.0345,2.7717,0.43297,-1.5315,5.548,2.3884,-0.26065,-1.0148,-1.2061,-2.2866,5.779,-1.5343,-5.5928,-3.6848,5.8148,6.3175,-1.2769,-6.4405,-1.3765,3.0881,-0.64623,-12.41,-8.7855,4.0241,7.7276,6.2836,3.1816,-0.18741,1.8578,3.5704,1.9988,-10.136,-7.0572,-1.4479,-0.86733,-1.7703,-2.2084,-0.29153,1.8455,1.8766,0.42406,3.8982,3.5354,3.8194,2.6284,-1.4976,-0.17475,-0.38352,-4.8171
-10.703,-3.3468,-14.445,-15.149,-7.8238,1.473,7.199,10.316,7.9428,-3.2702,-13.52,-7.4744,-0.27115,8.5664,9.274,5.8891,4.3784,-0.62206,-2.5439,3.1973,0.20722,-0.38977,0.50636,0.5496,-2.809,2.3518,-3.8035,-6.017,-5.373,3.5237,6.0199,-0.98919,-6.7003,-2.1467,1.486,-1.4639,-12.736,-11.444,1.8603,6.1268,4.718,1.792,0.14665,1.591,2.8847,-0.24129,-12.561,-5.976,-0.58286,0.72394,-0.501,-0.53255,1.1049,3.812,4.5154,1.6046,5.8711,7.8229,7.0795,3.1679,-1.716,2.0614,3.5693,-3.0761
-11.895,-4.0582,-16.187,-15.676,-7.6572,2.1663,8.055,11.341,9.4492,-2.0096,-13.065,-7.4374,0.11497,9.3719,9.7722,6.4441,3.8527,-2.5397,-4.0217,0.079618,-3.8891,-2.5423,0.96179,2.2742,-3.3581,-1.5445,-4.9822,-7.2145,-6.2843,1.0475,5.3007,-0.11243,-6.9103,-3.9148,-1.4304,-5.0005,-15.104,-13.431,-1.9387,2.6787,2.6079,-0.002771,0.26795,1.931,2.2923,-2.9391,-13.964,-5.567,0.66153,2.5533,0.7404,1.1819,5.6686,6.2439,6.1939,3.3366,6.1181,9.2417,11.221,9.8641,3.1077,7.5338,5.001,-1.2305
-12.43,-2.7144,-16.554,-13.851,-3.5873,6.5362,10.683,11.873,12.209,2.9946,-9.4538,-6.2165,1.4382,8.7089,8.0995,4.4099,1.4791,-4.4393,-5.4043,-0.9093,-6.8278,-5.7609,-1.1359,1.6919,-5.1901,-2.1266,-4.6201,-7.2763,-4.7328,2.7672,5.4104,-1.2283,-7.5339,-5.5672,-3.1177,-8.7796,-18.13,-14.602,-5.4471,-0.10576,1.8166,-0.37051,0.44279,3.5639,2.942,-3.4918,-12.546,-4.7951,1.4778,3.6721,1.7931,1.0699,7.3693,6.6309,5.2168,2.7802,5.1099,7.0555,11.724,14.18,6.4145,10.201,4.1725,-0.30787
-11.571,-1.2269,-15.044,-10.46,0.056757,9.2899,11.74,11.275,12.894,6.0349,-5.0797,-4.2465,1.3065,7.1864,6.4731,2.4509,-0.85449,-6.3768,-6.2998,-0.45343,-8.4543,-8.388,-3.6543,-0.033593,-6.559,0.44623,-2.0546,-4.9114,-0.90022,7.4156,6.0704,-3.934,-7.5851,-6.3864,-4.1349,-10.496,-18.628,-12.821,-5.612,-1.0383,1.0761,-0.59381,0.79332,4.8574,4.191,-0.2967,-7.3477,-2.6273,2.4896,3.7261,2.8471,0.29794,3.4923,4.5131,2.9322,0.64582,4.3301,3.5565,5.9928,7.8704,2.688,4.3663,2.2271,-1.2915
-10.218,-1.5384,-12.837,-6.5479,1.5186,8.3102,9.6274,9.2476,10.777,5.3924,-2.0645,-3.7626,-1.204,5.3011,5.542,1.9325,-2.4991,-9.2032,-7.5084,-1.096,-10.972,-10.501,-4.7409,-0.56323,-6.8513,1.7516,1.0787,-0.97446,3.1735,10.743,6.6579,-5.2796,-6.6081,-6.6613,-5.8328,-10.121,-16.259,-8.0085,-2.0372,-0.36289,-0.65617,-2.1434,1.0514,4.3984,5.042,4.5969,-1.2141,-0.18248,4.0482,3.476,3.7321,0.83184,-1.8912,1.7806,1.6568,-0.14426,4.6153,0.79778,-3.0879,-5.406,-4.789,-7.2618,-0.040729,-3.5458
-9.1105,-3.246,-10.925,-2.6299,2.8157,6.2736,5.98,6.416,8.2385,4.629,0.2571,-4.956,-3.972,3.5258,4.5172,1.8303,-3.4708,-11.799,-9.3257,-2.7897,-13.664,-12.332,-5.5451,-0.44311,-8.5286,-0.527,1.5236,2.7111,6.0985,12.058,7.0311,-4.3305,-4.8131,-7.0135,-8.3557,-9.985,-13.409,-3.2527,0.96817,-0.3481,-2.9452,-4.4736,0.96243,3.5304,5.3055,7.0547,2.6147,1.3045,5.0883,4.2191,4.7731,2.1047,-4.5073,0.19208,1.6236,0.68153,5.3473,-1.1072,-9.8393,-14.729,-9.1429,-15.507,-1.1467,-4.2513
-7.9245,-4.9538,-9.0983,1.246,4.6229,4.6715,2.414,3.5776,6.5058,5.4552,2.809,-5.7465,-4.2985,2.7484,3.3972,1.5277,-3.1375,-11.655,-10.443,-3.3029,-13.78,-13.115,-7.2373,-1.1426,-12.506,-3.3762,-1.09,5.3252,7.868,13.491,6.9451,-3.4714,-2.7067,-7.384,-10.644,-11.264,-11.143,-0.19102,0.20001,-2.638,-4.9409,-6.255,0.26036,3.8793,5.0912,5.9626,4.2694,1.7792,4.6879,5.8313,6.1756,1.7762,-4.8571,0.091769,1.5659,0.63611,5.1474,-2.6809,-11.279,-14.998,-8.6314,-15.375,-0.48848,-2.1363
-6.4854,-5.817,-6.6592,4.7936,5.6552,2.7859,-0.76241,0.83418,4.5452,5.5461,4.1455,-5.626,-2.5633,2.8323,2.3519,1.3556,-1.9252,-9.0967,-9.7831,-2.3884,-12.124,-12.873,-8.3517,-1.4511,-15.176,-3.6872,-3.0914,6.9925,8.446,14.591,5.926,-4.5952,-1.2157,-7.1869,-11.486,-11.824,-8.4959,2.805,-1.0919,-4.7997,-5.8627,-7.1081,-0.93699,4.2212,4.4238,4.6502,5.4959,1.4751,3.1793,6.1662,6.634,0.14903,-4.4177,0.74455,0.80111,-1.5125,3.4185,-3.9839,-9.7008,-11.059,-6.3285,-11.841,-0.32313,-0.28975
-5.0821,-5.7976,-3.4367,8.1351,6.5091,1.1967,-3.1791,-1.565,2.0998,4.0578,4.0665,-5.6799,-1.8763,2.2994,1.1852,1.0805,-1.8671,-7.8047,-8.2501,-2.1192,-12.541,-13.444,-8.1495,-0.4646,-14.698,-3.519,-2.6129,7.4537,7.6806,13.122,4.6349,-6.0847,-0.4643,-6.2714,-11.045,-9.8324,-5.0573,6.7568,1.1103,-3.8243,-5.6686,-7.5226,-1.3575,2.7548,3.5282,5.7428,7.114,1.01,1.4668,3.9088,5.1088,0.92399,-2.3366,0.76375,-0.56786,-3.9476,1.4354,-5.2501,-10.083,-10.23,-4.7333,-12.942,-2.7718,-1.9894
-3.7652,-5.3769,-0.22695,11.83,8.8479,1.2597,-4.1396,-2.3817,0.69406,3.5658,5.8001,-5.4997,-3.4193,1.0694,0.87901,0.4733,-3.264,-9.4688,-7.3992,-3.1097,-15.746,-16.182,-9.3492,-1.0623,-15.97,-6.73,-3.3746,6.0757,5.9894,9.7713,4.7389,-5.1724,0.64263,-5.0945,-10.57,-7.0317,-1.9387,9.9592,4.4239,-1.3705,-5.2652,-7.6923,0.17359,0.64795,2.9527,7.7408,9.3957,1.5749,0.63975,1.1069,3.1239,5.4936,1.3399,-0.56564,-1.9555,-4.1182,1.0805,-6.836,-14.177,-13.833,-4.2082,-19.343,-6.3898,-5.8459
