-2.9406,-2.5445,-3.3289,-4.8602,-2.5271,-2.3721,-2.2596,-5.0058,-5.3665,-2.1645,-3.6986,-1.6703,-1.5433,-6.0717,-7.4499,-0.37806,4.317,5.293,-1.2989,-0.53254,11.621,16.678,12.388,3.6628,12.902,6.369,2.2466,2.2846,-3.5209,-6.2683,-5.7291,-4.9091,-1.5539,2.2711,4.7594,1.59,-4.0297,-8.1993,-6.8343,0.25611,4.2556,3.0752,-0.49595,0.6622,-1.4899,-8.9111,-10.72,-8.0271,-3.1398,0.29742,-3.647,-4.3675,-4.4686,-4.3618,0.73083,0.1816,-3.5375,-1.6291,-0.9187,0.48348,6.9834,3.7513,-3.5233,0.28777
-3.5569,-4.7022,-3.8438,-3.0298,-2.7816,-4.6828,-3.8251,-4.7201,-6.3568,-1.6703,-2.6961,-1.6693,-0.46758,-5.4974,-5.8286,1.7749,6.065,6.375,-2.3053,-0.9984,13.567,19.544,14.557,4.1231,15.078,9,3.9401,1.1214,-3.311,-6.201,-6.9809,-6.1133,-0.5218,3.1757,4.8002,2.5106,-2.3434,-5.9134,-5.2319,1.1713,4.1875,3.0276,0.044784,0.72194,-0.70182,-7.9514,-10.093,-8.7035,-2.6586,0.7868,-3.2382,-3.3176,-3.7395,-3.8559,0.87255,0.19018,-4.2373,-2.2137,-1.5178,-0.29101,4.5518,1.6725,-4.8426,-1.3597
-2.4592,-3.8846,-2.3358,-1.4779,-1.332,-3.852,-3.5818,-4.2691,-4.3051,0.41979,-1.612,-2.1132,2.237,-2.4267,-5.4779,0.29331,7.8643,8.6457,-3.65,-1.6635,14.926,19.78,11.932,0.89539,14.463,10.715,5.4416,1.5937,-3.5804,-7.0656,-8.4472,-6.9184,-0.16693,1.9633,2.4123,1.7266,-1.241,-4.1584,-3.8924,1.1472,2.6073,0.98385,-0.60233,0.60175,0.26618,-6.0688,-8.1489,-7.8495,-1.208,2.5492,-1.6652,-2.7206,-4.1755,-2.7536,2.9245,1.2382,-4.5952,-2.5755,-4.4125,-4.7585,1.9389,-5.624,-8.8739,-6.1484
-1.6526,-2.8239,-1.0417,-0.43341,0.031598,-2.243,-3.0785,-4.6932,-1.8019,1.9962,-1.4329,-2.5446,5.0361,0.46698,-7.3358,-3.4521,9.692,12.504,-3.3743,-0.80382,17.976,20.543,8.3937,-3.195,13.748,12.663,6.4132,2.275,-4.8298,-8.6924,-9.4163,-7.221,-0.30882,0.47846,0.3729,0.82251,-0.41637,-2.4906,-2.3557,1.2691,1.5615,-0.59828,-1.5279,0.74213,1.3909,-3.91,-6.2412,-6.8068,0.51112,4.5722,-0.23271,-3.0799,-5.6896,-1.7638,5.7244,2.8219,-4.3801,-1.9505,-6.9418,-9.653,-0.55619,-12.679,-12.809,-11.14
-2.2783,-3.928,-1.7107,0.69419,-0.53282,-2.8738,-3.6464,-5.3646,-1.7613,0.89713,-1.8152,-2.994,4.5895,0.76921,-9.0046,-5.4224,10.256,14.123,-2.5326,-0.20515,20.069,21.81,7.8791,-3.7322,14.074,12.939,5.8125,1.6478,-6.5311,-10.727,-10.22,-7.3701,0.078004,0.52678,0.084637,1.5031,1.207,0.62077,0.61967,2.5942,1.8273,-0.58013,-1.5106,1.1132,2.6217,-1.4054,-4.3631,-6.4803,1.4132,5.3528,0.21774,-3.1298,-5.9073,-0.91291,7.1301,3.584,-3.9697,-0.31578,-6.0867,-10.127,-2.1311,-13.363,-13.308,-12.396
-3.419,-5.9659,-3.3792,2.0549,-1.9857,-4.9458,-4.9264,-6.308,-4.1602,-1.7349,-1.523,-3.4877,0.82241,-2.1662,-9.7588,-4.5462,8.3224,11.319,-2.6522,-1.6826,18.047,21.197,10.046,0.26622,14.253,9.5537,3.195,0.011711,-8.1924,-13.076,-11.126,-7.2821,0.88756,1.7363,0.98013,3.1344,2.8867,4.1843,3.9005,4.2413,2.5773,0.37434,-0.67341,1.3458,3.4545,1.0479,-2.0473,-6.2277,1.4931,4.6151,-0.13425,-2.4283,-4.1416,-0.18623,6.5034,3.1763,-3.8384,1.3676,-2.1938,-5.6085,-1.9341,-7.3298,-10.398,-9.4115
-3.5685,-6.0822,-3.8524,2.9981,-1.8568,-5.3567,-5.5635,-8.2158,-6.6978,-2.9116,-0.14224,-3.7965,-2.4825,-6.7326,-11.356,-3.0637,5.4217,7.4111,-3.8498,-4.1712,14.547,19.945,12.902,5.2346,14.652,5.8503,0.96455,-1.2277,-8.8026,-14.435,-12.428,-7.6241,1.0244,2.4836,2.0301,3.578,2.6783,5.097,4.4094,4.2085,2.8198,1.3437,0.077334,1.2473,3.2866,2.1822,-0.068658,-5.3152,1.9616,3.6203,-0.55005,-1.7631,-2.0635,0.21856,4.9031,2.0721,-4.5801,1.9945,1.8845,0.26042,-0.08736,0.96442,-6.2592,-4.5502
-2.3042,-3.6282,-2.4256,3.0258,-0.013498,-3.3903,-4.589,-9.6294,-7.6301,-1.8887,1.2556,-3.5081,-2.567,-9.8409,-12.823,-1.5348,4.532,6.2609,-5.1944,-5.8497,13.857,21.226,15.968,7.6024,16.676,6.123,1.5317,-1.4959,-7.7168,-13.948,-14.466,-9.2962,0.36223,1.9333,2.285,2.1185,0.78861,2.9159,1.8299,2.2332,2.2245,1.7367,0.4956,0.84726,2.0565,1.3361,0.23797,-4.6399,2.3555,2.8569,-0.51812,-1.0097,-0.029757,0.78925,3.2466,0.11307,-6.6933,1.3316,4.6853,5.0644,2.6694,7.503,-3.1056,-0.3726
-0.90377,-1.3128,-0.76151,2.6314,1.3289,-1.749,-3.0292,-8.5576,-7.2482,-0.35566,1.9448,-2.6565,-0.73639,-9.5759,-10.907,1.6399,6.0899,6.8854,-5.958,-6.7701,14.618,23.695,18.907,7.3702,18.775,7.9938,3.085,-0.99191,-6.3847,-13.431,-16.432,-11.254,-0.11578,0.98669,1.7185,0.54539,-0.54675,0.61723,-0.77227,0.3758,1.3993,1.4834,0.79484,0.30601,0.40125,-0.88404,-1.1366,-5.5707,0.50733,1.4195,-0.36298,0.26669,2.6323,1.8781,1.6863,-2.6328,-9.3698,0.043339,6.5071,8.8671,6.0566,11.027,-2.5225,1.6246
-1.0203,-1.7612,-0.85698,2.2355,0.93919,-2.3703,-2.8956,-6.2309,-6.5401,0.50672,2.2154,-2.3016,0.25366,-7.0913,-6.5144,5.2739,7.4721,6.1192,-6.4368,-7.9575,12.483,22.769,19.673,6.4485,17.64,5.9173,2.1336,0.42395,-6.4776,-14.683,-16.849,-11.556,-0.090458,1.1233,1.8139,0.74271,-0.69566,-0.252,-1.7263,0.23386,1.5427,1.3734,0.71728,-0.0071192,-0.7851,-3.395,-2.9618,-7.6141,-3.3286,-0.76189,-1.0541,0.5551,4.007,1.8854,0.069736,-4.876,-10.973,-1.4263,6.8412,10.937,9.947,12.218,-4.1494,1.9415
-2.4853,-3.7535,-2.5152,0.91924,-0.29888,-3.4975,-3.8686,-5.1007,-5.4907,0.83578,1.5923,-3.4726,-0.18015,-4.9657,-4.2563,5.4375,6.4542,3.7299,-7.2501,-9.2127,7.4937,17.426,16.523,5.8318,13.177,0.3522,-0.83659,2.5216,-6.9355,-15.967,-15.602,-10.427,-0.2671,2.4377,3.6434,2.2424,-1.2622,-1.5454,-2.5,1.0471,3.0381,2.2575,0.17466,0.27481,-1.1151,-5.3283,-4.5978,-8.9914,-5.9511,-2.3213,-2.7184,-1.4048,1.913,-0.70837,-1.831,-5.8527,-11.274,-3.369,4.787,9.9741,13.081,12.098,-5.5933,2.4269
-3.8174,-4.5722,-4.068,-1.929,-1.2868,-3.0136,-3.9068,-4.992,-3.8459,0.94496,-0.73997,-5.477,-0.44599,-4.1704,-5.4409,1.5306,3.905,2.1793,-8.147,-9.3378,4.0246,11.752,11.069,5.3596,8.9614,-2.7628,-2.1509,3.7601,-5.7676,-14.425,-14.103,-10.027,-0.93179,3.8691,6.3021,3.4637,-2.9278,-4.6634,-4.4026,1.2504,4.8123,3.9531,0.18369,1.0487,-1.0332,-6.5427,-6.6217,-9.2743,-5.5411,-2.1964,-3.696,-3.1845,-1.0826,-3.6525,-3.4095,-6.227,-11.324,-5.3766,1.7925,7.2021,13.421,10.891,-5.2419,3.3771
-4.5002,-4.3685,-4.7976,-4.4317,-1.7823,-2.0638,-2.982,-4.5162,-2.6323,0.95991,-3.2315,-6.3124,0.48548,-4.0099,-7.0547,-2.3423,2.3642,2.7264,-8.4106,-8.3468,4.4832,9.893,7.3504,4.7374,7.8811,-0.78738,-0.53696,2.9949,-3.5859,-10.749,-13.61,-11.508,-1.4846,4.7739,8.1115,3.9951,-4.2598,-7.7143,-6.4086,0.63743,5.5665,5.3783,1.4625,1.6815,-1.1264,-7.4398,-9.0166,-9.588,-3.6101,-0.65878,-2.5071,-1.7589,-0.73606,-3.1226,-2.9634,-6.3352,-11.088,-5.4416,0.95971,5.4956,10.642,8.737,-3.6706,3.2586
-4.8463,-4.6911,-4.9948,-3.9544,-1.7854,-2.5582,-2.642,-3.8213,-3.2478,0.77915,-2.7773,-4.9652,1.1691,-4.5317,-7.1074,-2.9784,2.2202,3.3535,-8.1954,-7.9525,6.1467,11.233,7.4371,4.284,9.2593,2.4474,1.5885,1.2521,-2.4399,-8.1383,-14.089,-13.729,-1.4382,4.9627,8.1253,4.1318,-3.9471,-7.6585,-6.5074,0.22334,5.0907,5.5935,2.9531,1.7086,-1.2856,-7.5663,-9.5872,-10.136,-2.5096,0.85767,-0.19209,1.5874,2.4308,0.57865,-0.33236,-5.8846,-9.6098,-2.5706,3.0709,5.784,7.0553,6.8355,-1.8999,1.8769
-4.7998,-5.3911,-4.9221,-0.38966,-1.4185,-3.8927,-2.9809,-3.5882,-5.3281,-0.18562,1.0882,-2.8182,-0.96935,-6.6578,-6.578,-1.8394,0.80301,0.84606,-8.3385,-8.9157,4.6755,10.965,8.7852,4.6867,9.9769,2.4835,2.0508,0.16598,-2.321,-7.2638,-14.085,-14.527,-0.83346,4.4785,6.7913,3.9008,-2.2275,-3.578,-3.8967,0.69962,4.2857,4.9596,3.5668,1.5611,-0.95748,-5.5281,-5.9288,-9.4029,-2.6269,0.88343,1.1778,3.6542,4.8365,3.4563,1.5379,-5.4056,-7.3058,0.64334,5.4599,6.692,4.7569,6.1543,-0.29979,0.9292
-4.4624,-5.853,-4.9268,4.033,-1.2267,-4.5841,-3.0058,-3.3556,-6.8998,-2.4994,5.0273,-2.2902,-6.2956,-9.732,-6.6414,-2.5019,-3.7915,-5.0532,-8.6166,-9.0758,-0.5141,5.5261,6.8599,5.3133,7.4931,-0.48167,1.2473,-0.075756,-1.4401,-5.4327,-11.496,-12.675,0.16301,4.0189,5.5624,3.5835,0.11727,2.8141,0.23299,1.5943,3.9543,4.6907,3.836,1.9189,-0.06811,-1.2994,0.85289,-6.5921,-2.2954,-0.25643,1.4607,4.2437,5.6371,3.7072,0.35547,-5.5594,-5.4027,1.0878,5.7664,7.1022,3.4298,6.0526,1.0927,1.2702
-4.1875,-6.1204,-5.0765,7.282,-1.5383,-4.5123,-2.3675,-2.3226,-6.7973,-5.6566,5.7579,-3.8294,-11.773,-11.51,-7.0132,-5.9724,-9.443,-10.549,-7.6233,-6.2212,-5.6547,-2.8574,0.70613,4.0162,2.3333,-3.201,0.50472,-0.021194,0.7974,-1.0779,-6.009,-9.0795,1.2403,3.8689,4.6622,3.4258,2.5915,8.7507,3.8297,1.8379,3.4601,4.5517,4.1991,2.3438,0.76518,2.8814,6.4251,-3.3568,-0.36177,-0.63871,2.0034,5.073,6.623,3.5599,-1.8454,-5.5803,-3.6155,-0.07171,5.1294,7.4096,2.2624,5.9034,2.7946,2.3362
-3.6839,-5.6791,-4.6636,8.5514,-1.8728,-4.1168,-1.1775,-0.68553,-5.818,-7.8614,3.7633,-5.3169,-13.643,-11.073,-6.9829,-9.5459,-12.114,-11.666,-5.2601,-2.188,-7.2069,-8.2308,-5.359,0.51634,-2.1331,-3.8105,0.20023,-0.024021,2.9252,3.3458,-0.86032,-6.1645,1.8591,3.1612,2.769,2.9958,4.5122,11.954,5.7388,1.1557,1.7196,3.1209,4.1187,1.8574,0.97208,4.8644,7.9096,-1.955,1.7364,0.41033,3.2705,6.5865,8.6696,5.2771,-1.6572,-4.5529,-1.1872,0.7731,6.2477,8.599,1.5575,6.6236,5.4017,3.796
-2.7849,-4.2663,-3.5687,7.805,-1.6818,-3.5725,0.1228,0.58198,-5.0848,-7.3834,1.9304,-5.1498,-10.886,-9.435,-6.3672,-10.208,-10.319,-8.1383,-3.2604,-0.46519,-5.1503,-7.4667,-6.8345,-2.1017,-3.0729,-2.8774,0.0088004,-0.7726,3.1932,4.3653,0.42431,-5.4175,1.7819,1.9862,0.56117,2.463,4.968,11.507,6.1112,0.70197,-0.20059,1.2418,4.0095,0.83669,0.65656,4.5098,6.2094,-2.8436,1.4779,1.1664,4.4853,8.3727,11.2,8.1912,0.69079,-3.3712,0.77143,3.874,9.4073,10.902,1.2599,8.8308,7.8758,5.299
-2.4713,-3.4208,-3.0792,5.6284,-1.2664,-3.3255,0.42956,0.82807,-4.5165,-4.5984,1.4186,-3.995,-5.8759,-7.3761,-5.266,-7.948,-6.1596,-2.8743,-2.0656,-0.32379,-1.3636,-2.9269,-4.1369,-1.7778,-0.90943,-0.9814,0.10283,-2.6029,1.5947,2.3642,-1.0116,-5.8538,1.371,2.1302,1.021,3.1092,3.8827,8.3048,5.5394,1.6383,0.10458,1.6295,4.9961,0.5929,0.35597,2.9172,3.3718,-4.8148,-1.3194,0.21567,4.8887,10.118,13.317,10.1,2.0839,-3.5517,0.72858,5.8117,11.952,13.08,0.59646,10.651,7.9854,5.4034
-3.4831,-4.6175,-4.0941,3.3141,-1.4746,-3.938,-0.8255,0.35423,-3.6935,-2.1542,1.0216,-2.7219,-2.1165,-5.0361,-3.9145,-5.1889,-2.6222,1.0503,-0.2227,1.5498,2.7031,1.3893,-1.0194,-0.72999,1.9463,2.2377,1.2586,-4.1916,0.17716,1.1495,-1.3668,-5.6298,1.1804,4.1222,4.3816,5.1129,2.5497,4.889,4.5671,3.2549,2.4699,4.2419,6.525,1.2543,0.35531,1.2445,0.61355,-6.0387,-3.6802,-1.1904,4.5768,11.165,14.188,9.9961,1.1451,-4.7826,-0.83173,4.5242,11.536,13.311,-0.30537,9.5935,5.4506,3.3355
-4.895,-6.8974,-5.7452,2.3333,-2.6317,-5.1772,-2.3755,0.19141,-2.8952,-2.2231,0.22698,-1.08,-1.3184,-3.0478,-2.8967,-4.1705,-0.98039,2.5262,2.2521,4.4275,5.7276,3.7242,0.0076189,-1.8568,3.6664,5.8249,3.2943,-4.0876,0.83788,2.4082,-0.31452,-4.1265,1.5379,5.986,6.8993,6.6129,2.5363,4.0281,3.84,3.5852,3.9148,6.0338,7.1578,1.7838,0.33914,0.40503,-0.57773,-4.7435,-2.8807,-1.0234,4.3493,11.176,13.724,8.8897,-0.37139,-5.1825,-2.3711,1.8392,9.141,11.665,-0.70821,6.7828,3.0777,1.3929
-5.31,-8.0685,-6.5633,3.0247,-4.0094,-5.9757,-2.4317,1.0441,-2.3032,-3.9984,0.035616,0.93083,-2.1085,-1.8677,-2.7228,-5.306,-0.47381,2.8659,3.7779,4.8193,6.5645,4.2773,-0.98473,-4.5649,3.5659,7.0654,4.3295,-2.99,2.9556,3.7566,-0.20969,-1.5175,2.2804,6.0116,6.2002,6.0852,3.9352,6.0934,3.6705,1.8983,2.8609,5.6619,6.9508,1.686,-0.27324,0.41256,0.87393,-0.81319,-0.017607,0.36101,4.5859,10.646,12.65,8.1796,-0.48661,-3.6945,-2.9875,0.88593,8.0268,10.538,-0.76293,6.6996,3.7539,2.9928
-4.8171,-7.5207,-6.3363,3.5993,-4.6867,-5.5822,-1.1865,2.1171,-1.4865,-4.9856,0.30654,2.411,-1.9164,-0.93543,-3.2132,-6.9677,0.22723,4.0929,4.5288,3.2379,5.9755,3.95,-2.3676,-5.8611,2.1173,5.226,2.9766,-2.8074,4.1845,3.2727,-0.79829,1.8349,2.676,5.0232,4.6389,4.4706,4.9407,7.835,3.3652,-0.27416,1.294,5.1604,6.8714,1.4406,-1.4095,0.21979,2.9572,3.2421,1.7568,0.97511,4.4861,9.6597,11.119,7.633,0.43296,-1.229,-2.3922,2.3619,9.4496,11.294,-1.2122,11.192,7.2427,7.9614
-4.7511,-6.8083,-6.2596,1.9771,-4.7837,-4.6832,-0.78906,1.6992,-0.64138,-4.4216,-0.55104,2.6349,-0.50767,-0.05291,-3.6327,-6.5692,1.492,6.1034,5.7794,3.2062,6.177,4.2669,-1.7431,-3.6472,1.2779,3.1757,0.41204,-4.3394,3.1615,2.129,-0.20825,4.5231,2.2401,5.0873,5.7494,4.0781,3.9754,6.063,2.3728,-0.67166,1.9657,6.6332,7.2279,1.6772,-1.8708,-0.3405,2.5736,4.8328,2.0478,0.38374,3.3285,8.0293,8.9926,6.118,0.49682,0.50252,-1.1241,4.0279,11.243,12.571,-2.2974,16.57,10.66,12.04
-5.4102,-7.3806,-6.85,-0.37917,-4.8487,-4.8405,-2.577,-0.55038,-0.99127,-3.7029,-1.9843,2.013,-0.011783,0.002102,-3.1939,-2.7948,2.9399,6.8748,6.7878,4.8114,7.7902,6.43,2.2107,0.95567,2.7565,3.4509,-1.0782,-6.54,0.71327,1.6213,0.75006,4.9689,1.6996,6.3586,8.5757,5.3478,2.2878,2.9599,2.0029,1.2276,4.3826,8.8355,7.5604,2.3477,-0.61604,0.44868,0.93017,4.5221,3.0507,-0.10705,1.9631,6.6992,7.5275,4.1809,-0.97801,0.76945,-0.59739,3.8092,11.391,13.055,-3.3594,18.494,11.51,11.955
-5.3784,-8.5901,-6.7024,0.54417,-4.4437,-6.4061,-5.3387,-2.9621,-2.8264,-3.3814,-1.0114,1.9057,-0.58833,-0.75534,-1.8967,2.388,4.4974,6.2048,6.1089,5.0993,9.2101,9.493,7.1213,3.6452,5.3356,5.2702,-0.62415,-7.3087,-0.9581,1.4197,0.15631,3.7999,2.0794,6.4588,8.2793,5.8963,2.6209,3.7652,3.8025,3.405,5.0754,8.2608,6.9168,2.5716,1.4826,3.2977,2.1926,4.7269,4.8603,0.060148,1.7061,6.4513,7.7913,3.6581,-2.4844,0.23568,-1.4039,2.2309,10.288,12.785,-3.3534,16.588,9.6825,9.0197
-4.1854,-8.9818,-5.083,4.6238,-3.186,-7.8405,-6.8768,-4.1042,-4.5123,-2.3703,2.4987,3.2146,0.5774,-1.3776,-1.3655,4.5529,5.788,6.55,4.8509,3.7141,9.3386,10.815,8.3025,1.5261,6.0711,6.7589,1.063,-5.6845,-0.22762,1.4733,-1.2113,3.0844,2.9079,4.2776,3.8109,4.2825,4.9163,8.3895,6.6467,3.8563,2.7788,4.4529,4.9101,1.8381,2.4911,5.9096,6.3222,5.9402,4.9077,0.03784,2.3035,6.1231,8.0478,4.5404,-2.4704,-0.34355,-2.4162,1.1412,8.8251,11.271,-2.5363,12.942,7.1056,6.7028
-3.698,-8.7769,-4.1105,6.6498,-2.4374,-7.9843,-6.713,-4.5259,-4.9153,-0.89498,4.6953,5.5156,3.9019,-2.1735,-3.3863,1.7135,5.5277,8.7094,5.48,3.2282,9.007,9.5483,5.0197,-2.3202,4.8067,7.7237,2.9976,-3.5059,2.2258,2.3769,-1.3624,3.585,2.8764,2.4135,0.67753,2.7728,6.1714,11.124,8.1883,3.37,0.82183,1.7387,2.9301,1.0282,2.0274,6.2969,9.0609,7.0502,2.4864,-0.84063,2.3442,4.5007,6.0931,4.7754,-1.5277,-1.0679,-2.5372,1.3144,7.2882,8.1185,-2.8222,9.6465,6.0379,6.5704
-5.0922,-9.3715,-5.6025,4.5585,-3.5007,-7.8886,-6.4967,-5.5793,-5.3454,-0.99657,4.248,8.148,5.3774,-4.3064,-6.8293,-1.8714,3.8415,10.021,8.0398,4.3924,9.5628,8.905,3.1785,-2.4424,5.1755,9.1977,4.7129,-3.2197,4.0944,3.4278,-0.68151,4.897,2.115,3.3362,2.6865,3.6125,5.151,9.6821,8.1134,3.6766,1.8921,3.1,2.55,1.0693,1.3293,5.6309,9.3246,8.7216,0.45416,-2.0485,1.3001,2.3577,2.7985,3.3938,-1.2129,-1.7713,-2.2448,2.0499,6.205,5.0255,-4.9928,8.3022,6.8849,7.6516
