-1.5358,-2.1201,-0.40803,-2.2776,-1.5947,2.4545,3.4998,8.0335,8.7413,-0.3,-5.505,1.4704,2.3993,4.9673,3.9768,-6.4512,-1.5441,4.9821,-1.5112,-13.085,-15.573,-8.883,-2.2256,-10.431,-9.2238,0.27984,10.077,-2.5614,-0.10789,5.1081,-1.0316,-3.8176,-2.6087,-6.6894,0.92832,2.2641,5.0615,-2.7999,-4.1495,3.7369,7.5106,1.4772,7.7589,1.885,4.0418,6.042,-0.98145,-8.8502,6.4498,1.6492,-5.7728,0.13564,-2.4543,-6.0026,-8.2606,-9.6752,-5.5916,-0.72516,-3.0148,5.0099,-4.1082,-3.5845,-7.0455,-8.6375
0.066408,0.96451,2.1488,-1.6186,2.6884,5.2242,3.4977,4.3396,7.3644,2.2321,-3.4332,3.6097,2.4786,3.8582,1.3927,-5.8998,-4.3564,-1.8701,-3.494,-13.648,-14.476,-8.5419,-1.8437,-7.9009,-5.6058,3.4626,10.917,0.015493,-1.6472,1.2372,-2.1761,-5.0902,-2.3767,-10.541,-2.4803,0.057381,-0.5198,-9.1454,-5.2579,6.3882,10.615,-4.9515,9.7232,6.4312,11.409,7.1462,-4.9317,-6.1041,5.9289,0.23518,-0.64099,-2.9519,-4.1976,-2.9079,1.707,-7.2886,-3.3989,-0.73772,-3.4509,6.4061,-3.7219,-3.6015,-3.4828,-11.866
1.4754,3.7271,5.5716,0.44873,7.6134,7.6541,3.9582,3.5463,5.1298,1.7116,-1.7858,7.7655,-0.066645,3.1652,2.0612,-4.4623,-8.5866,-2.1912,-3.3167,-12.953,-12.727,-9.6204,-5.463,-4.8641,-1.0518,8.7677,11.387,-0.32509,-3.1187,4.1368,-5.2442,-10.072,-5.1037,-17.968,-7.5332,-1.9535,-5.8053,-12.688,-5.6191,9.0366,14.785,-7.5432,10.044,9.3975,16.934,7.1798,-8.0687,-11.056,4.8562,-2.3895,-0.82371,-2.4385,-6.0578,-0.12108,8.9561,-2.2374,-0.61312,2.8048,-3.0491,9.6734,-4.4471,-3.4121,-0.49352,-12.558
2.088,3.7325,6.9261,0.89084,7.5706,6.7128,3.6657,4.9208,2.7433,-2.7757,-1.6187,11.763,-2.8023,3.5384,5.2666,-1.818,-10.487,3.1427,-1.8073,-11.908,-9.6305,-6.7566,-7.5249,-3.1462,-1.4786,8.2365,10.595,-3.5785,-1.8183,11.903,-5.7682,-12.045,-7.7243,-21.092,-8.9799,-3.2147,-7.6528,-12.999,-6.7488,7.5366,15.261,-5.9406,8.1862,10.373,20.271,7.0121,-6.4512,-9.0849,4.8787,-5.4013,-4.5719,1.9738,-4.3943,-1.8689,1.682,0.19918,-0.13795,6.4294,0.60709,9.3571,-2.507,-3.3445,-3.9574,-8.7656
1.5986,0.2883,4.7734,-0.84884,1.189,1.6938,1.6564,5.7887,1.0048,-7.4854,-2.7812,12.842,-3.0447,4.7451,8.1766,1.4988,-9.398,6.28,-1.6262,-12.014,-5.9772,0.7268,-4.6508,-2.9091,-6.2812,1.704,8.7477,-5.5007,1.5494,16.756,-1.9949,-8.0056,-7.8537,-17.507,-4.1482,-1.7276,-6.0002,-14.491,-10.016,2.0721,11.381,-5.6455,3.6976,9.4592,21.075,6.1003,-0.58766,9.5695,7.2567,-6.6466,-4.6355,6.6899,0.60365,-7.1095,-15.792,-3.1944,-1.9811,6.7739,6.5288,5.2806,3.7408,-2.4728,-12.783,-3.6427
0.48318,-3.533,1.4477,-1.27,-5.4059,-3.7119,-0.87134,5.1494,-0.091239,-8.8917,-3.7501,11.323,-1.0968,6.2304,9.4189,4.6569,-6.7551,6.2781,-2.0865,-12.786,-4.032,5.8378,-1.0793,-4.2414,-10.624,-4.6396,6.5266,-5.4074,4.6673,16.616,2.0803,-2.6249,-6.4525,-12.081,2.9466,3.7241,-2.4997,-17.916,-13.217,-2.9643,7.3262,-9.3045,-4.0008,6.1576,17.813,1.7377,5.392,36.386,10.825,-5.711,1.2535,8.4195,4.1876,-12.164,-29.193,-8.2304,-4.9837,4.5754,10.564,1.1488,12.301,-0.43716,-19.707,-0.36321
-0.53798,-4.2477,-0.17899,0.54714,-7.1143,-5.342,-1.5457,4.382,-0.98731,-9.2849,-4.7766,8.5178,0.20245,7.1627,9.2824,7.3299,-3.008,7.5729,-0.64887,-11.519,-3.581,4.6379,-1.3471,-6.5112,-12.363,-7.5921,4.8771,-6.8211,6.7393,15.99,2.1628,-1.1515,-5.503,-8.7158,6.4087,10.439,3.0208,-18.288,-13.597,-4.3536,6.0261,-13.076,-9.707,2.555,11.781,-3.9371,7.6803,49.928,12.096,-4.8465,6.2094,8.2077,4.0726,-14.393,-31.371,-8.7623,-7.7631,2.9283,10.473,-1.4892,16.681,1.4024,-20.149,1.0428
-1.3151,-2.3555,0.040105,1.4934,-5.4939,-2.9379,0.33278,5.1989,-0.99742,-12.143,-7.1094,4.3234,-0.91416,7.0859,8.6726,8.9917,1.2678,9.4094,2.3523,-7.3494,-2.7695,1.5967,-3.9273,-8.7613,-12.897,-8.9514,5.3525,-9.1096,7.6899,16.481,-1.2308,-3.9556,-6.2262,-8.5919,4.7687,14.034,9.7568,-14.62,-12.9,-3.2563,6.5684,-12.952,-6.7303,2.6772,7.3076,-4.3192,6.6693,41.232,10.116,-5.8195,4.0929,8.8714,3.179,-13.533,-28.581,-6.3038,-7.7306,3.8327,8.5475,-2.2978,12.654,1.9005,-18.352,0.61126
-1.7983,-1.0271,0.78719,0.82382,-3.6913,0.27545,2.6729,7.1978,0.39805,-14.929,-8.8422,0.38938,-3.1882,6.0838,8.4654,8.5656,3.3335,8.3054,4.6524,-3.0233,-1.4284,1.9151,-5.3776,-9.8384,-12.27,-9.1592,8.008,-7.3307,7.7808,16.114,-4.5125,-8.5377,-9.1923,-12.978,1.0464,13.579,12.926,-13.06,-14.632,-2.8055,7.5653,-9.8797,-0.013494,6.2063,6.5073,0.26997,6.5373,28.037,8.6576,-7.9528,-1.9287,10.757,4.357,-12.453,-31.19,-7.8809,-4.6076,6.3229,8.1119,0.12195,6.8202,1.5781,-21.62,-2.0669
-1.7357,-1.4214,1.3076,0.79642,-2.5711,1.5852,3.6794,9.1574,2.1725,-13.788,-7.4793,1.2708,-4.2503,4.6033,9.1268,6.082,1.2631,6.4637,5.5466,-1.5158,-0.48088,4.4735,-6.0743,-8.5726,-9.0254,-6.5822,9.7277,-1.3804,8.9901,16.517,-5.4468,-12.166,-13.268,-19.391,-0.82993,12.145,10.838,-15.5,-17.648,-4.3684,8.6447,-6.4228,-1.9616,7.4647,7.6803,1.0289,9.7979,31.762,10.173,-10.381,-5.5079,12.294,6.7656,-15.058,-41.355,-13.659,-2.4421,8.2859,9.1233,4.8617,9.6736,0.87344,-29.698,-4.2157
-1.441,-1.79,1.1789,1.3421,-2.9813,1.4947,4.7188,11.57,3.8363,-11.407,-4.9352,8.1498,-3.4018,3.5856,10.335,3.4289,-2.0505,8.826,5.5955,-2.6487,0.19368,5.573,-7.9379,-5.5063,-5.0097,-3.25,7.6827,2.8758,12.563,20.751,-4.4849,-12.565,-15.448,-20.751,0.99239,12.675,9.441,-16.309,-18.307,-6.7516,9.2744,-3.9208,-13.3,3.8008,8.7191,-6.022,13.977,50.074,12.116,-13.331,-5.3753,12.283,8.226,-20.897,-51.709,-16.193,-3.5378,9.1576,9.1674,7.3527,20.476,-0.58237,-35.639,-2.2762
-1.5657,-0.72539,0.28376,0.64014,-5.2778,2.0714,7.2499,14.053,5.7155,-12.134,-3.8173,15.339,-1.7582,3.39,10.339,2.2682,-1.6383,14.946,5.0639,-3.8338,1.1802,5.194,-9.5495,-2.7211,-4.2396,-3.2255,3.8163,2.1577,15.369,25.639,-3.3072,-9.9185,-14.18,-15.488,4.4602,14.848,12.989,-13.966,-17.15,-7.8023,9.2246,-4.3754,-20.905,0.66993,9.0037,-14.067,14.579,63.577,11.871,-15.869,-3.1891,10.192,7.737,-24.048,-53.656,-13.28,-4.8034,8.9874,7.3946,5.1633,27.575,-2.0588,-35.585,1.2107
-1.8384,0.94677,-0.40416,-0.46195,-6.675,3.5457,8.9681,12.923,6.3942,-13.623,-2.4502,17.186,-0.0041536,2.9089,6.9292,2.1973,3.2531,19.831,4.1882,-3.7972,1.2961,4.3573,-8.2357,-1.9407,-6.7883,-5.4706,2.8902,-0.49801,13.562,25.269,-2.8708,-7.0786,-11.193,-10.36,5.7075,15.901,16.979,-12.999,-16.795,-6.7645,8.4325,-8.4084,-17.121,3.4481,8.8209,-15.957,10.156,60.876,9.9444,-15.757,0.14513,6.3759,5.4229,-20.667,-45.647,-10.938,-3.5503,7.2554,4.507,1.8473,24.116,-2.2739,-31.744,0.21564
-1.4776,1.6133,0.085981,0.2786,-4.917,3.9731,7.1082,6.7961,4.2228,-11.422,0.92968,15.077,2.3859,1.5966,1.0114,1.9365,8.7393,21.114,3.3987,-4.0536,-1.6578,0.64308,-5.4583,-4.1096,-8.7655,-5.5846,5.8779,-0.43303,9.0024,20.111,-2.2427,-5.0897,-8.3547,-8.4824,4.7893,14.17,15.588,-13.568,-15.881,-5.5504,5.8715,-11.476,-10.821,7.7933,8.416,-13.73,4.8682,50.758,7.8806,-12.889,3.2269,2.3946,2.4378,-15.577,-36.398,-12.652,-1.5597,5.1985,0.63689,2.2263,17.237,-1.9549,-28.334,-4.4751
-0.79587,0.86732,0.89867,2.4204,-2.8686,2.2025,3.5632,1.0518,0.91424,-7.7405,3.7602,13.729,4.793,0.67377,-2.8051,1.4015,11.375,20.971,3.1149,-5.1881,-6.3664,-6.5601,-5.2844,-8.1806,-7.6848,-3.1337,8.1969,3.3234,6.9106,15.558,-0.21025,-2.1409,-5.7039,-5.4963,5.6581,11.298,9.9698,-11.871,-12.107,-6.3355,1.8556,-9.2652,-14.224,5.4334,7.1673,-14.058,4.7252,50.477,7.1987,-9.8872,4.7771,-0.32297,0.61267,-15.801,-36.08,-14.563,-0.71463,5.8765,-3.3495,6.0994,18.091,-2.4688,-27.76,-5.362
-0.90347,-0.22779,0.53879,3.4368,-3.8393,-0.09202,2.3719,0.89752,-0.41635,-7.4262,2.9745,13.718,4.9761,0.5089,-2.1407,1.2329,10.917,20.878,3.6668,-4.5094,-7.6619,-11.43,-8.0673,-9.8774,-4.1423,-0.74048,6.1075,7.1876,7.9244,13.809,1.6305,0.76895,-3.9051,-0.78816,8.7146,10.072,6.1065,-8.5492,-7.9313,-7.8794,-0.39028,-4.8641,-24.567,-2.808,4.4922,-17.827,8.9782,59.468,7.8297,-8.6199,5.565,-1.4221,0.52472,-18.721,-39.71,-11.606,0.45904,9.5212,-5.2218,9.2309,24.954,-2.8016,-27.086,-0.24247
-1.8999,-0.45408,-0.57954,2.442,-5.3779,-0.37485,3.622,3.5316,0.2871,-8.9575,-0.85284,11.957,2.8165,-0.36881,-0.64638,0.97597,8.9719,18.769,4.1719,-0.67581,-3.8098,-9.7826,-9.9325,-5.8475,0.55857,2.001,2.211,7.4807,7.3283,12.291,0.31974,-0.34177,-4.2805,0.31812,9.4204,10.955,7.8278,-6.5451,-6.7485,-6.8773,0.68082,-4.2212,-27.063,-8.2767,1.4907,-18.605,9.9461,55.431,6.4034,-8.5209,5.8908,-0.89987,0.7151,-15.295,-31.448,-3.7657,3.5897,12.581,-4.9671,9.7989,24.2,-1.1345,-20.472,3.9753
-2.6371,0.15604,-0.82649,1.2585,-3.5784,1.0787,3.6809,2.452,0.21071,-7.722,-4.9904,7.3331,1.0016,-2.5312,-2.6391,-0.48007,7.2941,14.089,2.9263,3.1504,0.20579,-5.8918,-8.3402,0.95846,5.1843,6.9347,1.4889,5.4374,2.5957,8.6472,-3.2511,-4.4878,-5.3204,-2.3985,6.2596,12.23,12.562,-5.9234,-7.422,-3.0196,2.3756,-8.3005,-15.734,-7.1481,-0.4696,-12.011,5.1141,29.586,1.4621,-8.2668,4.2846,0.89938,0.067511,-5.3848,-11.889,3.2136,7.1767,12.735,-5.2944,10.283,10.743,2.0318,-9.7448,2.1347
-2.3822,0.3688,-0.13329,1.5202,-0.28195,1.222,0.66621,-3.3519,-2.606,-4.9342,-7.4842,1.8895,0.42648,-4.9188,-7.1134,-2.8043,6.9718,11.175,0.9531,4.4871,0.21206,-5.0853,-4.7037,4.184,7.7097,11.069,4.0075,4.8275,-2.2356,4.4087,-4.7798,-5.7138,-4.2373,-3.2916,3.3797,12.611,14.208,-7.0534,-7.9257,0.25468,2.6394,-14.442,-1.8629,-3.7265,-1.8242,-2.789,1.392,6.538,-1.995,-7.4855,1.5579,2.8959,-0.29179,0.93007,-1.2518,3.9022,8.5289,11.301,-6.9549,11.753,-3.1701,4.7702,-4.8283,-2.0398
-1.7385,-0.76705,0.020139,2.0547,-0.32416,-1.6715,-3.4125,-8.7368,-7.1055,-5.5115,-8.4415,-1.8233,-0.68045,-6.524,-9.7818,-3.9094,7.5207,12.624,1.1882,5.1295,-0.955,-5.5927,-1.5858,2.7908,7.0868,9.845,5.5728,5.8074,-2.3105,3.1878,-3.014,-2.9364,-2.1612,-1.4166,3.6352,12.028,11.071,-11.19,-9.2606,0.35785,2.5996,-20.145,1.5186,-2.6119,-3.0457,0.86878,3.0901,8.4893,-0.24272,-7.0109,0.93667,4.4523,1.2103,-0.88368,-7.5591,1.1021,7.7894,10.782,-7.4251,11.528,-5.5911,6.1007,-8.4565,-2.6595
