1.4354,5.7604,-3.3166,-5.9177,-4.0277,3.7417,7.4607,3.0223,1.5402,-3.6381,-3.9868,-2.5832,-8.1491,-4.7917,0.12919,9.2189,-1.0482,-12.269,-8.4067,-13.619,-3.8872,14.802,26.206,16.286,28.607,3.6456,9.445,-0.33974,-2.9301,-9.5184,-15.139,-5.2514,1.5806,2.8014,-0.50688,3.313,-0.72611,-0.56428,3.9714,3.2694,-0.63305,-5.3282,-7.4289,-0.77951,3.0821,3.2595,0.74551,1.6445,3.9189,3.3018,-0.41904,-7.1666,-4.1994,-0.32954,2.9872,0.53221,-5.1243,3.1362,1.6012,0.94236,2.5431,4.8212,1.6054,2.1699
1.4152,5.6828,-3.7794,-7.1476,-5.6844,3.1454,7.5456,2.848,0.94258,-5.2081,-5.4453,-0.68667,-8.6459,-6.025,-0.78156,6.0704,-3.6172,-12.934,-6.4099,-11.396,-4.9046,9.8475,19.163,11.724,21.36,3.2161,6.7709,-2.0584,-4.9965,-7.6892,-11.059,-3.377,2.0883,2.4254,-3.6086,4.4345,0.75956,0.56211,6.695,4.1782,-3.3679,-10.847,-12.574,-4.1307,3.0128,4.5466,0.67272,2.0679,3.0289,2.2391,-2.8644,-9.1,-2.7664,-0.68138,1.6246,-0.20023,-3.0915,3.269,1.9936,2.2795,7.1073,2.2086,-0.70052,-2.4188
-0.23835,6.1312,-5.26,-9.2322,-7.6993,3.974,9.9852,5.6226,2.1828,-7.6257,-8.5742,0.026855,-10.372,-5.5387,1.3796,5.2695,-5.3685,-15.573,-5.941,-12.872,-9.8645,3.0539,12.126,8.2265,11.764,-0.21089,3.0501,-2.4398,-3.7529,-4.7384,-8.545,-2.4382,0.21985,0.75426,-4.6344,3.3198,0.68511,0.71044,7.5401,3.0784,-4.601,-10.072,-10.079,-5.0831,1.2888,4.6169,-0.54306,2.5815,0.75066,-1.0461,-4.0331,-5.7862,-0.42641,-1.7939,-1.4,-1.8768,-0.99617,3.3564,2.1212,2.6544,7.2467,1.0514,0.78883,-2.9708
-1.9822,4.3824,-7.3511,-11.646,-9.6045,2.9808,9.2207,6.5222,2.6158,-8.5169,-9.3453,0.46719,-12.228,-5.0592,3.5884,8.1374,-5.5176,-19.503,-7.5695,-15.829,-14.108,1.6941,14.039,11.022,11.147,-3.6023,2.7408,-1.0236,-0.46005,-3.7983,-8.9436,-2.2627,-1.3225,-0.016344,-3.0978,0.5163,-1.6814,-2.0701,3.8882,0.030199,-4.0184,-5.4038,-3.9039,-2.635,-0.147,2.684,-1.4848,4.2552,0.38768,-1.9911,-1.8003,-0.50531,2.1855,-1.5916,-2.7725,-2.5083,-0.98056,2.7038,1.9763,3.5441,5.9986,2.9292,3.3619,0.425
-2.714,0.38357,-8.509,-12.408,-10.102,-0.31087,4.0073,3.3987,0.7198,-7.1349,-6.3253,1.4428,-13.097,-6.3778,2.7674,10.767,-4.9571,-20.96,-7.6474,-14.099,-11.511,6.7323,21.329,16.168,18.173,-2.7279,5.3163,-0.17303,1.0131,-4.9638,-9.3902,-1.0732,-1.1456,0.21231,-1.8213,-2.059,-4.41,-5.8771,-1.6561,-2.8963,-3.497,-3.0412,-1.374,-0.068073,0.055842,0.57995,-1.3554,6.2647,2.2823,0.9581,1.4267,1.3583,3.3191,-0.11022,-1.0352,-1.3843,-2.3875,1.9319,1.3521,4.3154,6.6162,4.0565,2.4992,1.8265
-2.2698,-3.3374,-7.0725,-10.466,-8.1404,-3.4942,-2.5872,-2.4567,-2.4334,-4.2313,-2.4104,3.2641,-10.923,-8.3733,-1.5045,9.5201,-4.1994,-17.316,-3.9912,-7.5287,-3.2668,13.278,25.571,17.458,24.751,3.0591,7.9353,-2.2788,-0.37568,-5.1806,-7.7864,1.1455,-0.027095,0.17656,-2.6076,-2.6859,-4.7505,-7.815,-4.7079,-3.6761,-4.0125,-5.125,-4.8156,-0.85942,0.45037,-1.2802,-2.2743,6.2012,2.4493,3.6862,1.2907,-1.8867,2.66,1.1365,2.2446,-0.34836,-2.5701,3.8271,2.6894,5.823,10.703,4.4253,0.43422,-0.17402
-0.95164,-5.2449,-3.6697,-8.013,-4.9313,-5.2497,-8.2796,-9.1227,-4.9202,-0.59617,-0.87696,6.0728,-4.1743,-8.2701,-7.1877,5.1291,-3.0732,-10.218,1.5687,-0.98546,3.7115,16.126,23.782,14.29,26.315,9.5853,9.2025,-6.5595,-2.0346,-2.0844,-4.5005,3.0229,1.2696,-0.11211,-4.5258,-1.0249,-2.6092,-8.132,-4.1158,-1.8802,-4.7825,-9.8515,-12.216,-4.6464,0.034989,-3.3973,-5.825,4.0081,-0.64773,3.2021,-2.8342,-8.6501,1.2699,1.7298,5.2008,-0.74895,-0.1114,9.7063,8.3485,10.27,17.975,8.7237,3.1461,-0.45889
0.34915,-5.8657,-0.81102,-7.3319,-2.7916,-6.0184,-11.898,-13.715,-5.8033,2.2361,-2.0566,8.4323,3.4879,-5.8495,-10.776,1.0479,-1.9935,-3.9252,6.1952,3.3563,5.8415,13.83,18.293,10.355,22.844,12.061,9.337,-8.9102,-0.46196,3.4124,-0.57621,4.6428,2.4042,0.06753,-5.7001,1.3637,-0.38594,-8.5515,-2.3853,0.88037,-4.6248,-13.587,-18.414,-7.5714,-0.085854,-4.8451,-9.6658,2.5973,-3.438,1.0467,-6.9644,-14.538,0.13083,1.7687,5.9027,-1.4989,3.3395,15.561,15.005,15.905,23.964,17.112,10.836,4.8615
0.5995,-6.0789,0.46911,-6.7792,-1.7981,-5.9996,-12.378,-13.462,-5.1575,3.0671,-3.569,8.1702,6.5965,-3.0111,-9.7609,-0.24058,-1.0955,-0.74,8.652,7.1579,5.6835,9.1918,12.287,7.9371,15.8,9.5981,7.3293,-7.3636,3.3714,8.5059,3.9594,6.4841,2.634,0.4007,-4.7271,2.4487,0.56889,-8.5482,-1.9373,2.3376,-2.7417,-11.846,-16.578,-6.0562,0.52632,-5.3249,-10.885,2.4654,-4.0086,-0.52189,-6.7336,-13.679,-0.036121,1.2662,3.1315,-1.3744,6.0297,16.519,16.495,17.075,21.768,22.438,17.793,12.305
-0.27987,-6.6892,1.0525,-4.2433,-0.73647,-5.791,-11.355,-10.364,-4.0935,2.9817,-3.2969,6.1825,6.1457,-0.77284,-6.1644,0.9251,0.51308,0.87484,9.3263,10.731,6.4252,6.959,9.0947,6.8859,9.3509,5.6053,2.0687,-5.8103,3.3994,11.051,8.8558,7.1687,1.6863,0.37546,-1.4125,2.0478,1.0504,-6.7556,-2.2562,2.07,0.71297,-3.8115,-5.9883,-0.3905,0.88381,-6.2818,-10.216,0.63561,-4.9814,-0.6378,-1.4293,-5.3702,1.0719,1.468,-0.23238,-0.66488,8.7609,14.031,12.266,11.765,10.974,19.291,20.313,14.524
-1.181,-8.5169,1.4078,-1.7325,-0.25703,-7.1562,-12.729,-10.229,-4.7381,3.2034,-1.8973,5.8184,6.5909,-0.26351,-5.4173,2.6705,2.6546,2.3724,9.0243,11.169,7.8527,10.812,13.138,8.2241,11.691,4.5695,-2.2973,-8.0454,-2.6806,10.077,11.456,5.8509,0.89837,0.65296,2.6529,1.6715,1.7556,-4.3263,-1.6489,1.7755,4.2494,4.7996,4.5579,5.545,1.2042,-7.4159,-9.6844,-2.7495,-7.0576,1.1758,5.3391,3.0062,2.5368,3.5928,0.46145,0.39692,11.991,13.374,8.0745,5.2541,0.81802,11.734,19.46,9.7581
-0.94568,-10.903,1.5151,-1.7457,-1.2983,-10.143,-16.753,-14.384,-7.7543,2.8517,-1.3625,7.5457,7.0703,-2.9955,-9.2656,4.1049,3.5022,1.7295,7.5635,6.8384,8.3904,20.142,25.317,13.573,26.492,8.1949,1.0633,-11.176,-8.093,6.2747,9.0879,4.539,1.7543,2.0367,5.3962,2.2463,2.358,-3.4905,-0.49081,2.594,6.3458,8.1934,7.4547,8.5339,2.7167,-6.6214,-9.0381,-3.1038,-6.7609,4.3911,9.2016,5.0016,3.1195,6.3509,4.4708,2.1938,13.24,15.211,8.1869,3.6016,-1.089,8.2293,17.304,4.4786
-0.035142,-12.228,1.495,-3.1233,-2.7789,-12.277,-19.377,-17.45,-10.513,1.1856,-1.9644,8.4351,4.2354,-7.0661,-12.644,5.4066,2.4592,-2.4685,4.4377,1.049,7.8941,28.255,36.885,19.721,42.446,13.37,10.203,-10.541,-6.413,2.7879,3.7381,4.7158,3.4374,3.8335,6.5833,2.8846,2.3701,-4.3644,-0.70011,3.302,7.034,7.9192,6.1868,9.3138,4.7973,-4.3143,-7.4144,1.0458,-2.7289,7.2226,10.003,3.7676,3.342,7.9192,6.8063,3.9994,10.745,15.463,10.807,6.0148,1.2047,10.189,14.88,4.1249
-0.31657,-12.706,0.74969,-4.2076,-3.8492,-12.542,-18.883,-15.607,-10.438,-0.78288,-2.6833,7.3499,-0.061403,-8.1141,-10.762,6.1089,1.1395,-6.467,1.252,-1.3708,7.1031,27.65,36.367,20.12,42.643,14.27,13.681,-7.6631,-1.6465,2.1703,0.52137,4.7869,3.5619,4.4251,7.5437,1.9186,1.3575,-5.6825,-2.7673,2.0853,7.2894,9.4353,8.5111,10.535,5.5633,-2.8597,-5.8163,5.3515,1.9235,8.7937,11.176,6.1296,4.6052,8.7515,6.4229,4.4918,7.2384,12.906,11.74,6.7479,-0.61207,10.669,12.832,5.5147
-2.0273,-13.237,-0.75808,-4.9263,-4.7348,-12.114,-17.358,-11.617,-8.5356,-2.0833,-3.3786,6.204,-1.6102,-5.7169,-5.999,5.3108,0.86435,-5.8042,0.97745,0.1407,6.1906,19.171,24.483,13.904,26.554,8.2855,5.9996,-6.9483,-2.0101,2.2527,1.3656,3.7597,1.7112,3.3697,8.6901,-0.58683,-0.28646,-6.419,-4.8089,-0.37553,7.5346,13.381,14.046,12.264,4.8217,-2.434,-5.6434,5.9735,4.2098,9.4741,13.459,11.302,6.1372,9.5458,6.6875,4.4276,6.5867,10.619,9.4895,3.2193,-6.3317,5.1235,10.513,2.7796
-2.6898,-12.672,-0.80027,-4.0054,-4.3159,-11.147,-15.99,-9.7025,-7.2579,-2.4437,-3.8848,6.0891,-0.43929,-3.6724,-3.981,3.0422,1.1543,-1.7834,3.8721,2.3555,5.3334,11.094,12.885,6.9064,10.357,-0.40081,-4.7837,-8.0685,-8.0235,-0.96578,3.3889,3.3234,0.32835,2.0702,9.0815,-2.0282,-0.52783,-5.2577,-4.3954,-1.1828,7.6458,15.353,15.923,12.087,3.8666,-1.7786,-6.3162,3.5751,3.7526,9.0257,13.57,12.716,5.7687,9.2529,8.5859,5.6511,8.3194,10.034,5.7519,-1.3789,-9.1029,-2.5665,5.933,-3.6748
-1.1059,-10.731,1.7005,-0.20246,-1.665,-9.6532,-15.021,-10.45,-7.3399,-1.5142,-2.5709,6.2619,0.75133,-3.9769,-5.7226,0.27092,0.98064,1.1931,6.764,3.4688,5.7408,8.5471,8.1446,3.1021,4.6401,-5.1572,-9.6587,-8.1292,-13.753,-6.5003,3.4333,3.7565,1.0266,1.8486,8.6057,-0.87782,1.5676,-1.815,-1.5357,0.59851,7.7957,14.005,13.036,9.9353,3.3064,-1.1113,-5.9148,0.64445,1.639,7.13,10.703,9.6469,3.8862,7.5177,9.5948,7.3278,9.0169,9.7337,2.9418,-3.5289,-7.1283,-6.6775,0.10022,-8.7838
0.30122,-10.336,3.8246,3.7968,0.95865,-9.4997,-15.933,-11.987,-8.0818,0.41675,1.1353,6.4367,1.4136,-4.7121,-7.3829,-1.3369,0.75303,2.3594,7.0961,4.4903,8.1331,9.5148,7.3777,1.7814,4.9044,-4.5402,-10.189,-7.8896,-16.043,-8.9442,1.8253,2.3876,2.1971,2.2234,8.6244,0.4263,3.3433,1.1979,0.59674,2.1189,8.2881,13.689,12.31,8.9923,2.7752,-1.1916,-4.1111,-1.5901,-0.56829,4.7962,8.7024,8.6744,3.1522,5.9661,8.2885,6.5949,8,9.7137,2.2915,-3.6675,-6.0069,-6.344,-1.3196,-9.4256
-0.3005,-12.434,3.2468,4.56,1.3476,-11.019,-18.447,-12.59,-8.2602,2.238,4.558,6.8281,3.183,-3.108,-6.0129,-0.13405,2.3384,4.3537,5.4914,6.1222,10.705,10.383,7.1871,1.8132,3.5793,-2.9787,-12.428,-9.7586,-16.415,-6.1129,1.04,-1.7942,2.0421,2.1699,9.5528,-0.51094,2.5206,1.1012,-0.07558,1.0677,8.56,16.539,16.671,10.105,1.791,-1.8182,-3.1753,-3.5887,-2.2456,2.9478,9.448,12.394,4.23,5.6236,5.8084,2.9359,7.5479,11.068,3.2567,-3.7885,-9.2129,-4.1788,4.2387,-6.6917
-1.0463,-13.289,2.0666,3.2341,0.97847,-11.264,-19.153,-11.72,-6.7573,3.5847,5.0702,7.0213,6.8181,1.2526,-2.7762,2.8927,5.9653,7.8364,4.0568,7.7338,11.166,9.5686,6.3975,2.0991,-0.69727,-3.4847,-16.638,-12.686,-16.634,-1.6677,2.0056,-6.0822,1.5461,1.9622,9.6068,-1.6191,1.3276,-0.34637,-1.069,-0.64388,7.4456,17.588,19.024,9.8144,0.22972,-2.9553,-4.8564,-6.2881,-4.3922,1.3868,9.9432,14.882,5.1751,5.9075,4.0336,-1.047,8.1841,12.549,4.1237,-4.1075,-12.53,-3.222,10.285,-4.6877
0.03306,-10.625,2.8843,3.1471,1.961,-8.83,-16.619,-10.277,-4.2,4.8354,3.5922,6.5869,10.535,5.5026,-0.87484,3.9919,8.4501,10.1,3.7005,9.2684,10.264,7.1809,3.6604,0.5717,-4.889,-3.1719,-17.907,-13.678,-16.32,0.99641,3.4705,-7.9045,2.2407,2.2553,7.5741,-0.045556,2.6916,0.10158,0.40032,-0.18315,5.227,12.837,13.659,6.4921,-1.3211,-5.0994,-7.7491,-9.5048,-7.3277,0.31586,8.1424,11.544,4.9051,6.3949,4.2055,-3.0149,8.1594,12.246,3.884,-3.8259,-10.904,-5.0141,9.6695,-6.4698
