4.6368,-3.8439,4.887,1.6125,-2.0452,-5.5856,-7.0023,-0.38555,-3.3383,-5.339,-2.0908,-0.15612,-5.1389,1.7914,8.3288,10.806,4.1262,-1.9399,2.3579,0.74293,-0.24394,2.577,6.2511,4.1031,-0.69583,-1.5282,-3.2955,1.5787,2.3822,2.4618,1.8808,9.3754,7.1829,3.0433,5.3606,3.1694,6.8384,1.4558,-0.98336,-1.5823,4.2794,7.4659,0.74248,1.3788,0.39426,6.2296,3.8914,9.87,5.4251,-6.647,-8.3188,-10.753,-10.323,-13.576,-16.963,-3.0993,-3.3271,-8.6867,-3.1796,2.8914,5.6805,13.706,5.4709,11.11
3.6518,-3.0124,2.2147,-0.65517,-6.2655,-6.7784,-4.4725,3.0875,-2.9257,-9.0836,-3.7025,-1.6072,-6.3872,4.1585,12.398,13.701,6.4502,-1.3916,0.99682,-0.2058,-2.188,0.78508,5.392,5.3241,-5.0158,-6.6475,-7.1706,3.5482,0.038328,1.1666,4.7346,10.515,4.8556,0.70942,5.2207,1.4075,3.8015,1.1994,-0.9239,-0.24711,7.1863,9.3792,3.2035,3.1241,-0.33256,5.3457,4.7548,10.813,4.8476,-8.7888,-7.9481,-6.8702,-5.9651,-14,-19.392,-1.9899,0.81052,-9.8658,-5.3336,3.9737,4.4496,10.722,2.8211,8.0407
3.1659,-2.6411,0.055654,-4.1685,-10.173,-7.6162,-2.0346,6.4954,-1.8468,-11.975,-7.1488,-3.2749,-6.4309,6.4372,15.344,14.715,8.2944,0.0271,-0.28785,-3.0647,-3.978,-0.39401,4.0563,6.0323,-6.9006,-10.924,-7.0446,6.3744,0.20768,-0.92934,4.6655,8.0392,5.1795,1.0165,4.6941,1.6277,3.8028,-0.7004,-2.2336,-0.80319,7.6153,10.77,8.3324,5.4536,-1.4407,2.2164,1.5468,8.5113,3.0553,-8.1288,-3.9351,1.0317,-0.93443,-12.038,-18.285,-1.1653,5.0519,-9.6116,-8.0695,2.4431,1.0665,5.2134,-0.21763,4.669
3.6358,-0.83465,-0.8496,-7.2374,-10.712,-5.7243,1.4376,8.8485,-0.094809,-12.001,-9.7728,-3.7298,-6.2196,6.5039,14.983,12.631,7.9086,0.63553,-0.46065,-6.0309,-4.7685,-0.27699,2.8105,5.2859,-5.5587,-12.223,-4.4461,8.5693,0.64988,-3.3312,2.871,5.484,6.9495,3.1272,3.6592,2.7902,4.3797,-4.1074,-4.6658,-2.5579,5.6631,9.1549,11.24,5.6888,-2.4575,-1.0183,-2.9945,5.9246,1.2647,-6.8088,-0.0058935,9.4757,5.6854,-8.0105,-14.635,0.085427,8.4936,-6.911,-8.1361,2.1576,-1.3033,1.474,-1.887,1.9161
4.6942,2.508,-0.83412,-7.9628,-7.8748,-1.7769,5.4804,9.985,1.3994,-9.4166,-9.0206,-2.9378,-7.1678,3.9722,12.768,9.5008,4.754,-1.6565,-0.67908,-7.6273,-5.291,-0.61334,1.3672,4.0959,-4.7019,-11.501,-3.7121,9.6174,-1.2758,-5.5106,2.0003,5.9068,8.7073,6.1567,2.9691,5.4892,4.0401,-6.6669,-5.7064,-3.0226,3.0269,4.3836,10.035,2.7743,-3.7198,-2.3771,-5.1056,5.3004,0.13878,-7.408,1.33,16.605,14.464,-3.3214,-11.246,2.2179,11.344,-3.3647,-5.7536,4.7482,-2.1989,-0.61588,-3.2776,-1.4737
5.3282,4.3021,-0.79951,-6.8992,-4.9768,0.424,6.9479,9.957,1.2769,-7.0497,-5.9605,-1.9946,-9.6923,0.68094,12.131,8.6299,0.75468,-6.2592,-1.6165,-8.1122,-6.6972,-2.7619,-0.36146,4.2225,-6.9524,-11.676,-5.8562,10.545,-4.2545,-7.1587,2.6168,8.115,10.229,9.7353,3.8967,9.9309,3.6521,-7.1314,-4.4428,-1.3244,1.7309,0.31746,8.2242,-0.81368,-5.1673,-1.6582,-4.0065,6.0592,-0.45518,-9.5786,1.2207,22.551,22.863,0.45988,-9.63,4.2731,13.836,-0.99487,-3.7058,7.538,-3.6132,-3.2191,-5.2994,-5.2702
4.5117,2.8826,-1.8121,-6.6955,-4.9361,-0.80984,5.092,9.3477,-0.18591,-7.1895,-4.456,-2.0424,-12.229,-1.1163,13.68,9.8751,-1.5007,-9.6323,-2.288,-8.3461,-8.6625,-5.604,-2.1758,5.2113,-10.339,-13.514,-7.4715,11.953,-4.7377,-7.8967,3.2375,8.6338,10.761,12.469,5.8897,13.839,3.4139,-6.6292,-1.8456,2.0143,2.426,-0.52659,8.4568,-2.3769,-5.4909,-0.17333,-2.532,5.7494,-0.97205,-10.797,1.7217,27.003,27.79,3.2081,-8.2919,5.1193,15.425,0.45353,-2.8171,8.115,-6.144,-6.0725,-6.5822,-7.1746
2.6646,0.69991,-3.7895,-8.6124,-7.4501,-3.0145,3.3948,9.1769,-1.186,-9.6211,-6.9134,-3.4941,-13.395,-1.054,14.567,9.7068,-1.9203,-9.9398,-2.1627,-8.588,-10.077,-7.3547,-3.9262,5.4611,-11.004,-14.552,-5.4136,13.26,-1.701,-7.265,3.1924,6.954,9.7839,13.201,7.0289,15.233,3.0078,-6.2528,1.2362,5.8843,3.5682,0.083333,9.4756,-1.8816,-4.0931,0.28658,-3.6551,3.5297,-1.8126,-9.6856,3.3406,28.875,28.623,5.4437,-5.9233,4.8133,15.394,1.6436,-1.9627,7.408,-8.55,-6.8711,-5.806,-5.9397
1.7328,1.1108,-4.9157,-10.695,-9.7,-2.9954,5.191,10.373,-0.47298,-12.266,-11.611,-5.7703,-13.74,-0.49288,13.323,6.8981,-2.3115,-9.276,-2.1466,-8.0692,-10.061,-7.0028,-4.6097,4.7013,-7.1408,-11.711,0.32012,14.18,2.9397,-4.9176,3.5922,5.6218,8.4554,12.317,6.891,14.498,3.1045,-5.7002,3.9065,8.5979,4.1002,0.82622,10.375,-0.0036987,-1.7958,-0.87883,-7.1988,0.9307,-3.0562,-7.2917,5.3376,28.124,26.481,5.9861,-4.9924,3.4581,13.387,0.53134,-2.0097,6.8263,-10.054,-5.3558,-4.4428,-3.0735
2.8066,3.9996,-3.7537,-10.388,-9.2067,-0.48334,9.3478,12.647,1.5344,-12.54,-14.499,-7.4292,-13.607,-0.38367,11.727,4.2892,-3.2993,-9.7954,-2.9274,-5.8539,-8.0949,-4.2924,-2.9331,3.3596,-0.31542,-4.4075,7.827,15.183,7.7205,-0.92166,5.053,5.5543,7.9344,10.465,7.0785,12.277,3.8133,-4.8799,4.3795,8.8004,5.7031,4.0532,12.634,3.6124,0.70122,-2.13,-10.403,-0.69338,-3.8723,-5.4205,6.3348,25.536,21.903,2.6439,-8.8145,0.56507,9.4365,-5.166,-5.4115,5.3176,-10.863,-4.1654,-4.8253,-0.61789
4.5665,5.8051,-1.2596,-8.081,-6.1392,1.9136,11.105,13.602,3.2778,-9.538,-13.9,-7.3664,-11.922,-0.48428,10.884,3.5985,-4.1337,-10.414,-3.5783,-2.5255,-4.5466,-0.73185,-0.18096,1.7664,5.6389,4.3283,14.375,16.051,12.421,3.5775,5.7659,5.241,7.8559,8.1968,9.0943,8.7973,3.9081,-4.9291,1.608,6.6998,10.119,11.99,16.909,8.5887,2.8047,-1.849,-11.424,-1.2443,-3.0002,-4.9266,4.9549,20.673,13.806,-4.6955,-16.171,-3.3192,4.0565,-13.185,-11.477,1.1689,-11.493,-3.9545,-5.7905,2.0797
5.3186,4.389,0.78688,-6.2129,-2.7738,2.161,7.8941,10.947,3.5418,-5.363,-12.007,-5.8957,-8.4981,-0.50485,9.0514,2.5723,-4.6333,-8.9475,-2.3297,0.2091,-0.95847,0.83543,0.25423,0.64317,7.7049,10.017,17.104,15.742,16.19,6.7561,3.6582,4.2721,7.5299,6.4646,12.577,5.5116,3.1405,-6.3301,-2.6692,4.011,15.918,22.345,20.809,12.936,3.5416,-0.77579,-10.992,-0.96161,-0.7024,-5.3819,1.1965,11.701,0.74188,-13.482,-22.3,-6.554,-1.991,-18.528,-16.108,-5.0742,-12.238,-1.2776,-3.6276,7.4215
5.4525,2.2157,2.2535,-5.335,-0.90155,1.2199,3.1633,5.9609,2.6413,-2.5499,-10.415,-3.4486,-4.6182,-0.73963,4.6433,-1.0698,-5.1322,-5.5638,1.3417,1.8287,1.0474,-0.20112,-2.3937,-0.22767,6.3091,10.452,15.306,13.987,17.477,7.8252,0.063845,4.114,7.0489,5.3387,15.018,3.901,2.9478,-7.2825,-5.3999,2.1347,19.357,29.015,20.491,14.735,2.8837,-0.56298,-9.8859,0.21111,1.2992,-5.4581,-3.2232,-1.7314,-15.716,-20.539,-24.045,-8.2862,-7.8521,-19.535,-17.063,-11.097,-12.101,4.7477,1.4568,14.234
6.2492,2.6323,3.8451,-3.705,-0.47292,1.0562,1.9888,2.5631,1.8065,-1.1401,-7.3441,0.38913,-1.4328,-1.4036,-0.71269,-5.8401,-5.3674,-2.7504,5.4135,2.8775,1.0072,-1.3627,-5.1772,-2.7572,3.8414,6.8808,10.984,11.514,15.501,7.1812,-1.6337,5.6472,6.7322,3.7158,13.745,3.1516,3.9995,-5.859,-5.8994,0.16951,17.498,27.453,14.755,13.311,1.6921,-1.0659,-7.0431,2.8554,2.7266,-4.1399,-6.3616,-15.444,-29.386,-23.687,-21.6,-8.2311,-12.004,-18.408,-16.125,-15.118,-9.4645,8.3381,4.0991,16.731
7.3523,5.092,5.1325,-0.73913,-0.38738,1.8663,4.6133,2.7621,1.6077,-0.090128,-1.8974,4.691,-0.011878,-2.1961,-3.5781,-8.4316,-4.9678,-2.3992,6.8941,3.0218,-0.20137,-1.1482,-6.1532,-7.4984,0.93011,1.8649,5.7756,8.835,10.779,5.0382,-0.96824,8.1731,6.4383,1.5584,9.2205,1.7727,5.0232,-2.9725,-6.175,-3.671,10.919,19.675,7.2508,9.311,-0.23966,-1.1816,-2.2632,7.2344,5.1754,-2.1273,-7.6445,-23.227,-34.56,-22.719,-16.796,-5.6526,-12.849,-16.594,-15.217,-16.631,-4.9887,5.3849,1.554,12.213
7.1805,6.5962,5.2143,2.0351,0.39536,2.7319,7.1459,4.5829,1.6698,0.70116,3.0924,6.8352,-0.96704,-2.7233,-2.9743,-8.0097,-4.275,-3.6506,5.3618,1.9919,-1.1724,-1.0812,-6.8568,-11.913,-3.9153,-2.9415,-0.68381,5.9561,4.9206,1.7872,-0.36494,10.348,5.5795,0.13111,4.6655,0.05238,4.6738,-1.093,-7.4069,-8.5651,3.4245,11.89,2.3231,4.4479,-3.6345,-1.155,1.9346,11.708,8.6526,-1.028,-7.8762,-24.141,-32.856,-19.459,-11.42,-1.0067,-10.837,-13.435,-13.636,-16.123,-1.5891,0.4063,-2.0689,5.7763
5.2911,5.7635,4.3108,3.6242,2.0348,3.1597,6.8879,5.0617,1.6123,1.2708,5.4345,6.2986,-2.7187,-2.7126,-1.045,-6.3868,-3.8222,-4.3382,3.5632,1.1494,-1.7456,-3.174,-9.2708,-13.584,-11.513,-7.4503,-8.3962,3.6177,0.030845,-1.0989,-0.27056,11.156,3.9435,-0.29973,1.609,-1.2833,3.3275,-0.67348,-8.4594,-11.875,-2.2124,6.8761,0.10583,0.39838,-7.5587,-1.94,3.8034,13.728,10.45,-1.2617,-7.5423,-22.513,-30.048,-15.735,-6.6476,3.054,-7.9671,-9.1328,-10.73,-14.958,-1.1696,-1.2892,-2.6749,3.0002
3.2157,3.8674,3.2676,4.4114,3.1744,2.9724,5.1533,4.6129,1.6285,1.7753,6.3832,5.507,-3.0623,-1.8387,1.1078,-4.8284,-3.7574,-4.1872,3.5721,1.147,-3.9553,-7.9835,-13.466,-13.286,-20.721,-12.819,-15.345,4.3144,-2.3186,-2.5877,1.5057,10.771,2.7465,-0.33532,-1.3223,-2.5075,2.5448,0.070374,-7.9569,-12.933,-6.773,2.1878,-1.3269,-2.4159,-10.193,-3.1686,4.9385,12.865,8.561,-2.3847,-5.8886,-19.085,-26.122,-11.539,-3.5047,4.5351,-4.5058,-5.6206,-8.1748,-13.914,-3.5143,-1.6942,-1.9816,2.96
2.7392,3.5594,2.1666,4.2423,2.0151,2.5967,5.9296,6.4403,2.2868,1.4315,7.0462,5.964,-2.2832,-0.30927,3.9472,-4.008,-4.2067,-4.6835,4.4405,0.23413,-9.2622,-14.297,-18.437,-13.814,-28.767,-19.564,-19.094,9.871,-1.764,-3.3653,5.2825,10.427,3.4876,0.36567,-4.7886,-3.2646,3.0605,2.0688,-5.6477,-12.76,-11.575,-4.3506,-2.4103,-4.6964,-10.964,-3.5362,6.9194,11.02,4.1884,-4.377,-2.7736,-10.783,-16.642,-6.3378,-2.5676,4.2884,0.58773,-3.7184,-7.0194,-11.707,-7.07,-3.8337,-2.6123,2.8071
3.496,6.2522,0.46629,2.286,-1.1104,3.3433,11.264,11.124,3.9321,-0.037251,6.3481,6.7257,-1.6855,0.80646,5.6708,-5.5595,-5.1519,-5.8059,4.5895,-2.4281,-14.852,-18.59,-22.222,-16.536,-31.539,-24.964,-18.43,16.969,0.61811,-4.2256,7.9544,10.458,5.1469,2.0313,-7.3871,-2.3965,3.7439,3.8408,-2.2541,-11.619,-15.876,-11.253,-3.2729,-7.0026,-10.366,-2.6073,8.2202,9.5614,0.43367,-6.3354,0.078766,-0.48806,-4.3404,-1.1468,-2.3888,4.0077,5.5191,-2.0385,-5.561,-7.5764,-9.2827,-5.4928,-3.2629,2.7993
3.4817,9.6087,-1.6104,-0.93493,-3.7259,5.2215,17.381,14.911,5.9848,-1.0664,3.5796,6.4574,-0.64381,1.2106,4.122,-9.2122,-5.5602,-5.4123,3.9621,-4.7295,-15.824,-17.358,-22.089,-19.453,-26.354,-24.473,-13.452,19.052,2.6834,-4.8768,6.7224,9.4857,5.2647,3.4687,-7.9179,-0.1016,3.4628,3.5952,0.64286,-9.6492,-18.159,-15.111,-3.9438,-8.7034,-9.1026,-1.1868,6.565,7.8926,-0.4585,-5.9375,1.501,4.5755,1.8252,2.3319,-0.36579,4.0685,6.3176,0.04582,-3.1855,-4.6311,-8.932,-5.8635,-3.1399,2.3066
2.5919,10.068,-2.633,-3.4832,-4.6332,5.8146,18.438,14.657,6.9302,-0.8978,-0.27182,4.7037,1.676,1.9338,1.3077,-11.459,-4.3587,-2.5529,3.0432,-4.9671,-11.569,-11.99,-18.077,-19.309,-16.362,-17.582,-5.9364,15.093,3.032,-5.033,2.4836,6.8439,4.4844,4.287,-6.12,2.8924,3.5127,1.9056,1.9685,-7.3724,-17.004,-13.581,-2.5834,-8.3975,-8.294,-0.73161,2.1803,4.9111,0.67784,-2.9781,2.6355,4.7838,0.47881,3.8499,3.5137,4.1712,2.8181,0.84971,-2.7917,-6.4947,-8.5088,-9.5978,-5.1774,-1.9183
2.9753,8.3871,-1.7714,-4.2152,-5.1374,3.9915,14.792,11.448,5.7864,-1.1255,-3.4347,2.1227,3.6404,2.6696,-0.44032,-11.322,-2.7076,0.74467,2.0591,-3.8923,-6.4282,-7.7767,-14.374,-15.779,-8.7626,-9.8053,0.52557,11.43,2.4463,-4.791,-0.93338,3.8662,5.4696,5.5731,-2.2387,6.9255,5.4873,1.0537,2.769,-4.1234,-11.438,-7.5235,2.1582,-5.5399,-8.6408,-2.4039,-2.379,0.6988,0.14667,-1.13,4.4876,7.014,-0.54557,4.2533,5.8313,3.8415,-0.10521,-0.60739,-5.9952,-11.246,-10.768,-17.625,-10.146,-9.0357
4.5376,8.387,-0.57987,-3.763,-5.8814,2.4687,12.438,8.1766,3.6403,-2.3068,-4.2268,0.22958,3.5164,1.56,-2.9417,-12.104,-2.5235,2.4369,1.4664,-2.2553,-3.4571,-6.6096,-13.558,-11.978,-6.722,-6.4787,2.9419,12.104,2.2758,-3.9389,-0.52274,1.3517,6.6141,6.3418,2.0609,10.461,6.7967,1.6885,4.4283,0.85798,-3.2156,-0.43448,8.3639,-1.2005,-8.7947,-5.0865,-4.4592,-3.6522,-4.3023,-3.3405,6.0325,12.96,2.9783,3.814,3.7916,1.9891,1.2238,-2.4649,-9.5189,-13.284,-14.049,-22.852,-13.365,-12.917
4.3261,10.129,-0.98871,-3.3658,-5.2233,3.5528,13.102,5.7856,2.4564,-2.3733,-2.825,-0.31155,2.7507,-0.65888,-7.0687,-14.152,-2.4779,3.6636,1.8167,0.15477,-1.4954,-5.1581,-12.724,-10.278,-6.5959,-7.0194,2.0195,13.411,2.0519,-2.7009,2.9643,-1.0982,3.6065,4.0259,4.3619,9.4404,3.159,1.729,5.9569,5.7279,3.0575,4.6288,13.082,2.6454,-6.6624,-5.515,-3.785,-6.9299,-9.7179,-7.5021,6.2573,18.291,7.6968,2.7787,-1.1336,-1.4206,5.0389,-2.6832,-9.6829,-10.697,-14.813,-21.099,-11.927,-11.636
2.1745,9.8534,-1.8401,-3.3757,-2.3124,5.0485,11.617,3.0579,2.1823,-0.55663,-1.8156,-0.28673,3.6216,-0.70778,-9.1997,-13.193,0.44421,6.6188,3.3761,2.702,0.87666,-1.3679,-8.921,-9.6272,-4.4912,-7.6067,0.91527,10.937,0.11649,-2.3934,6.4463,-2.004,-1.7957,0.20126,4.1567,4.0084,-3.5364,-0.2307,5.7903,7.9144,4.293,5.9102,14.108,3.9055,-2.7386,-2.7662,-2.8636,-7.8736,-11.31,-9.4144,5.6385,20.335,11.122,2.533,-4.7389,-3.6898,7.4512,-1.8107,-7.1606,-6.2293,-12.47,-17.386,-9.669,-10.977
1.5504,6.7458,-0.65307,-3.0891,0.62357,3.8186,5.4297,-0.71516,1.0252,0.85246,-2.5334,0.087442,5.6297,1.7268,-7.5834,-8.4703,5.3313,10.551,6.0191,4.3006,2.7215,2.2505,-4.3951,-8.0858,-1.6468,-7.0228,0.3289,5.8786,-4.0251,-3.6158,8.3845,0.91683,-3.2374,-0.6486,2.8473,0.20303,-6.4915,-2.1783,5.0531,8.0609,1.9796,2.5254,9.9431,1.7806,0.18771,-0.27582,-3.4904,-5.8401,-8.791,-8.3675,4.5544,19.288,14.309,3.7504,-5.0646,-2.5438,7.3274,-1.4889,-4.5963,-1.8867,-8.4596,-15.992,-10.352,-14.502
2.9999,4.2282,1.5302,-2.1489,1.1314,1.019,-0.21457,-3.8374,-0.92503,0.59068,-3.0135,1.387,7.2345,3.5987,-5.6716,-4.9863,8.1296,12.998,8.5513,5.0966,3.1992,3.0147,-3.0544,-6.2809,-1.7589,-7.1811,-2.3571,1.8676,-8.7732,-5.0437,9.3634,5.498,-0.99591,0.7711,1.6432,0.60957,-4.7163,-1.7876,5.5587,8.5201,0.18417,-2.5453,3.2297,-1.3082,0.73137,-0.79577,-4.2804,-2.5395,-5.981,-7.0921,2.7584,15.81,16.378,4.5265,-4.2299,0.14492,6.3406,-1.8046,-2.8116,2.1527,-4.2461,-13.846,-11.43,-17.43
2.8637,4.4746,1.4613,-1.2603,0.31645,0.578,0.23551,-3.5999,-1.034,0.5168,-1.9325,2.5553,8.2394,3.8147,-5.5731,-5.4978,7.7044,13.431,9.0022,5.6673,3.249,1.6028,-5.2545,-6.5532,-5.851,-9.0473,-7.6902,0.54984,-11.525,-5.4393,9.7036,6.841,-1.8191,-0.66329,1.0661,0.13001,-4.4652,-0.47288,5.7204,8.4006,0.95923,-2.8529,1.0572,-1.7099,-0.36354,-2.611,-3.7364,-1.0839,-4.9912,-7.5025,0.90758,12.17,14.74,3.1442,-4.5515,1.2603,6.0189,-1.6972,-1.6915,4.1228,-2.4839,-9.3955,-9.6845,-15.307
0.17656,6.2086,-0.39938,-0.66573,1.5484,3.8744,5.3047,0.17612,1.7655,2.1203,-0.95429,1.6093,8.2436,3.8447,-4.9505,-7.0126,6.5049,12.839,7.1774,6.0572,3.8885,0.25834,-8.4301,-9.312,-11.318,-10.71,-11.799,1.7036,-11.078,-5.2736,9.3446,4.904,-6.7819,-5.358,0.89403,-5.2013,-8.224,-1.0672,2.3876,4.1035,1.8339,2.597,5.7114,0.20946,-2.6347,-3.1479,-3.0387,-2.1012,-4.3804,-8.9206,0.17648,11.364,10.76,1.2089,-5.2495,1.1996,6.3484,-1.0193,-1.7265,2.0525,-5.3091,-7.8458,-7.6493,-11.777
-1.1892,7.6592,-0.093547,0.5506,5.7604,8.2698,9.1732,3.6024,4.8492,4.395,-1.3871,-0.81531,6.8242,4.0236,-3.2185,-6.9735,6.1423,11.883,5.5465,6.3518,4.5577,-0.086916,-10.383,-11.778,-15.015,-10.814,-12.179,4.3284,-9.1195,-5.3822,9.3556,4.2263,-9.4012,-8.3323,0.19215,-11.974,-10.97,-3.3099,-3.822,-4.3117,-0.60554,6.8103,10.543,0.71058,-5.7947,-2.9506,-3.7966,-3.3009,-2.9298,-9.5922,0.56201,12.713,8.5532,1.2134,-4.7122,2.0631,6.8053,-0.60862,-2.4886,-1.5154,-10.285,-11.078,-8.5475,-11.601
