0.010754,0.33232,0.015548,1.1494,3.1752,2.237,-0.32316,1.1838,2.2026,4.7975,7.237,-1.506,-0.90217,-0.65734,0.63382,-3.4093,-7.0698,-7.5921,-10.403,-10.701,-16.802,-17.938,-11.885,-3.4119,-13.609,-12.054,-4.2498,4.1263,6.6496,8.9994,-1.3861,-11.641,-1.7125,-1.6955,0.99432,-1.9301,-2.7609,0.012873,0.36086,0.83917,1.4931,1.8047,-0.87262,0.099992,1.3107,8.1402,9.2096,-1.7542,-1.0627,-5.0827,-3.1443,-4.474,-7.1282,-2.4519,0.77467,-2.9374,12.992,14.851,3.5779,-7.1016,-5.2245,-1.2813,17.559,7.6504
0.59896,2.0294,-0.52269,-0.1739,2.5603,3.0035,1.5149,2.4428,3.1576,4.7187,6.2509,-2.3679,-0.98493,0.044717,0.98806,-3.4045,-5.2508,-6.6445,-10.229,-6.8881,-12.179,-13.663,-10.588,-4.7317,-12.801,-8.0888,-5.2394,2.5024,5.0136,10.315,1.2949,-11.16,-1.6917,-2.086,-0.96614,-2.4067,-3.5355,-0.95533,-0.64678,-0.35389,-0.23233,-0.94893,-2.8478,-1.7931,-0.56823,7.0228,8.6455,-2.0412,-1.1045,-6.3527,-4.3193,-4.2654,-4.2954,-2.67,-0.27972,-2.3672,13.332,13.144,3.0964,-4.1015,-2.3664,-0.21132,16.071,6.7351
-1.3024,1.612,-3.2666,-0.08964,0.38738,1.9263,3.2696,3.4756,3.1617,3.6287,4.9706,-3.9342,-0.69109,0.18765,0.57429,-4.3729,-3.8542,-4.2618,-8.8613,-2.2589,-5.5056,-8.4647,-9.4645,-5.6076,-9.9228,-1.3129,-4.0995,-1.3554,2.9181,11.052,3.1352,-11.108,-2.0582,-1.6456,-1.3387,-2.0025,-3.3601,1.5791,1.5236,0.081608,-0.63818,-1.8995,-3.779,-3.5902,-2.3622,6.4312,8.1615,-4.9714,-3.2852,-8.8271,-6.4031,-3.785,-1.1505,-2.3684,-1.3524,-2.8572,12.52,12.468,5.3404,0.8382,-0.98654,2.8167,14.687,5.1129
-4.867,-1.5723,-7.5393,-0.68645,-3.8,-1.7238,2.967,3.5835,1.8827,2.2026,3.8297,-3.2069,1.7252,0.098554,-0.28133,-5.6179,-3.0251,0.19814,-4.5825,4.3338,2.2168,-3.8188,-8.6995,-6.3591,-5.923,7.0536,-0.94804,-5.8511,1.8078,13.694,6.3551,-9.4112,-2.1109,-0.283,-1.1004,-0.26254,-2.2296,4.5491,5.1692,1.5084,-0.70064,-2.441,-4.5515,-4.9267,-3.5794,5.798,7.2481,-7.2506,-5.7596,-10.398,-7.8356,-4.1428,-0.58945,-2.0595,-1.3359,-2.9855,12.523,12.671,7.0146,2.4912,-2.4329,3.0872,13.995,2.4289
-6.7085,-3.9702,-10.332,-2.7184,-8.1089,-5.2639,2.1474,3.5608,0.26992,-0.2381,1.7167,-1.5273,3.394,-0.016639,-1.0249,-6.6074,-1.983,4.5796,0.99008,12.81,10.114,0.90118,-7.5705,-7.8781,-1.8659,14.393,2.0922,-8.1266,1.1981,17.207,12.242,-4.5588,-1.2064,0.65558,-3.1232,1.8058,-0.61657,5.3016,7.5824,2.5337,-2.1612,-5.4706,-6.2999,-5.508,-3.8132,4.2121,5.292,-6.5246,-6.5626,-9.3013,-7.0513,-5.2406,-2.8329,-1.9384,-0.19486,-1.3938,13.504,11.181,4.3498,-1.7383,-4.8126,-2.5711,11.171,-1.8612
-5.6519,-3.8512,-10.353,-4.7089,-10.971,-7.1179,2.0386,3.7141,-1.1591,-3.9517,-1.6202,-1.2711,2.301,0.090064,-1.1914,-6.5138,0.069283,7.0391,5.0714,19.83,16.336,5.9948,-5.2213,-9.4926,1.7236,18.237,3.4542,-7.2745,-0.2099,17.963,18.295,1.7383,0.63573,0.50559,-7.5714,2.8857,1.2899,4.7204,8.012,2.3006,-5.1191,-10.562,-8.4681,-5.4498,-3.3335,2.4284,3.1958,-3.8335,-5.4865,-6.1917,-4.4363,-6.176,-5.7903,-1.4682,1.6328,1.5272,14.379,8.0294,-1.0221,-8.5725,-6.2595,-10.982,5.4548,-6.8395
-4.1414,-3.5758,-9.3624,-5.4704,-12.186,-8.1124,1.3553,3.1943,-2.3602,-6.8212,-4.1181,-1.6486,0.6591,0.5943,-0.82312,-5.1146,2.4427,7.8552,7.0496,22.38,18.578,9.2533,-2.4865,-9.6173,3.8388,17.832,3.3173,-4.9853,-1.9273,15.507,21.544,6.2132,2.2288,-0.0054529,-11.037,2.3616,2.5018,4.013,6.6664,0.68664,-7.8304,-13.899,-9.2398,-4.8343,-2.5645,1.7566,2.1794,-1.5317,-3.2707,-2.2632,-1.2573,-6.1554,-7.5428,-0.38659,3.7586,4.2632,14.741,5.599,-4.8705,-13.108,-6.9344,-16.299,0.4509,-9.9947
-4.2234,-5.0034,-9.041,-5.5054,-12.086,-8.8482,-0.75063,1.8595,-2.8057,-6.8435,-4.4645,-0.6635,1.1945,1.2048,-0.62665,-4.0831,3.2706,8.3858,8.6367,21.821,17.114,8.5649,-1.7284,-8.4042,3.702,15.207,2.961,-3.3283,-2.4982,12.911,22.152,8.0113,2.6325,0.095665,-11.065,1.1897,2.248,2.8482,4.3424,-1.2997,-8.8017,-13.514,-8.1456,-3.8073,-1.7366,1.6371,1.4873,-0.71131,-1.1504,1.5931,1.5218,-5.2159,-7.7154,0.82937,5.6403,5.8375,14.652,4.6497,-5.9206,-13.958,-7.4701,-16.906,-1.3337,-10.37
-4.3445,-5.8951,-8.406,-5.7461,-10.975,-8.322,-2.1464,1.0665,-1.8228,-4.9717,-4.4455,1.4898,3.7315,1.6764,-1.1707,-5.1253,2.3549,9.6851,11.099,21.267,15.274,5.8775,-3.4971,-7.7575,2.623,13.543,3.3432,-2.7265,-2.2044,11.462,21.793,9.0983,2.708,0.66848,-9.507,0.99649,1.9831,1.0987,2.5209,-2.2528,-8.4478,-11.783,-6.7201,-3.046,-1.4111,0.026086,-0.97318,-1.149,-0.86336,3.7471,3.058,-4.1607,-7.1396,1.7118,6.711,6.3953,13.854,4.0798,-5.6656,-13.11,-7.7309,-15.826,-1.8489,-9.9818
-1.6314,-2.5895,-5.5134,-6.4493,-8.8157,-5.2176,-0.0020542,1.854,0.26764,-3.2837,-5.7021,3.1217,5.9307,2.0986,-2.0993,-7.3727,1.6583,10.975,12.886,20.598,14.978,5.1692,-5.2484,-8.6593,2.658,13.521,4.0319,-2.1024,-2.4,9.5938,20.657,10.603,3.4939,0.24045,-9.8771,1.4512,2.9751,-1.1924,1.2175,-2.2962,-8.2462,-11.738,-6.2554,-2.9917,-2.0059,-3.5615,-5.2243,-1.7618,-2.6005,3.1781,3.0725,-3.579,-6.6177,2.1821,6.7535,6.4756,12.328,3.3754,-5.2623,-12.431,-7.2421,-15.433,-3.2817,-10.384
3.3816,4.2748,-0.83173,-7.0486,-5.2933,-0.082301,4.7521,3.3021,2.0825,-1.9444,-6.2723,3.5428,5.6312,2.132,-2.6138,-8.6002,1.7814,9.6399,11.279,17.507,13.902,6.357,-5.1479,-9.8311,3.2329,12.795,3.7508,-1.0569,-2.747,7.2108,17.922,11.013,3.8076,-2.0097,-11.684,0.56824,3.1012,-4.3856,-1.1082,-2.5428,-8.0797,-12.339,-6.0208,-2.9029,-2.7039,-6.6285,-7.9089,-0.8439,-3.6987,1.3525,2.2887,-3.072,-5.7212,2.035,5.6026,6.1494,10.519,2.7337,-4.6833,-11.276,-5.6861,-14.315,-4.1482,-9.8866
6.2168,8.7931,2.4498,-6.5348,-1.1088,4.1357,7.3568,3.6248,2.7274,0.012247,-3.6185,3.5501,3.3332,1.4495,-2.4495,-8.3573,1.0636,5.3339,6.8007,12.143,9.6299,5.2936,-5.0199,-9.566,1.6743,9.832,2.1747,-0.82921,-1.6978,6.3416,13.622,8.8089,1.6463,-4.3371,-9.9372,-1.7354,-0.19585,-7.2471,-3.8554,-2.568,-5.6675,-9.2648,-4.3322,-1.8893,-2.3687,-6.1293,-5.8501,2.1024,-2.029,-0.097249,1.1229,-2.0444,-3.6001,0.91404,3.0151,4.9396,8.4574,2.0849,-3.4093,-7.8571,-3.5933,-10.057,-2.0261,-6.442
3.795,6.6865,1.7342,-4.9769,1.2306,4.7816,5.2795,2.7837,2.9984,1.972,0.36027,3.9202,2.0771,1.1579,-1.7963,-7.9568,-0.56297,2.2615,3.5195,7.5826,4.767,0.99044,-7.0949,-8.216,-2.3331,6.5325,0.46519,-2.0704,0.40472,6.8952,8.8216,5.2437,-2.2962,-4.3503,-2.8491,-3.0761,-5.1114,-7.2047,-4.1824,-1.1357,-0.54422,-1.8248,-1.2767,-0.56651,-1.4442,-2.2784,-0.47531,5.1224,0.63556,-1.8366,-0.76937,-0.8932,-0.96016,-0.59574,-0.18159,2.8232,5.888,1.649,-1.1198,-2.8024,-2.4078,-3.8574,1.8614,-1.7645
-1.1966,1.3597,-2.009,-4.0278,-0.032455,2.622,2.063,2.6083,3.9566,2.2993,1.541,4.3694,3.262,2.5469,-0.63917,-7.5791,-0.62446,3.4218,3.5868,5.7868,3.8554,-1.8523,-9.4934,-7.4217,-5.415,5.5148,-0.40303,-3.4487,1.2187,6.1209,4.7355,2.9814,-4.7034,-2.4449,3.1436,-2.2917,-7.4005,-4.5041,-1.9237,0.71857,3.099,3.4885,0.62101,-0.38494,-1.3177,0.95768,3.1173,6.0351,1.333,-4.1028,-2.5865,-0.31214,0.81475,-0.7272,-1.754,0.9851,3.3011,2.0962,1.7806,1.0892,-2.4133,0.36816,3.7278,0.44638
-3.573,-0.61317,-5.1116,-4.3613,-2.6024,0.91257,1.9897,3.5457,4.8799,1.6269,0.21826,4.4036,4.8298,4.434,0.7976,-5.7117,1.5295,5.6504,4.1936,4.7061,5.8612,-0.11106,-8.2397,-6.889,-4.7879,5.73,-0.76229,-3.5508,-0.14212,2.6585,1.4005,2.1653,-3.9833,-1.19,1.7509,-1.2662,-6.4232,-2.6579,-0.45319,0.65231,1.5391,1.3138,-0.27909,-1.3775,-1.9065,0.53826,2.202,4.7481,0.18507,-4.5604,-2.4875,-0.021997,2.1331,1.3799,-0.51305,0.4029,1.363,3.3597,4.6713,3.3526,-1.7424,1.9443,2.5599,-0.056862
-2.0576,1.9146,-4.9151,-4.404,-2.3199,1.6316,3.9712,3.6664,4.4753,2.274,0.2683,4.107,4.95,4.3806,1.3478,-2.5135,3.2123,4.9913,2.0446,0.83949,5.3851,2.9063,-3.4799,-4.7576,-1.6179,3.697,-1.0047,-2.3351,-1.9106,-2.3268,-2.6397,0.22723,-2.5938,-1.8305,-3.1868,-2.1878,-5.7341,-3.495,-1.5985,-1.0918,-2.1771,-3.5727,-1.8536,-1.8341,-1.6527,-1.4516,-0.35884,2.5455,-0.60991,-2.1106,-0.6061,0.5639,4.0359,4.1281,1.8893,0.28493,-0.31589,4.612,7.5039,6.2127,0.56983,4.1966,1.0635,-0.091641
0.49657,5.1175,-2.1319,-3.2653,0.95113,3.994,5.0228,2.4958,3.4612,3.7361,1.9955,3.4184,4.0095,2.4302,0.1778,-1.1631,2.8552,3.1602,-1.5582,-4.8389,2.2484,3.6927,-0.0096727,-1.9541,1.1996,-0.27212,-0.71005,-0.64767,-2.7212,-7.1333,-7.4881,-3.1626,-3.1891,-3.2996,-4.0271,-4.5287,-7.2964,-5.0454,-3.4705,-2.0905,-2.5259,-3.3863,-1.1505,-0.65221,-0.10347,-0.92802,-0.38951,1.0209,-0.074893,0.58421,0.91631,1.2417,5.5288,5.4725,3.225,-0.32261,-2.22,5.3768,9.9872,9.5178,2.4384,7.896,0.76339,1.2438
2.0426,6.7195,0.58093,-2.3126,3.1521,6.006,5.5805,2.2541,3.4196,3.1114,2.1848,2.2032,2.5606,0.86673,-1.6668,-3.4347,2.3142,3.8896,-2.7203,-6.392,2.8399,4.4149,-0.54207,-2.0407,2.5805,-1.1857,0.046465,0.21865,-3.4366,-9.8087,-9.8562,-4.485,-4.3426,-4.089,-1.559,-5.7491,-8.4489,-5.0718,-3.9173,-1.6028,-0.078407,0.19462,0.9295,1.0192,1.2553,2.1395,2.2654,1.6929,1.3203,1.052,1.1898,1.4156,4.8987,5.3685,3.291,-0.64371,-3.5736,5.408,10.733,9.9835,1.8082,9.1342,-0.039698,1.1596
2.9681,7.0234,1.7514,-2.59,2.1146,6.1143,6.4718,3.2325,3.6167,0.36108,0.4432,1.2056,0.83123,0.37086,-2.6943,-6.3962,2.9577,6.5246,-0.41731,-0.94395,9.2469,7.6418,-2.1868,-5.1397,3.221,3.0531,0.29874,-0.42787,-4.7289,-8.5251,-7.1278,-1.9768,-3.2234,-3.7123,-1.2326,-4.4598,-6.2575,-3.9461,-2.9928,-0.7962,0.89751,0.78238,1.4107,1.4728,1.2626,4.3283,4.5538,4.2841,2.7583,-0.0393,0.87511,0.71925,2.3305,4.569,2.7508,0.019404,-3.5516,4.199,8.6227,6.2867,-0.36711,5.4889,-2.3323,-1.6272
3.3334,5.7801,1.8554,-3.4189,-0.20998,4.042,5.5805,2.5683,1.9462,-1.975,-1.2202,0.89217,-0.41035,-0.58481,-3.1358,-6.4684,3.2323,7.7614,2.7387,6.0893,14.507,10.505,-1.4123,-6.6659,3.7959,7.6383,0.075199,-1.3857,-5.0931,-4.0986,-2.0532,1.2481,-0.86596,-2.6372,-1.7535,-1.8861,-2.254,-3.1619,-1.627,0.097279,0.81674,-0.091583,0.54069,0.92195,0.57937,4.0914,4.398,5.9829,3.0759,-1.445,-0.10982,-0.76223,-0.6979,2.7223,1.37,0.41646,-2.7863,1.975,4.6253,1.0562,-2.0802,-0.10305,-3.9166,-4.2465
1.9261,2.5466,1.2006,-4.0459,-1.95,0.99377,2.045,-0.37498,-1.1682,-3.5218,-2.8996,0.22129,-0.93718,-2.3693,-3.881,-4.291,2.0961,6.9337,4.2113,7.5928,12.816,9.6202,1.1507,-3.9758,4.5619,7.6268,0.72935,-1.1668,-3.1071,-0.097385,0.26858,1.9423,-0.63797,-1.4085,1.7989,-0.078175,-0.36186,-2.7401,-0.11704,1.6457,3.0236,3.2274,0.94627,0.66069,0.15769,3.122,2.6567,4.7455,1.5606,-3.3436,-2.2318,-2.1927,-2.811,-0.12624,-0.84292,-0.58835,-2.252,0.51983,1.7095,-1.9686,-2.8239,-2.6938,-2.3407,-3.602
-1.1642,-1.1359,-0.93282,-4.5398,-3.6578,-1.3511,-1.0125,-2.3816,-2.812,-5.3428,-4.9657,-1.3093,-1.5307,-3.3272,-4.4324,-2.7757,0.93046,5.7246,3.7062,3.9263,7.8326,6.8954,2.7454,0.048141,5.4959,4.7789,2.4847,-0.68521,-0.3519,1.052,-0.95808,0.70186,-2.5149,-0.17119,7.3289,0.23364,-1.6124,-1.6343,1.426,2.9318,6.101,8.5857,2.5528,0.54774,-0.3234,3.3382,1.9776,2.2978,-0.58383,-5.6973,-4.5686,-2.6115,-2.9364,-1.8734,-2.3674,-1.8926,-1.5958,1.7863,2.7738,-0.65304,-3.006,-0.10245,1.7549,-0.49261
-3.4388,-2.7846,-4.1724,-5.3225,-5.8493,-2.2039,-1.0732,-1.6038,-1.636,-6.467,-5.6676,-2.2554,-2.2978,-2.6951,-3.8249,-2.7981,0.44931,4.7346,2.3906,1.45,6.219,5.7072,2.3342,1.5575,5.9948,4.2139,3.6655,-1.957,0.21443,0.5913,-1.8548,-0.20467,-3.2445,0.75315,8.2607,-0.43835,-3.5022,-0.33612,2.1509,2.238,5.6151,9.1623,2.9059,-0.41786,-1.4307,4.5246,3.5255,1.7404,-1.2349,-7.1212,-5.4893,-2.1755,-1.3862,-0.72993,-1.7033,-1.7944,0.17279,5.585,7.5268,3.6288,-3.0494,5.0997,5.4413,1.5934
-3.1184,-1.9639,-6.3855,-6.7907,-7.5077,-1.9878,0.33269,0.025103,0.53835,-5.6526,-4.7299,-1.5906,-2.2233,-1.592,-2.5491,-3.1939,-0.146,3.7367,1.7094,3.4067,8.2136,5.8892,1.0064,0.2689,5.4328,6.8458,3.1547,-4.4703,-1.4298,1.3626,0.30012,0.1528,-1.8383,0.67813,4.0869,-1.4239,-4.1354,-0.93042,1.0146,-0.22805,1.7628,4.8174,1.5946,-1.6713,-2.4969,4.7586,4.9598,3.3641,-0.023614,-6.2682,-4.428,-1.8723,-0.40057,2.0161,0.72282,-0.31422,3.0151,9.4961,11.823,6.1949,-3.5507,7.7406,7.098,1.0695
-1.7686,-0.7777,-6.514,-8.6089,-7.8397,-1.8024,0.49861,0.36336,1.2714,-4.2366,-4.4606,-0.20548,-0.75936,-0.80061,-1.7664,-3.023,-0.42922,3.6706,2.4574,6.5433,9.1241,5.4874,0.11144,-1.58,3.8878,8.181,1.5422,-5.41,-2.462,3.8872,3.9678,1.2544,-0.97168,-0.47214,0.39655,-2.4336,-4.593,-3.7211,-1.4875,-2.3146,-1.0478,1.3154,0.44129,-1.7023,-2.3764,3.1726,3.7882,4.8446,1.4049,-3.4747,-2.2314,-2.1049,-1.2582,3.8763,3.2685,1.3047,6.0233,11.725,12.546,4.5671,-4.5881,6.0708,7.9964,0.058277
-1.6257,-0.72278,-5.8743,-9.553,-7.4553,-2.3005,-0.61039,-0.27784,0.092789,-4.1501,-5.3676,0.79543,1.1494,-0.020469,-1.3174,-2.1016,0.41214,5.0544,4.1237,7.1059,6.5276,3.3059,-0.38116,-2.0834,1.496,4.2514,-0.57631,-3.7782,-2.0718,5.3025,6.6903,2.4903,-2.455,-1.8815,0.072268,-3.6615,-6.3873,-6.0978,-3.3422,-2.7737,-0.99998,1.2074,0.34719,-0.62705,-1.1821,1.6936,1.6291,4.8188,1.9094,-0.54463,-0.30392,-2.2301,-1.8615,4.5557,4.8612,2.4561,8.372,12.545,11.764,2.8358,-5.0066,4.4906,9.247,0.75664
-2.0452,-0.47597,-5.7048,-9.0617,-7.1939,-2.6941,-0.63528,-0.423,-1.4283,-5.1276,-5.465,1.1781,1.6907,0.50375,-0.28215,-0.74738,0.62172,5.6456,5.3574,5.9871,2.2659,-0.92568,-1.5021,-0.85031,-1.5081,-2.7293,-2.896,-1.9272,-2.5684,3.0869,8.3704,4.2211,-4.394,-2.7095,0.64369,-5.1563,-8.4512,-6.0976,-3.5842,-2.6795,-0.4292,1.9686,0.76371,0.045576,-0.27387,2.341,1.7817,4.5917,2.3303,1.1046,0.58921,-1.4042,0.090102,5.0658,5.12,3.5288,8.9375,11.667,12.159,5.5476,-3.7921,6.8774,8.7316,1.8259
-1.4489,1.3501,-5.8007,-8.2055,-7.0615,-1.8213,1.6163,0.56172,-1.542,-5.5815,-4.0506,0.98374,-0.037736,-0.14768,0.90605,-0.13036,-1.8194,3.1002,5.0694,5.8668,-0.49355,-5.3331,-3.3354,0.75507,-3.498,-6.1034,-3.9491,-2.0071,-4.695,-1.0092,9.4908,6.7619,-4.4565,-2.698,-0.02531,-6.1039,-8.8404,-4.9377,-3.2948,-3.2344,-0.97099,1.5883,1.2221,-0.13193,-0.46668,4.2383,4.37,6.1631,3.8484,1.3846,0.66582,0.070639,2.6486,4.7732,3.7717,4.6445,6.7307,7.5736,11.344,9.3002,-1.9267,9.7236,4.1937,0.59055
-0.73267,3.1736,-5.9686,-8.2618,-6.7862,-0.25106,4.0845,1.9669,-0.29693,-5.0132,-2.5403,0.4064,-2.6774,-1.6355,0.96051,-1.4483,-5.1478,-0.82357,3.2045,6.8499,0.11522,-6.4256,-4.8109,0.53456,-2.7773,-2.7643,-2.4781,-2.9935,-6.0995,-3.0883,9.1893,8.3902,-3.9073,-2.4837,-0.28256,-5.9502,-8.4562,-4.6908,-3.2868,-3.4717,-0.86374,1.5912,1.6936,-0.095154,-0.93537,5.7056,7.2136,9.3778,5.8997,0.54747,0.12645,0.52619,1.829,2.4052,1.2401,4.96,3.052,1.6749,6.5094,7.3896,-1.5158,7.3548,-1.932,-2.6183
-1.516,2.9066,-6.4871,-9.0195,-6.3838,0.40162,4.0801,2.4754,0.70484,-4.3447,-2.1255,-0.059386,-3.8756,-2.228,0.10415,-3.7082,-5.9902,-2.1953,1.1395,7.492,3.1353,-3.7815,-5.2313,-1.673,-0.54746,2.6188,-0.13132,-2.6282,-5.4982,-2.5497,7.2631,7.0834,-5.4815,-3.1418,1.6967,-5.704,-9.8718,-5.3813,-2.9268,-1.9671,1.5755,3.7911,2.1256,0.82314,-0.37306,6.8467,8.9801,11.747,6.8934,-1.007,-1.061,-0.94156,-2.1856,-0.86008,-1.095,3.7903,0.51504,-1.9163,0.78116,0.87024,-2.829,1.3751,-5.1857,-4.8518
-3.0635,1.3545,-7.0309,-9.2062,-5.7039,0.11265,2.0305,1.4724,0.61705,-3.9428,-2.4401,0.10924,-2.9172,-1.3302,-0.35829,-4.1976,-4.2056,-0.44618,0.89481,7.1624,4.9196,-1.3137,-4.4746,-2.8938,0.4672,3.3741,0.47668,-0.57264,-4.189,-2.277,5.2418,4.343,-8.3326,-4.3559,4.2538,-6.2047,-12.629,-5.7768,-1.8879,0.34357,4.4063,6.5189,2.3021,1.9036,1.1822,7.6575,8.8649,11.141,6.243,-1.8669,-2.0884,-2.7741,-5.0323,-2.5721,-2.3332,1.8411,-0.82682,-2.8348,-1.6213,-3.1068,-3.7122,-1.8795,-5.3879,-4.5051
