2.7091,6.3289,0.081149,1.1113,-1.0041,5.7398,8.9142,10.326,8.0711,-6.2609,0.32464,-8.6916,-3.2899,12.235,10.339,7.4961,12.333,3.8765,-1.9773,-2.8897,-1.0023,2.4313,1.0246,-1.6765,-11.557,-17.993,-22.781,-7.3196,-20.576,-14.758,-0.19889,4.3192,1.6075,0.34483,-5.6424,-1.7784,-2.4706,3.1837,-1.6094,-3.7844,-5.9785,-8.8885,-1.1093,-4.6424,-10.196,-0.15921,11.341,6.8519,-0.16015,-11.113,1.0591,10.75,14.917,5.3416,-1.9941,2.4254,4.4748,6.7935,5.4427,5.8475,2.4168,-4.3254,-4.6128,-11.698
4.9967,6.9444,0.93449,-1.0517,-3.0604,3.533,7.2481,6.5334,6.4723,-4.5164,-5.3832,-13.47,3.6117,11.978,5.1858,2.6509,10.572,6.9598,-3.6579,-0.48071,0.091576,1.6831,-0.027695,-0.56774,-7.3463,-11.739,-14.901,-5.2593,-14.182,-8.4504,2.6103,-0.50569,4.8764,2.4687,-6.1156,2.9391,3.1237,5.1617,3.9927,-0.97096,-5.6993,-12.077,-5.8446,-5.4788,-9.6122,0.1764,3.6026,-4.9089,0.43665,-6.6086,3.3427,10.955,20.657,8.1817,0.65574,4.7993,5.2639,4.0774,4.5877,9.9514,6.0256,-2.9234,-4.2272,-9.4799
5.4061,7.527,0.01605,-2.8267,-9.084,-1.3105,5.8596,2.268,0.3591,-10.901,-8.1679,-13.149,8.4641,10.729,-0.1197,-1.2514,10.809,10.6,-4.1388,0.43783,-0.79487,0.76518,-0.45249,1.372,-6.1775,-11.206,-13.925,-5.386,-12.888,-4.866,5.2981,-6.2495,5.1428,1.0542,-11.894,4.5981,5.8324,8.7465,9.6027,0.57515,-9.2479,-20.601,-13.5,-8.3491,-9.0497,0.56833,-0.31535,-15.29,-1.593,-2.1179,4.5547,7.0877,18.998,10.201,7.0085,6.4173,8.9607,5.8252,3.2562,8.6799,9.9996,-3.819,-3.3291,-8.8741
3.3489,11.371,-2.5159,-4.4252,-14.016,-2.1374,10.647,3.5481,-3.0599,-16.96,-7.1801,-8.3831,13.146,10.523,-1.0936,-2.8354,11.915,15.092,-3.4917,0.85937,-0.65539,-0.73843,-3.7889,-2.845,-10.987,-13.593,-18.427,-6.6428,-14.919,-4.3042,4.8975,-14.657,-0.22834,-4.2014,-17.337,0.17771,1.6462,9.8311,9.7768,-0.85573,-13.318,-25.108,-15.406,-10.172,-7.0132,0.77981,-0.20567,-23.713,-7.8167,-0.88133,3.0677,3.8458,12.464,8.7302,10.675,2.3656,11.112,9.6833,2.2472,4.2316,11.169,-4.6306,-1.6212,-8.569
0.84595,15.692,-4.8186,-6.7362,-14.292,1.6308,18.028,9.246,-0.086989,-14.35,-5.6549,-2.8843,18.716,12.323,2.2377,-2.3952,12.612,18.485,-3.5135,0.45552,1.5498,-1.2061,-8.0205,-11.196,-15.222,-12.592,-19.475,-6.8254,-15.222,-4.8519,0.73179,-23.32,-6.3001,-8.635,-17.839,-5.3714,-4.6564,6.9143,6.5332,-2.6531,-14.157,-22.054,-11.076,-9.591,-3.5725,1.4532,-0.432,-29.478,-14.095,-2.8957,-0.29008,3.0523,6.1614,4.6372,8.9308,-4.5256,9.2001,12.535,2.3558,0.3559,9.0606,-4.3618,-0.11784,-8.1102
-0.018292,15.293,-5.6661,-10.565,-11.837,5.1218,20.127,13.451,5.8035,-6.2151,-6.8343,-0.21769,21.886,14.09,6.2115,-0.56645,11.772,18.167,-4.6603,-1.3571,3.0838,-0.15411,-7.9636,-13.183,-13.21,-8.8317,-15.31,-5.1618,-12.636,-5.0381,-3.7451,-27.629,-6.7547,-7.7746,-13.616,-5.2525,-6.5766,1.8219,5.7455,-1.0337,-10.358,-15.207,-5.4881,-6.4565,-0.15736,2.9092,-4.1743,-31.536,-15.122,-4.9049,-2.1779,4.3658,4.7887,1.2558,4.2183,-7.9187,5.7382,12.375,2.9736,-0.023937,6.0541,-2.7655,0.73187,-6.494
1.0356,12.297,-5.3101,-14.876,-10.571,6.5859,18.481,15.467,9.7272,-3.189,-10.162,-1.5953,18.065,13.908,9.3849,2.4119,10.058,14.316,-5.7256,-3.2448,2.1797,0.97084,-3.5727,-6.1744,-8.6392,-7.3949,-12.214,-2.1538,-8.6575,-3.847,-4.8286,-26.16,-2.4057,-3.1457,-8.8043,-0.30713,-4.5541,-2.536,8.0205,2.642,-5.2291,-10.124,-1.7106,-2.6845,1.1926,4.1436,-8.7842,-29.252,-10.624,-4.5883,-0.67731,8.4739,11.26,1.129,0.12775,-6.4118,4.021,8.9397,3.4259,5.1497,4.9806,2.162,2.6538,-0.81264
3.0814,12.141,-4.2161,-17.204,-10.774,7.9345,19.199,18.105,10.693,-8.099,-12.661,-4.9851,8.2593,12.877,12.738,6.5442,10.078,9.6413,-5.8374,-4.2575,0.13814,2.0653,1.9017,3.0443,-6.2657,-9.8306,-13.377,0.94259,-5.1216,-2.3116,-3.2285,-20.582,1.7557,0.88302,-6.5789,3.1488,-3.2483,-5.4621,8.018,3.7926,-3.4394,-9.5107,-0.38557,-1.5766,0.39267,3.9989,-10.063,-22.216,-4.4762,-3.1884,2.0999,15.631,25.089,3.9613,-2.8497,-3.7398,3.5999,3.5198,4.0955,15.585,6.4586,10.646,6.0859,8.2669
4.8399,14.386,-2.3807,-16.196,-9.1266,10.239,21.656,20.697,11.372,-12.114,-13.213,-6.8249,0.091179,13.384,15.832,10.706,12.701,6.5754,-5.1216,-5.9812,-1.5074,3.9192,6.122,7.923,-5.7036,-13.85,-16.196,2.0367,-4.9227,-4.2602,-3.218,-13.216,3.3417,2.5578,-6.0389,2.3971,-4.0417,-7.6748,3.7633,1.7023,-5.029,-10.981,-0.59812,-3.5675,-0.41564,2.6879,-8.6397,-12.031,-0.62259,-3.6032,2.5874,22.118,38.019,6.6265,-5.7519,-2.8241,2.1158,-0.53528,5.3893,24.909,8.0229,17.039,7.7562,13.38
5.2134,15.517,-0.0062063,-12.449,-3.4171,13.795,22.501,21.405,14.936,-7.2544,-13.237,-6.8248,-0.41957,16.127,17.26,12.484,15.241,5.6161,-4.6333,-9.3634,-2.6135,4.9063,6.2088,5.0346,-6.9219,-17.057,-18.212,-0.0059614,-9.2528,-10.704,-6.8217,-7.962,2.7018,2.3173,-4.8701,0.27544,-4.3689,-7.8917,0.86972,0.17876,-5.8942,-9.4786,0.32836,-5.1281,0.48502,1.6936,-8.4117,-5.2074,-1.168,-5.8158,0.067943,22.374,37.531,5.9607,-7.1432,-3.6221,-0.54826,0.23415,6.4828,23.791,6.2456,14.696,4.9976,8.6667
4.5559,15.948,2.1772,-7.4031,4.211,18.703,23.186,21.488,21.033,3.3854,-13.077,-8.322,3.9932,18.94,17.01,10.88,14.617,5.3069,-5.4826,-11.795,-3.293,3.0786,1.3987,-3.5331,-10.366,-17.571,-18.451,-3.3083,-13.856,-15.799,-10.614,-8.3263,1.0776,0.81801,-3.873,-0.14757,-2.3676,-4.0747,4.1427,1.4967,-4.5323,-5.1528,2.8782,-4.2991,2.3584,2.0982,-9.8343,-7.5845,-5.2399,-6.6962,-2.8462,16.141,23.093,2.9468,-5.0482,-5.3437,-2.5524,4.5973,6.7192,12.575,0.92993,5.5215,0.36528,-1.3451
5.036,18.463,3.994,-1.8582,9.7754,23.047,26.052,21.997,24.971,11.102,-10.33,-11.011,7.2472,18.55,15.106,7.305,10.816,4.7041,-6.3344,-10.235,-2.9338,0.44788,-3.0081,-9.2823,-11.873,-14.314,-15.941,-5.2312,-13.597,-13.856,-10.293,-11.958,0.79448,-0.83385,-7.2594,0.96817,1.1471,2.7288,10.565,3.3335,-5.4238,-6.8693,1.5868,-4.8789,2.7924,3.2401,-9.194,-14.978,-9.0425,-4.6129,-3.6584,9.6678,11.261,2.5717,-0.72153,-7.1809,-3.1151,7.3858,7.5603,4.7217,-2.8843,-0.096398,-1.0724,-6.4073
8.0412,22.71,6.3934,4.5092,12.402,23.879,28.638,20.536,22.895,13.184,-3.8038,-9.241,9.8195,14.51,10.372,2.9079,6.5531,5.6781,-4.0994,-5.5385,-0.80846,0.50204,-2.3297,-7.7208,-7.4328,-8.3819,-10.985,-5.7786,-9.2412,-7.1576,-6.5081,-12.749,3.4271,-1.5217,-16.861,1.8343,4.8056,9.1863,14.558,2.7707,-12.864,-21.333,-8.9468,-11.323,1.1806,3.726,-5.603,-17.951,-9.1563,-0.58374,-2.6521,7.3481,14.669,7.3854,3.5987,-7.3235,-2.8055,6.4418,10.254,9.8065,0.028534,4.047,1.8473,-2.9991
11.406,24.679,9.3903,10.475,13.669,20.664,26.811,15.508,16.669,13.254,2.1012,-2.4499,15.141,10.184,3.9015,-1.6086,4.2546,9.388,0.72594,-1.1776,2.3204,2.5761,0.20645,-4.8133,-0.94509,-2.6119,-5.8297,-6.0741,-5.1423,-1.8569,-2.9212,-9.1078,6.87,-1.2484,-25.9,1.7314,7.7713,12.317,14.367,0.69828,-21.784,-38.212,-22.592,-19.642,0.25002,2.8979,-4.1596,-15.486,-6.1323,3.7676,-1.7041,6.8473,24.394,12.94,7.2232,-4.37,-1.7741,4.6848,12.609,19.579,6.8647,11.586,5.3126,2.6682
11.271,21.602,10.558,11.62,13.135,16.141,21.26,10.743,11.604,11.953,0.7849,0.15842,18.693,8.5538,1.1508,-3.227,4.1011,12.1,3.2544,1.2105,4.2796,2.8656,-0.73628,-6.435,-0.30221,-0.063824,-3.7471,-5.8118,-3.6652,-0.23434,-0.88812,-5.119,7.0111,-0.75508,-23.543,0.95973,8.1917,9.9572,10.269,-0.097379,-20.719,-36.44,-23.131,-19.129,1.9006,0.46527,-8.7194,-14.477,-3.9982,5.6067,-1.4872,5.8602,24.268,13.243,8.9529,-0.35845,0.061117,5.5639,12.787,20.47,8.0333,13.017,6.2359,3.9111
7.2401,16.202,8.1837,5.7682,9.0147,13.546,17.494,11.471,10.027,4.9639,-8.188,-7.4871,12.338,8.6478,5.8325,0.69697,4.6427,9.8177,1.1646,2.6664,4.2311,0.34377,-4.3521,-9.8127,-6.9308,-1.831,-6.602,-4.8892,-4.6771,-0.66169,0.34683,-3.9449,2.8891,-0.58908,-9.1159,-0.43231,4.4959,3.1102,3.4936,0.43222,-7.682,-11.679,-4.3439,-7.098,3.5253,-3.2715,-15.081,-16.756,-5.6774,2.077,-1.104,7.2968,14.871,9.5363,7.647,0.69552,1.7634,9.9826,14.078,13.506,-0.44765,9.0645,6.2365,1.1832
3.4017,13.403,4.6057,-2.3363,1.9001,12.646,18.27,16.288,8.5568,-9.1872,-18.198,-17.514,-1.7275,6.8597,13.101,6.4393,3.9408,4.7716,-1.5265,4.2943,3.8338,-2.167,-6.3485,-9.9073,-13.416,-4.6687,-10.999,-4.3551,-6.3347,-0.84118,1.1651,-3.9437,-1.5517,-0.62625,4.762,-1.7996,-0.22836,-2.211,-1.3577,-0.17535,4.5108,14.133,17.97,4.6862,1.1375,-6.4459,-16.018,-16.122,-9.1171,-4.463,0.074286,13.021,10.264,8.3517,5.8597,-1.0791,2.5306,15.83,19.008,10.17,-10.676,7.2403,8.0293,-0.74659
2.8701,12.614,3.1728,-6.8009,-5.7639,9.4316,18.472,17.554,2.5977,-25.173,-23.48,-18.299,-12.899,0.87892,14.275,7.1825,0.6392,2.0525,0.050029,6.2488,4.7836,-2.5088,-5.4361,-6.2356,-12.791,-4.1012,-11.262,-4.123,-6.3234,0.55483,2.2699,-1.4405,-1.8888,0.055954,8.3858,-1.2993,-0.3946,-1.5306,-0.59664,-2.6904,5.3822,20.849,25.127,5.5992,-5.2702,-7.7352,-10.916,-8.6896,-9.5802,-7.384,1.8454,18.49,15.121,11.42,7.6539,-0.43821,3.4778,19.041,22.526,13.287,-13.353,9.1854,10.51,0.31134
3.6719,8.2285,3.3053,-7.4965,-11.741,1.7258,11.496,11.084,-6.9732,-35.208,-23.24,-10.208,-16.464,-7.4009,8.1417,2.9205,-4.0941,2.4903,5.2279,8.6413,7.1286,-1.2667,-3.4737,-1.5408,-7.4391,-0.75988,-8.3476,-3.2118,-5.5064,2.4343,4.7208,4.4069,1.2816,2.0703,6.9742,1.3532,3.493,1.3627,1.9721,-4.7697,1.296,15.608,19.758,1.3074,-11.081,-8.5752,-5.4219,1.2283,-5.9426,-4.4717,4.0199,18.214,18.311,13.863,12.748,5.3829,6.0437,18.166,19.517,14.379,-10.245,9.7188,10.515,1.8422
2.1938,-1.0317,1.8944,-7.2094,-14.478,-6.9335,-0.81566,1.5577,-14.19,-35.514,-18.908,-3.3444,-16.332,-13.043,1.9777,0.050654,-6.895,3.1131,8.9514,11.473,10.121,0.15451,-2.6446,0.41302,-5.1602,1.3671,-8.1749,-2.2978,-7.0403,2.6577,8.0055,10.639,3.2064,4.3354,10.416,3.5754,4.9895,1.0704,0.82913,-4.0742,4.2801,17.687,17.873,3.7285,-11.884,-9.9006,-2.3439,7.6416,-1.7909,-0.71646,6.1468,12.745,10.491,12.184,16.78,12.461,9.4667,16.543,13.388,7.8966,-10.163,5.514,7.5127,0.15771
-1.1986,-9.4859,-1.4754,-6.6332,-14.552,-12.055,-10.487,-4.5281,-15.682,-29.756,-13.144,-3.4636,-15.958,-13.349,0.38324,0.55537,-6.494,2.3726,8.1792,13.955,12.399,0.39444,-4.5793,-2.917,-8.9452,1.0639,-11.8,-3.0092,-10.98,1.5502,10.891,14.074,1.8,5.2377,17.972,3.6924,2.4007,0.0062461,-1.6478,-1.4178,13.294,28.761,23.72,12.101,-8.5011,-9.2276,1.2492,9.7513,0.28326,-0.26243,7.1695,7.8391,-1.6027,8.2182,17.074,16.285,12.149,16.579,9.046,-1.7164,-14.602,-1.779,3.5111,-5.2715
-2.8887,-12.942,-3.808,-5.3372,-14.09,-13.804,-14.876,-7.8318,-14.157,-24.161,-9.6531,-6.9976,-14.069,-10.69,-0.76465,-0.46806,-5.4548,1.5147,4.8227,14.639,11.856,-1.7486,-9.0569,-8.7486,-15.128,-1.2561,-16.053,-5.4821,-15.003,0.56681,13.065,13.55,0.42422,5.0319,21.197,3.1427,1.0724,2.5437,-0.52631,0.25151,17.184,33.875,26.952,15.585,-4.8596,-5.0959,6.1987,9.1941,1.5998,-0.04397,6.9537,8.0503,-4.128,5.6464,15.686,17.113,14.142,16.311,5.4424,-6.8581,-15.543,-8.676,0.011529,-11.486
-1.7544,-13.737,-3.1445,-3.4557,-12.184,-14.442,-18.539,-12.934,-12.719,-17.754,-8.5189,-8.0394,-8.27,-8.5368,-5.7105,-4.8349,-6.0169,1.4024,1.5267,12.315,8.0118,-5.1815,-12.441,-10.564,-18.33,-5.0814,-18.699,-7.8762,-17.772,-0.51932,13.416,8.6824,1.7574,5.3156,18.536,3.0135,2.8177,4.9037,1.2506,-0.2073,12.973,27.456,21.686,11.253,-1.3678,-0.91552,7.3033,5.5876,3.4688,4.7161,6.8183,11.717,5.0118,6.3641,15.849,16.385,15.454,14.578,1.9259,-5.0088,-9.907,-12.178,-2.256,-15.173
-0.89589,-15.528,-1.2764,-0.58645,-5.5033,-13.955,-23.678,-18.756,-10.417,-4.3155,-5.0557,-5.4544,0.61292,-7.1883,-10.244,-6.8801,-7.1508,0.84048,-2.0126,7.6442,3.9945,-6.1698,-10.437,-5.9972,-14.662,-6.1138,-16.181,-7.5026,-16.845,-1.2065,9.9829,0.29626,3.0884,6.4743,17.887,2.0916,2.5105,1.3576,-1.8846,-0.66941,10.1,22.142,15.528,7.9083,4.5361,-0.076538,1.8082,-1.1481,4.2647,11.648,7.2694,13.566,14.37,9.0174,16.363,12.927,13.76,12.87,1.9966,0.29202,-6.7356,-10.999,-2.3987,-14.756
-2.5756,-17.978,-0.87876,3.8712,4.6383,-11.618,-26.689,-19.868,-5.8676,14.369,2.6129,-3.0213,8.334,-5.266,-8.3469,-2.5259,-6.922,-0.56826,-5.7447,3.8619,3.4745,-2.9675,-3.6712,0.67579,-5.4016,-0.69088,-6.9581,-3.5985,-10.42,0.21422,4.2202,-7.5616,1.4189,7.4814,23.73,0.06909,-2.0609,-4.5597,-7.4248,1.1286,15.501,28.42,17.4,12.076,11.772,-1.1495,-4.7153,-8.4549,2.1879,13.773,7.1837,12.309,15.63,9.8109,12.661,6.1449,7.6987,10.186,5.3324,4.3804,-12.979,-6.6375,-0.82752,-10.651
-4.6155,-18.358,-1.7425,8.7191,12.332,-8.3803,-25.019,-16.115,-0.83642,28.164,10.351,-3.5998,12.014,-2.8446,-2.7679,3.5941,-5.4173,-0.65678,-6.6813,4.0523,5.9973,0.89179,1.7117,3.9991,0.83855,5.1091,0.10597,0.49629,-3.9637,2.2749,1.267,-10.548,-1.0937,7.7272,29.86,-1.2033,-6.2229,-5.8565,-9.4339,4.3287,23.797,38.51,24.433,19.39,15.829,-1.6184,-6.4677,-13.981,-1.7127,9.7045,6.1653,11.573,13.02,6.9194,4.2051,-0.97635,0.97873,4.0404,6.1894,6.2333,-20.967,-2.2208,0.08289,-5.5598
-4.0891,-15.776,-1.8659,11.607,15.017,-5.6344,-21.1,-13.239,1.9746,32.964,15.293,-4.1226,13.851,-1.6112,-1.4111,4.2845,-4.8,1.6457,-3.4564,7.7217,7.9048,0.89078,0.98989,2.5675,-2.491,3.21,-4.3962,0.57316,-5.0093,2.0456,3.5916,-9.5612,-0.99269,7.3635,28.44,-0.97653,-6.6486,-3.8564,-8.6651,5.9833,25.715,38.217,26.027,21.752,15.18,-2.0941,-5.0293,-17.014,-4.9513,5.0071,5.3589,12.699,13.65,3.3806,-3.44,-5.3199,-1.1724,-3.1284,2.7548,7.6554,-19.399,-0.22676,-1.2015,-3.4008
-1.9087,-12.535,-0.91576,11.83,14.902,-4.5201,-18.846,-14.632,1.3351,33.429,19.161,0.61165,17.065,-2.9843,-6.1426,-0.80394,-6.7119,3.987,0.85587,11.638,7.4128,-2.347,-3.2612,-0.45907,-9.4913,-2.5018,-14.012,-3.1475,-11.389,1.0092,7.9834,-9.2038,0.92327,6.4198,20.598,-0.67265,-5.4715,-4.1221,-9.3402,4.8396,20.245,26.757,18.128,17.53,12.486,-3.9333,-4.3118,-16.945,-6.8887,3.8406,5.2984,12.054,16.076,2.6339,-5.5204,-7.4333,1.2506,-6.3115,-1.2284,8.2217,-9.8886,-2.1681,-3.8269,-6.1974
-0.90469,-10.95,-0.33065,10.558,13.232,-5.6557,-18.997,-17.73,-2.2192,31.461,22.046,9.081,19.867,-5.8115,-11.208,-5.5576,-8.9886,4.6045,3.2285,13.317,6.2316,-4.358,-5.5165,-2.0286,-11.046,-3.4833,-16.542,-6.6762,-15.116,1.9123,10.093,-10.89,1.466,4.9642,14.086,-1.1136,-5.1494,-6.1307,-10.982,2.8142,14.443,16.338,8.2211,12.285,10.341,-6.3464,-4.0463,-14.128,-9.1671,4.7995,5.2374,7.313,13.69,3.5196,-3.0573,-9.4046,3.7201,-5.2376,-3.8244,4.9408,-3.1088,-7.669,-6.2602,-11.73
-1.2953,-9.4991,-1.0323,8.1039,8.9981,-7.2812,-17.918,-17.849,-5.9693,24.111,20.352,13.205,17.853,-6.882,-11.425,-5.6387,-7.4946,5.1776,3.8426,12.543,6.6855,-2.9341,-5.19,-3.509,-9.2933,-1.3653,-13.983,-7.4257,-14.92,2.5968,8.7499,-12.244,-0.060566,3.6543,12.954,-1.464,-5.4807,-5.6298,-10.053,2.2083,13.137,14.587,4.5441,10.743,9.2961,-7.41,-2.021,-11.267,-12.529,5.2813,4.9462,1.9699,6.8039,3.8044,0.65751,-11.114,3.6109,-2.8328,-4.9505,-0.49587,-3.0091,-11.691,-7.0162,-14.622
-1.2624,-5.9132,-2.7746,3.5673,2.4454,-7.1749,-12.989,-14.109,-7.3478,12.841,13.116,9.3713,11.636,-5.866,-8.4463,-3.3572,-3.2355,7.2883,3.9653,10.779,9.1174,0.12949,-4.923,-6.1884,-10.032,-1.91,-14.767,-6.3003,-14.883,0.3204,5.5674,-12.681,-1.5102,3.0432,13.436,-1.0816,-5.437,-2.3952,-5.8772,2.6762,13.07,15.75,5.3167,10.799,9.1847,-5.839,1.3429,-10.939,-14.634,6.1003,5.0412,0.45574,3.5188,4.9107,4.8087,-10.994,2.3083,0.080403,-2.7079,-1.1242,-4.2967,-8.586,-5.077,-11.831
-1.0195,-3.3249,-4.9196,-1.9859,-3.9316,-7.2241,-8.6963,-11.052,-7.6042,4.9263,4.857,4.0755,7.5757,-6.5501,-7.6601,-3.349,-2.6875,9.248,4.3737,9.7011,11.384,1.9717,-4.4001,-6.1411,-9.2396,-2.2945,-15.06,-4.9422,-14.469,-1.8361,2.8454,-13.732,-1.6354,2.5813,11.14,-0.67671,-4.4939,0.39871,-1.3882,2.2633,9.6942,12.866,4.5857,8.3542,9.9938,-2.0969,3.4252,-12.287,-12.813,9.8968,5.3693,1.6311,5.8666,7.7349,9.8204,-9.0782,1.4733,2.9709,1.7959,3.0751,-4.2068,-2.0657,-2.2394,-7.1526
