1.546,1.313,-0.68691,-8.7408,-3.9614,-0.57377,-0.011164,1.1994,-1.7352,-6.5519,-6.0431,-0.23617,-1.5702,1.4661,5.5136,8.5721,4.1875,3.4339,2.9357,5.912,5.4908,4.9612,7.7294,6.7061,7.5894,9.1696,6.1531,-4.6287,2.2038,9.6846,2.948,-4.7496,0.74074,3.8577,3.8869,5.8276,-1.5628,-7.2885,-3.6124,1.8409,4.0414,1.9644,3.1001,3.2152,-1.769,-8.7929,-5.639,-2.0047,-0.52797,4.3099,3.9073,6.0297,4.4878,-0.91456,2.1761,0.059439,1.6593,-0.48237,-4.613,-3.4835,-2.9713,-7.1772,1.8624,-3.0888
2.1846,2.7302,-0.76476,-10.837,-4.7804,0.69487,1.602,2.4717,0.36879,-4.632,-4.4962,2.3075,1.2744,3.5111,5.8962,6.7242,5.3718,4.9702,2.0944,4.4434,5.2385,3.4552,3.0574,1.7554,2.9301,7.3284,3.5734,-3.3035,0.65015,7.1591,1.0667,-5.9271,1.564,5.0967,5.3133,8.5424,-1.0219,-9.0301,-3.9467,4.3782,7.0814,2.9673,4.3122,4.9635,-4.1461,-14.961,-7.1302,-1.0261,-2.1529,1.9261,5.5381,6.2556,4.2829,2.8405,4.3843,3.7864,0.92929,-0.040562,-1.3612,-0.20422,-0.0057564,-3.6635,-0.65913,-2.7656
1.6337,2.1357,-1.9069,-9.5554,-3.9597,0.45076,1.4356,3.9633,1.8143,-2.7212,-4.4554,0.48001,1.7955,5.3699,8.4831,7.3571,6.3206,4.7355,0.62509,2.8476,3.8958,1.5517,-0.97882,-2.561,-1.8333,4.6182,0.39809,-2.3051,-1.2396,5.4912,1.2441,-4.5182,2.0313,6.0372,5.15,7.976,-3.4347,-9.5598,-4.6838,4.2144,7.0397,1.425,4.6462,5.799,-4.7691,-14.15,-7.8518,-3.0004,-2.6518,-1.1809,6.9318,7.8872,5.2134,4.6489,3.9593,8.5636,2.8154,0.44712,-0.006149,1.2673,1.0032,-1.3531,0.31604,-1.627
0.5064,0.23556,-3.234,-6.7818,-2.5804,-0.84371,-0.26973,4.2435,2.1635,-0.88586,-5.0115,-3.1966,0.7066,6.3002,11.527,11.005,7.1941,3.2058,-0.57097,3.0428,3.3985,1.7678,-0.1228,-2.5102,-2.8341,3.5514,-2.152,-4.287,-4.1243,6.2031,3.7857,-1.7524,2.2821,5.575,2.9293,4.6629,-6.2415,-8.8713,-5.2563,1.9828,3.8046,-1.8887,3.3445,4.12,-3.8524,-9.4665,-7.7153,-5.5946,-1.5633,-2.3332,6.3985,10.174,8.4618,4.1523,2.6149,11.842,6.4977,1.6211,-0.60573,0.92992,-0.38051,-2.1782,3.6801,-1.9506
0.19015,-0.34869,-3.4644,-5.1011,-1.3059,-0.70392,-1.0433,3.2462,2.8441,1.7829,-3.4272,-4.1367,0.39209,6.244,11.482,12.779,7.3506,1.3056,-2.3927,3.4344,3.5721,3.303,2.9749,-0.11829,-1.5228,3.2828,-5.1155,-8.3912,-9.535,6.3467,5.539,-0.46879,2.6692,5.0246,1.6367,3.5027,-6.3933,-7.9416,-4.6987,2.1751,2.6446,-3.5821,1.64,2.4446,-2.4536,-8.0922,-7.1791,-5.5185,0.19366,-1.2597,4.4633,11.006,11.763,2.8857,2.577,13.875,8.7364,2.571,-1.0231,1.627,-0.77902,-3.2064,4.5131,-4.7765
0.66693,0.68884,-2.6022,-4.7226,-0.40416,0.94685,-0.078987,2.3731,3.7861,3.5402,-0.61496,-2.3034,0.64907,5.147,8.4008,9.9385,5.689,-0.27316,-4.3197,2.2561,2.9584,3.2162,3.32,1.1101,-1.1067,2.0276,-7.7374,-10.021,-14.649,3.6124,4.4654,-1.0313,2.7719,5.3219,2.7758,5.72,-4.3483,-7.2084,-3.3597,5.0883,5.2189,-2.3091,1.0244,2.9206,-1.537,-10.469,-6.5851,-3.3022,1.4166,-0.062253,2.7437,9.396,11.602,1.3043,3.1602,15.41,7.8482,1.8043,-1.1521,3.1343,0.94576,-2.363,1.4647,-7.5805
0.84981,1.3951,-1.8174,-4.8738,-0.32672,1.8041,0.92904,2.3635,3.436,2.1189,-0.082046,-0.88874,-0.059748,3.2536,5.8775,6.1985,2.5657,-1.057,-4.1311,0.47976,1.3646,0.87691,1.1012,1.342,-1.9745,0.052189,-7.8288,-7.306,-14.359,0.13576,2.1574,-1.133,1.9651,5.1443,3.9972,7.0493,-3.2219,-6.8069,-2.6799,6.4309,7.2006,-0.2855,0.94809,3.9151,-1.3287,-11.479,-6.0693,-1.6192,1.7642,0.17174,1.618,5.4607,6.8561,-0.65775,2.9902,15.435,5.4441,0.25865,-1.4191,3.2251,2.4438,-0.11559,-1.0629,-6.6889
0.50899,1.1199,-1.8491,-5.0469,-0.66602,1.1818,0.65326,1.9133,1.8287,-0.18494,-1.9167,-1.264,-0.86841,1.4536,5.1166,5.366,-0.030752,-1.1142,-2.3485,-0.21445,0.26216,-0.74028,0.65865,2.3965,-1.6995,-0.58405,-5.8536,-4.6961,-10.154,-0.44071,1.4528,0.44781,0.55405,3.5716,3.3661,4.9352,-4.6096,-6.9559,-3.1865,4.6527,6.0466,0.51973,0.56122,3.5657,-1.4531,-9.3289,-5.9081,-1.7067,1.6681,-0.26344,0.55046,0.92052,0.54731,-2.3249,2.3759,14.52,4.7772,0.42182,-0.88852,2.1795,2.1303,2.7327,0.816,-2.7392
0.20696,0.9427,-2.2978,-4.5151,-0.16533,0.70202,-0.22485,-0.05001,0.60658,0.19946,-2.7411,-2.4777,-0.4623,0.22917,3.4353,5.4501,-0.89328,-1.3,-2.5518,-0.22576,0.6089,0.74413,3.4725,4.143,1.5411,1.2434,-3.9552,-5.8782,-8.7237,1.7348,2.5473,1.917,-0.5758,2.0978,2.5631,2.2826,-6.9333,-7.3268,-3.9341,3.0245,4.8558,0.98027,0.76769,3.322,-1.2697,-7.2616,-6.205,-3.0828,1.7077,-0.64874,0.13548,-1.1708,-3.1046,-3.0393,2.5107,15.753,6.8565,2.1941,0.0186,1.1301,0.52282,4.331,4.4586,-0.74921
-0.10611,0.88425,-2.4564,-2.5428,1.5086,1.004,-0.79832,-2.0386,0.35548,2.059,-1.5843,-3.992,-0.51814,-0.64724,0.14853,3.5686,-0.44851,-2.3139,-5.4491,-0.67299,1.3307,3.496,6.1779,4.9873,5.5823,3.7677,-2.4261,-7.7348,-10.211,3.6956,3.609,1.8908,-0.93754,2.3453,3.4184,2.1452,-7.7955,-7.0063,-3.9635,3.6795,5.9554,1.8345,1.7907,4.6087,-0.062644,-6.5496,-6.4635,-4.546,2.4442,0.26782,1.3087,-0.029362,-3.0324,-2.7835,3.6457,18.848,9.2212,3.1786,-0.39958,-0.15941,-1.4146,2.9753,5.268,-2.2834
-0.69837,-0.091016,-2.1831,0.27726,3.2572,0.85562,-1.4112,-2.1498,0.20037,2.1134,-0.94573,-5.7359,-2.8021,-1.0611,-1.4039,1.6364,0.78463,-3.474,-7.0703,-0.7488,1.1403,4.3652,5.8792,4.0421,6.4025,4.6409,-0.42939,-6.2176,-7.9499,5.0339,4.4886,2.0323,-0.57594,3.7552,4.5492,3.4345,-6.8282,-5.7594,-3.2253,4.7604,6.7546,1.4282,1.4733,5.3354,2.1216,-4.1825,-5.9282,-4.6052,3.9325,2.7277,2.8383,1.3066,-1.4932,-1.8005,4.6012,18.744,9.702,2.9876,-1.2684,-1.155,-2.8016,0.76977,4.4888,-2.6689
-0.9066,-1.345,-1.8147,1.747,3.8865,-0.030688,-2.2164,-1.0045,-0.32116,0.42656,-1.8398,-6.3148,-5.3418,-0.73063,0.069667,2.0345,2.4575,-3.3501,-4.8423,0.86454,0.69561,3.4697,3.849,1.916,4.0869,4.4767,1.9874,-2.7112,-0.49799,7.6342,6.1814,3.5919,0.15832,4.8212,4.2182,4.1002,-5.8472,-4.7365,-2.1321,4.8913,5.3437,-0.92375,-1.3053,3.5256,4.0118,0.49671,-4.268,-2.4611,5.0531,4.6246,2.4903,-0.25347,-1.3248,-0.49401,4.3307,13.084,8.8482,3.4174,-0.051356,-0.51892,-3.0083,1.3649,5.9946,1.0607
-0.21522,-1.2113,-1.6448,0.5929,3.408,-0.21744,-2.3422,-0.49241,-0.59335,-0.7107,-2.4083,-4.4834,-5.3882,-0.15258,1.2699,2.6894,3.5512,-1.8787,-1.2104,2.9829,0.90452,2.6729,2.2503,-0.2535,2.0349,5.0738,4.4681,0.05557,7.272,10.933,7.6657,5.0403,0.75436,5.0224,3.4515,4.1054,-6.3574,-5.012,-1.1424,5.375,4.2308,-2.6285,-4.329,1.2973,4.7562,3.7489,-2.0433,0.93053,4.6991,4.3022,0.49635,-4.7417,-4.4949,0.37395,3.3305,5.9342,7.5715,4.5674,2.8683,0.8886,-2.418,4.5987,8.6987,6.1805
0.35628,-0.19676,-1.6821,-1.1125,3.0645,0.74031,-1.6886,-1.0876,-0.11914,-0.16395,-1.866,-2.0485,-3.6624,0.010996,-0.0053032,1.1165,3.1935,-0.72502,0.659,3.4191,0.7746,1.7675,0.59562,-2.2214,0.79308,5.7712,6.8469,2.5489,13.529,12.697,7.6353,5.8176,0.87429,4.6193,3.745,3.4332,-7.6145,-5.7959,-0.6923,6.32,5.1484,-1.5001,-5.0377,1.5297,5.2091,4.5095,-0.5229,3.422,3.6932,2.8606,-1.0096,-9.8227,-10.822,-0.37013,2.1886,2.2039,6.037,4.3999,4.1278,0.47669,-2.2935,7.1289,9.2461,10.054
-0.28468,-0.26472,-1.7301,-0.34919,3.8819,1.4396,-1.4272,-1.9512,0.65489,1.6944,-1.6518,-2.0447,-2.6624,-0.1595,-1.8583,-1.2055,1.9253,-1.1581,0.66722,2.6037,-0.47906,0.081716,-1.6256,-3.9746,-0.92427,5.4354,8.5237,4.9959,18.806,13.287,7.642,7.6716,0.59532,3.9204,4.5144,1.5174,-7.7881,-5.4299,-0.78943,5.7845,5.9488,1.0839,-3.6035,3.2823,6.2302,6.0614,-0.56881,3.6876,3.8136,1.7003,-1.6894,-12.536,-16.471,-3.6417,0.069009,2.5737,5.342,2.1263,1.5984,-2.4135,-3.4008,6.6905,8.2406,12.453
-1.483,-1.4891,-1.6218,2.4289,5.2424,1.126,-1.9194,-2.3196,1.119,3.6459,-1.997,-4.2063,-3.224,-0.31589,-2.3214,-1.8126,1.1531,-2.7588,-0.32877,2.4087,-1.4603,-0.75844,-2.3473,-4.2436,-1.5572,5.2771,8.9193,5.406,20.318,14.099,8.9962,9.9722,0.31377,3.3948,4.7362,-0.27618,-6.3528,-3.8065,-0.73754,4.2348,5.3351,2.508,-2.2727,3.807,7.2039,8.7389,-1.4058,2.6712,5.0544,0.82379,-2.9836,-11.852,-17.189,-8.1234,-2.9571,4.4417,6.1278,-0.59556,-2.8677,-5.3869,-4.8964,3.857,7.4677,12.286
-1.867,-2.1798,-1.4156,3.9503,5.5342,0.79789,-2.0652,-1.7777,1.3647,3.9794,-0.93531,-5.1058,-4.6201,-0.42959,-1.9168,-1.1349,1.4186,-4.3239,-2.2637,2.398,-1.2315,0.1865,-0.84012,-2.3662,-0.045634,5.7571,8.1181,4.0608,16.554,13.477,8.9903,8.9355,0.4661,3.4041,4.5556,0.27225,-4.5663,-2.2015,0.14278,4.6743,5.1941,2.0301,-2.8574,2.9277,7.4285,8.6292,-0.86971,2.5052,5.5958,0.73977,-4.5141,-10.387,-14.113,-9.9106,-4.041,4.8126,6.0232,-1.8382,-4.971,-5.7539,-5.0217,1.3351,5.5958,9.0704
-1.1747,-1.4915,-1.301,2.6433,4.1373,1.3012,-1.0944,-0.40389,1.5597,1.7976,1.8675,-2.9399,-5.6978,-0.61004,-1.7308,-1.3394,1.648,-4.7122,-3.8838,0.97327,-1.0397,0.61919,-0.27968,-0.63631,0.67739,4.8252,6.7503,4.3645,12.062,9.367,5.1165,3.9355,0.96953,3.4641,4.2108,2.2199,-4.1131,-1.3562,1.4112,7.0552,6.2966,0.81,-4.6144,2.5412,7.1888,5.1354,2.0587,3.6568,4.3907,2.2238,-4.0741,-10.782,-12.206,-7.0537,-1.6028,2.4761,2.8514,-1.4594,-3.1084,-4.0325,-3.5777,1.0607,1.814,5.8245
-0.24801,-0.043574,-1.3877,-0.1052,1.9326,2.0098,0.51383,1.0542,1.3109,-1.7854,3.0283,-0.063659,-5.1548,-0.65257,-1.75,-2.9166,0.91389,-3.1917,-2.9186,-0.76825,-1.5373,-0.89541,-2.4485,-1.5354,-0.67392,2.7992,6.7189,7.4345,12.313,5.025,0.56002,-0.1476,0.92299,2.6297,3.5975,2.0617,-5.5834,-1.3357,1.6935,7.4126,6.5189,0.76481,-4.5373,3.3499,6.7878,3.0221,5.0286,4.189,2.2097,3.7138,-1.539,-11.458,-13.476,-3.3645,0.79082,-1.5941,-1.0891,-1.1356,-1.4387,-4.5064,-3.4082,0.65415,-0.9559,5.4337
0.17371,1.2951,-1.5982,-2.5385,-0.067416,2.0794,2.0899,2.294,0.80425,-4.3379,0.25839,0.54062,-2.7031,0.14289,-0.87357,-3.7102,0.21445,-0.6357,0.011599,-0.59752,-1.877,-2.5507,-4.7274,-4.1708,-1.6255,3.057,9.5966,10.187,17.904,6.1358,-0.054833,-0.012319,-0.16254,0.9635,3.1905,-0.99466,-7.5015,-2.0061,0.59974,4.1926,4.9884,3.0494,-1.0976,4.5931,6.1567,4.8634,5.0499,2.8775,0.064657,2.8438,0.63789,-9.8796,-15.969,-3.6092,-1.076,-6.3425,-2.4997,-2.408,-4.2154,-9.7447,-6.7389,-3.2893,-0.38809,7.0859
0.4371,2.3487,-1.5451,-4.0273,-1.4853,2.1148,3.6321,3.9659,1.5888,-3.8232,-2.2373,0.18452,0.20168,2.0711,1.8041,-1.8943,0.50594,0.30008,0.93519,0.27166,-2.4997,-3.6121,-5.383,-6.0126,-2.9447,4.6014,11.178,8.6976,22.783,11.311,1.6252,0.56957,-0.84055,0.034933,3.545,-2.9664,-7.0004,-2.2679,-0.10182,1.5174,4.1903,6.0434,2.7978,5.7792,5.5118,6.4154,3.5491,1.7471,-1.787,0.41452,0.86482,-7.3732,-16.637,-6.4929,-5.6222,-11.374,-2.6171,-4.4847,-7.7646,-13.549,-9.1585,-6.7026,1.6495,8.4566
1.4034,3.45,-0.79967,-4.3717,-1.9773,3.3324,5.1948,5.965,4.3984,-0.2975,1.149,2.3551,2.0222,4.0022,4.9155,0.9049,0.64759,-1.69,-2.0494,-1.0446,-4.5331,-5.4962,-5.9685,-6.1247,-7.857,2.1313,4.7624,2.2763,18.618,12.439,0.55874,-2.9705,0.65231,1.134,4.1464,-0.29883,-3.0581,-0.83779,1.3099,3.4424,5.9781,6.4057,2.951,6.5259,5.2962,3.1737,4.412,3.2537,-2.8765,-0.59296,-0.44917,-6.3669,-12.776,-7.4076,-8.02,-15.026,-4.4431,-5.211,-5.259,-7.0905,-3.8489,-1.9277,2.1699,8.1295
2.4749,4.157,0.33006,-3.2227,-1.1398,4.9728,6.0055,6.889,6.9264,3.1936,7.0344,5.5149,2.4596,4.5328,5.6694,1.41,0.01414,-3.9903,-5.3818,-3.5093,-6.4155,-7.2404,-6.9534,-5.3448,-12.777,-3.3494,-4.8417,-2.955,8.3348,7.2544,-2.7118,-7.3279,3.0669,3.2096,4.166,4.24,1.2772,1.4019,3.5825,7.3417,7.9588,3.6227,-0.47884,5.9111,5.7917,-0.99798,6.8482,5.7395,-2.2762,0.72628,-2.2124,-6.4977,-6.1254,-6.1137,-7.2476,-15.409,-6.963,-4.5787,0.48439,4.2397,5.0785,6.7876,0.68629,6.4226
1.7592,3.0867,0.97104,-0.34433,0.8225,4.6375,4.9955,5.9701,6.2438,3.3924,6.4793,4.0765,1.7196,3.7926,3.5291,-0.94973,0.28118,-3.3074,-4.7258,-3.6247,-5.6893,-6.1776,-6.8989,-4.8956,-10.664,-4.4075,-3.7218,1.5133,7.15,2.7989,-3.2452,-5.7497,3.2974,3.9918,3.7428,4.7655,2.4755,2.46,4.0446,7.2122,6.613,0.96434,-3.5069,3.8614,7.0124,1.772,6.2308,5.1942,-0.030775,2.6304,-3.3078,-7.0036,-4.208,-6.2702,-6.2248,-13.381,-7.133,-4.915,-0.2355,4.476,5.2559,6.4482,-1.3764,5.9149
-0.73091,0.3047,0.97887,3.5844,3.0416,2.2005,2.489,3.8672,3.2738,1.6797,-0.082356,-1.8664,0.29106,2.872,0.67768,-3.5475,2.0314,-0.80085,-1.5693,-1.753,-3.401,-3.1214,-5.7392,-4.8911,-3.7001,-0.33777,7.6718,12.671,17.913,2.8575,-0.7357,0.62438,1.2185,3.0237,3.4341,1.0434,1.6518,2.5675,2.7455,2.8623,2.8873,0.75621,-4.0087,1.9503,8.2373,10.079,2.3182,1.6485,2.3946,3.3636,-3.6038,-8.4858,-9.6036,-9.0018,-6.6311,-10.728,-5.3458,-6.9222,-7.4262,-6.5635,-3.2294,-2.2608,-2.8543,7.9728
-2.4406,-1.7652,0.99544,6.6126,4.3718,0.49904,0.55472,1.9016,1.8202,2.3126,-2.6644,-5.4095,-0.64025,2.2683,-0.94327,-4.0074,3.0583,-0.52738,-1.2662,-1.4626,-2.5189,-1.2551,-4.3254,-4.0246,-0.486,1.4663,12.233,16.226,22.392,2.6885,0.29525,3.8998,-0.20673,1.6355,3.0096,-1.6279,2.3601,3.5293,2.2287,0.074307,0.87852,1.6983,-3.4309,1.2107,8.1057,13.639,0.071902,-0.54234,3.3909,2.3224,-4.4819,-9.987,-13.671,-11.476,-7.4852,-7.7135,-4.3356,-8.3304,-10.802,-11.314,-6.6363,-5.3193,-3.7185,8.9275
-2.0867,-1.6747,1.1315,7.3473,3.9428,0.68707,0.65579,1.5979,2.7331,4.8351,1.8767,-3.5216,-0.49499,1.6582,-0.90341,-2.7362,1.7128,-3.1245,-4.6333,-3.2167,-3.2668,-1.182,-2.6107,-1.8018,-1.9654,-1.1579,4.2469,8.0225,10.992,-0.42484,-1.3606,1.4773,0.085244,0.28877,1.5871,-1.4323,4.3347,5.5407,3.3973,1.0058,1.021,1.4649,-3.5243,0.29313,6.1513,9.489,2.0286,0.51058,2.4418,-0.28468,-6.6334,-9.3202,-9.7971,-11.094,-7.7762,-5.4094,-4.4213,-7.2063,-6.7414,-4.2235,-1.1966,-0.010336,-4.073,5.2746
-1.2919,-1.1279,0.9258,6.9939,2.2335,0.47787,1.5827,3.283,2.8381,4.483,5.9646,-0.78532,-0.42369,0.52018,0.314,-1.7038,-0.96388,-5.1414,-6.6619,-3.9675,-3.5537,-1.3007,-0.88529,0.12219,-2.0297,-2.8415,-3.0818,0.21492,-2.1483,-2.6881,-2.265,-1.1162,0.23802,-1.551,-1.1584,-1.885,4.3736,7.3065,4.5541,1.436,-0.4429,-0.69715,-4.6314,-2.5456,3.5665,6.1788,5.5468,2.018,0.66087,-3.3272,-8.7619,-7.2078,-3.4396,-8.3527,-7.5107,-5.439,-3.5478,-4.088,-1.8226,1.8266,2.5336,3.3708,-2.8864,0.44037
-1.4335,-2.0073,0.48609,7.5114,1.0055,-1.4427,1.1536,4.9281,0.74877,1.0912,5.2525,-0.81001,-1.5413,-0.86839,1.8783,-1.1951,-2.6707,-4.7599,-4.7697,-2.6036,-2.7414,-1.0976,-0.22894,0.37293,-0.0061834,-1.9093,-2.7491,0.11709,-4.9437,-2.152,-0.83272,-0.027224,-0.38917,-3.1948,-4.0961,-4.0329,2.6223,8.1501,4.5384,-0.80873,-4.3207,-3.8829,-6.4304,-6.3167,1.756,8.3065,7.4506,1.9762,-0.035271,-5.018,-9.5991,-6.3773,-1.1843,-5.3785,-6.5651,-6.0271,-1.2289,-0.67552,0.44268,1.4853,0.82623,2.8063,0.33335,-0.24463
-1.8426,-3.5237,0.38708,8.3549,1.1049,-3.1606,-0.57595,4.7057,-0.82655,-0.49795,3.5527,-1.8103,-3.1297,-1.1549,3.2566,0.1857,-1.7992,-3.6862,-2.3159,-1.3845,-2.138,-1.1956,-0.95843,-0.3961,-0.89255,-2.2309,-1.9362,2.0616,-2.284,-1.8537,0.32631,1.8712,-0.35982,-3.1202,-5.3442,-4.3704,2.4341,8.0098,4.0403,-2.3037,-6.6,-6.2805,-8.1301,-8.1534,0.93935,9.8918,6.9816,1.7315,0.75177,-4.3892,-9.0318,-7.2633,-1.4695,-2.9273,-4.4747,-4.5865,0.16148,1.5504,2.9801,2.7731,0.94309,5.1566,2.9946,2.6296
-1.8798,-3.9791,0.61032,7.6364,1.3441,-3.2314,-1.5676,3.6925,-0.36198,0.32706,2.7428,-2.1658,-3.7823,0.21219,4.121,1.8457,1.1643,-2.8729,-2.0178,-2.0291,-2.3827,-1.5658,-2.4882,-1.3929,-4.5626,-4.4251,-3.0042,3.5044,0.964,-3.6217,-1.038,1.5873,0.20565,-1.8833,-4.4927,-2.1762,4.0459,6.6558,3.4659,-1.3877,-5.5268,-6.4788,-8.6096,-7.3012,0.47765,7.0244,4.5379,1.8557,1.369,-2.3014,-7.23,-8.4277,-1.9519,-0.35708,-1.5128,-2.6714,-1.1716,1.9742,6.2268,7.0443,4.2913,9.9522,2.397,5.8044
