-1.8806,6.5857,5.5782,12.277,8.756,7.5383,12.43,9.7364,0.56334,-7.6167,-8.2396,-13.747,-14.036,-5.6275,4.1503,-1.7431,-6.1979,-5.5365,4.9116,9.0631,-0.20223,-4.6668,-5.942,-6.2267,-1.2231,9.6523,11.308,4.1246,13.686,17.76,17.436,13.309,-5.1088,-4.6641,-4.2379,-4.2324,2.8756,6.6049,-1.6818,-4.9829,-6.9292,-5.6041,-7.0137,-4.6443,0.0038967,-6.6173,-15.499,-9.2106,3.7338,9.7963,4.9804,-1.403,5.0244,12.683,13.774,12.797,12.637,7.7084,9.813,4.4748,-7.5893,0.18499,6.8984,3.1166
-3.5128,2.3399,5.5793,15.366,11.172,7.2357,8.5467,9.2965,2.8966,-6.5032,-8.4502,-21.142,-17.312,-0.51725,6.5176,0.84684,0.0996,-6.0104,-1.3875,8.8764,1.4932,-2.3547,-6.4559,-9.8299,-4.0779,8.3639,8.3322,1.2958,9.3109,14.777,16.077,8.7294,-5.8385,-3.9572,-0.21372,-4.6198,2.8623,10.367,2.7616,-2.151,-4.6208,-0.85822,-4.3188,-3.4093,6.2629,1.597,-12.271,-12.486,4.7041,7.0104,1.7985,-1.3857,3.4208,9.848,9.4786,11.223,13.124,11.225,11.55,2.7475,-8.9579,-2.4665,5.4313,-1.7864
-2.7102,0.17351,5.8166,12.077,11.224,8.4148,6.6174,9.2134,7.6995,-3.0167,-12.712,-25.338,-14.918,4.2869,7.3301,2.2929,2.9183,-5.7978,-6.1553,7.2629,0.82628,-2.3457,-6.0509,-8.5166,-5.6677,5.2141,4.9505,-0.17744,5.0013,10.539,13.481,3.9054,-3.2239,-1.6846,2.6197,-1.9968,5.0437,9.5565,6.0783,1.3491,-1.0073,3.8107,1.5253,-0.43469,9.5548,6.7311,-13.435,-14.616,6.364,3.9045,-0.56774,2.4932,4.531,4.6758,3.2764,9.6924,12.16,10.28,8.9337,1.0194,-9.3146,-5.3326,2.5592,-5.5294
-0.77055,0.74294,6.6832,6.9115,12.28,11.66,7.1987,9.5552,14.126,4.7714,-18.335,-26.718,-7.09,7.6051,6.8209,2.1673,1.3395,-5.7252,-7.6784,3.2356,-3.593,-4.948,-4.9118,-3.8867,-5.9685,-0.716,0.78761,-1.3009,0.20386,4.53,10.276,1.8087,0.29956,-0.12384,0.80773,1.5008,7.8983,5.4493,7.4988,4.6841,0.95511,2.5743,2.6563,1.7294,11.019,6.6878,-20.076,-18.021,6.5093,3.5181,-1.5218,2.2051,0.97117,0.35592,0.66168,9.0369,10.592,8.6024,5.2054,-3.2327,-8.423,-8.5695,-0.64978,-8.5273
1.2294,1.9101,7.1983,3.1223,13.035,13.16,7.0776,8.4266,17.364,11.217,-20.11,-24.497,0.77006,9.4332,5.2734,1.3244,-0.7266,-6.6474,-7.2951,-2.3374,-10.404,-8.1961,-3.4005,1.3207,-6.4647,-9.287,-5.1338,-2.6916,-5.6949,-2.7987,7.3379,4.3625,3.2565,0.75648,-3.7328,3.1889,8.4401,0.37551,6.4355,6.464,-0.2828,-4.7123,-3.7477,0.484,12.697,5.5349,-23.765,-17.165,6.2687,4.3276,-1.6293,-1.7421,-1.6832,0.91467,1.3642,9.213,9.4975,10.157,6.4282,-4.0302,-5.7629,-8.4434,-1.6757,-10.07
2.7186,2.1986,6.5917,1.0765,12.427,11.622,4.7914,5.1555,16.188,14.001,-15.991,-19.499,4.4618,10.1,2.6719,0.21167,-0.764,-8.7576,-7.3681,-7.1939,-16.266,-10.127,-2.2808,4.5941,-7.415,-16.32,-9.9852,-3.3089,-8.833,-7.5668,4.9677,8.6229,5.0232,1.4928,-7.1844,2.2304,5.8987,-4.2594,2.9829,5.5056,-4.0496,-12.698,-12.38,-4.236,13.76,6.0436,-20.32,-9.9531,6.9907,3.1423,-2.2729,-3.5882,3.5784,5.3483,0.90813,8.4532,8.2351,13.359,13.438,3.6424,-0.86351,-1.4183,1.4149,-7.0186
2.2864,1.92,4.537,-1.1507,10.844,10.413,3.961,3.9405,14.917,14.31,-11.107,-15.287,2.5039,9.515,1.407,-0.43475,-0.52405,-11.548,-7.6905,-8.7581,-18.059,-10.29,-2.2242,4.478,-7.6628,-16.964,-9.8669,-3.1457,-6.8613,-7.1053,3.8253,11.453,4.2623,1.2523,-7.4125,0.0035955,2.2221,-7.3332,-0.45597,2.736,-7.082,-14.527,-14.594,-7.9855,12.118,6.8675,-14.649,-1.7313,7.5697,-0.85118,-3.7121,-1.4851,10.799,7.5559,-2.6427,6.3189,6.1391,13.525,18.484,11.822,3.2477,5.8569,4.988,-2.2463
0.11979,3.3521,1.6362,-6.5186,7.4812,12.577,8.8856,8.1954,16.325,10.3,-12.256,-13.626,-3.9756,7.6655,3.0505,-0.041824,-1.918,-13.819,-6.0797,-6.2252,-15.944,-9.8466,-3.1743,2.6654,-7.5438,-13.115,-7.0759,-3.5043,-5.1373,-4.6645,5.3627,14.502,1.1465,-0.16276,-5.0788,-1.1165,-0.70797,-9.3238,-1.1736,0.98466,-6.36,-8.8339,-7.7517,-6.4614,7.7099,6.5464,-12.2,3.9144,7.1111,-6.8187,-4.6608,2.0975,10.789,4.4781,-7.3055,5.6212,5.2913,10.547,15.635,9.7555,1.5629,2.465,2.9261,-4.6181
-1.0191,7.8724,-0.48332,-14.551,1.5898,16.093,17.304,13.833,17.066,0.040089,-18.618,-12.701,-11.097,4.9304,4.597,0.34601,-4.0193,-14.504,-2.5761,-2.2193,-13.441,-10.199,-4.3866,2.6264,-8.5683,-11.55,-7.4695,-4.2912,-8.8638,-4.8605,9.3137,19.716,-1.6132,-1.4257,-2.9631,-0.44476,-2.5716,-11.534,0.34127,1.2753,-3.565,-2.1468,1.1984,-2.2902,2.7934,6.2697,-11.918,8.7628,7.2363,-13.221,-4.7812,5.0553,6.0307,-0.28387,-10.971,8.3732,7.885,8.7778,9.1151,0.58218,-5.1194,-9.6796,-3.8788,-14.744
-0.11012,12.415,-1.0757,-19.35,-4.7233,16.058,21.848,14.482,12.952,-12.15,-22.195,-10.599,-15.519,1.2202,2.8255,-0.87999,-6.0434,-14.373,0.00041848,-0.52929,-13.514,-11.631,-5.17,4.9688,-10.112,-14.212,-11.06,-4.2682,-14.143,-7.0065,12.553,23.975,-2.4594,-2.1873,-3.6666,-0.10238,-3.5263,-12.191,1.6301,1.3146,-3.4961,-1.4447,4.0251,-1.8182,-0.12709,7.9403,-8.6005,14.01,9.0524,-17.375,-5.5186,6.9552,4.8763,-3.1304,-13.738,11.501,11.75,9.0299,5.0377,-4.522,-9.1098,-17.531,-8.1626,-21.759
0.64314,12.861,-1.0591,-16.337,-8.1799,11.486,19.744,10.635,5.6195,-19.346,-17.681,-7.0553,-17.694,-3.8563,-0.64826,-3.5317,-9.6318,-15.849,0.069261,-2.1544,-16.022,-13.879,-5.8117,6.8698,-10.203,-16.487,-12.21,-3.0156,-13.846,-7.0879,12.426,23.529,-2.5965,-3.4535,-6.6517,-1.6433,-3.3031,-8.037,2.3869,-0.0075236,-6.2092,-5.045,1.8648,-4.7992,-0.087039,11.345,0.15815,18.641,10.017,-18.855,-7.8098,7.7724,7.2745,-5.6754,-17.691,9.6915,12.452,7.6589,3.0238,-3.2424,-6.6087,-15.336,-6.4268,-18.727
0.19806,10.057,-1.0338,-8.419,-7.5952,6.9941,15.899,8.0378,0.80485,-18.953,-7.4249,-2.3574,-19.102,-8.9423,-2.0189,-5.6656,-15.395,-20.096,-1.5848,-5.3797,-19.316,-16.967,-7.4286,5.9669,-9.3284,-14.962,-8.2814,-0.26389,-7.0181,-3.8658,9.3252,19.863,-2.6876,-4.862,-8.2262,-3.1463,-1.7381,-0.45766,4.1567,-0.039642,-5.6641,-4.5339,3.3771,-4.3909,1.5714,14.093,10.774,22.617,7.2033,-21.68,-10.92,7.8991,6.4515,-10.598,-24.545,2.3434,8.839,3.7214,1.3175,-1.5791,-3.4158,-8.5655,-1.5358,-9.8734
0.26719,8.1815,-0.71599,-1.9599,-4.6601,6.2582,15.062,9.2651,1.1672,-13.037,3.5657,3.2467,-18.608,-10.954,-0.30412,-5.8665,-19.83,-24.804,-4.1889,-8.6798,-22.007,-20.059,-10.245,2.4088,-9.7319,-11.386,-2.4331,4.31,2.0825,0.19785,4.9597,16.374,-1.6976,-4.7,-6.0715,-2.2901,0.413,5.2863,6.4714,2.3563,0.29481,3.1397,11.857,1.0919,1.6758,14.175,18.167,26.117,2.595,-27.307,-13.2,8.9371,2.2313,-15.918,-31.613,-4.897,3.4248,-0.21463,0.97053,-1.333,-4.9682,-2.1032,3.0105,-0.9906
1.7867,9.2181,-0.57291,0.29254,-2.4631,7.4555,16.635,11.548,3.5306,-5.5606,12.78,9.9394,-14.733,-9.2399,1.9498,-5.0459,-19.543,-26.063,-6.4818,-11.178,-22.802,-21.011,-12.553,-1.8462,-11.073,-8.6202,1.5433,8.9182,9.1489,2.5592,0.67183,13.242,0.21534,-2.9517,-3.0898,-0.23561,1.5949,6.9013,7.1463,3.4271,4.391,9.3039,18.832,4.2155,-1.902,12.201,21.688,27.865,1.1485,-29.614,-12.725,12.11,3.0797,-16.273,-32.61,-6.8094,-1.1163,-3.2374,2.0176,1.6857,-7.6014,3.6971,5.5332,6.0795
3.4124,12.269,-1.4813,-0.3602,-2.4908,7.6611,18.475,11.948,3.9078,-0.084582,19.229,17.499,-8.9175,-7.2019,1.8959,-5.274,-16.433,-22.527,-5.6852,-11.498,-20.822,-18.795,-12.369,-4.1965,-10.418,-6.8154,3.0226,10.385,11.743,3.1825,-1.9424,9.3817,1.0829,-1.6472,-4.138,0.28992,0.54932,6.2033,6.0684,0.48791,-0.17806,3.9258,14.241,-0.60973,-6.8521,10.653,23.594,27.136,3.7992,-23.593,-8.9724,15.201,12.661,-9.3678,-25.663,-4.8346,-3.3909,-5.4452,3.5065,9.0472,-5.7542,8.0949,5.6371,9.7734
3.8236,15.498,-2.9716,-2.4897,-3.2659,7.5462,20.14,11.148,2.8763,2.3308,21.083,22.763,-3.9278,-6.6387,0.1927,-6.2651,-13.695,-16.422,-1.3569,-8.8409,-16.727,-14.887,-9.8669,-3.7053,-7.3571,-4.9045,3.0768,8.3782,10.242,3.7486,-1.6692,5.4902,0.039984,-1.881,-8.8182,-1.077,-2.6475,4.0267,4.7881,-3.132,-8.9492,-9.4263,0.77597,-8.5085,-7.7835,11.035,23.599,24.59,6.6252,-13.546,-4.4704,14.115,22.107,0.23182,-16.877,-4.2929,-3.1984,-5.1436,6.2785,15.877,-1.7838,9.4711,4.7393,8.9392
3.2287,16.639,-3.7416,-5.8599,-3.0384,8.6974,21.074,11.42,3.6946,3.0158,17.156,21.463,-1.1065,-4.6514,0.29999,-5.3444,-10.321,-10.844,2.4256,-4.577,-12.503,-11.514,-7.3895,-2.5353,-5.4621,-3.1097,2.4478,6.0858,7.9133,5.1998,0.5185,2.6411,-1.2506,-2.3892,-11.327,-2.2229,-6.0999,-0.68152,3.3404,-2.9191,-11.684,-16.579,-8.06,-10.429,-2.5944,12.214,19.365,20.493,7.1711,-6.0314,-2.0137,8.7977,21.013,5.4874,-12.097,-6.6119,-1.8703,-2.2168,9.7059,16.182,-1.9627,7.7214,4.4579,5.7875
2.4299,14.121,-3.3433,-9.24,-1.9879,10.006,19.92,12.842,6.8791,3.7351,9.6829,14.451,-0.1612,-0.057502,2.9512,-2.3488,-5.6116,-7.6382,2.4809,-0.9882,-9.8006,-9.9689,-6.9275,-2.9979,-6.8084,-2.036,1.9364,5.5753,7.4636,6.7377,2.4285,1.1315,-0.73181,-1.6538,-8.7775,-1.2934,-6.8294,-6.3586,1.1337,0.38958,-6.0403,-11.431,-4.7591,-4.2874,3.6969,11.488,11.354,14.982,7.2312,-1.1433,-0.49363,4.0303,10.653,4.9365,-9.2192,-7.362,-0.95175,0.2827,10.209,9.4794,-6.7447,3.6808,4.0464,3.0989
1.7257,9.3614,-2.3078,-10.212,-0.92275,9.6468,16.846,13.261,9.6694,5.1106,2.6796,7.5146,0.46453,3.6391,4.6423,-0.63286,-2.4462,-6.2729,0.87558,0.9239,-8.5751,-9.9931,-8.202,-4.7186,-9.2491,-1.6846,1.7387,5.138,7.4596,6.7614,3.3509,1.6201,1.1926,-0.2124,-4.9293,1.1445,-3.9158,-8.9802,-0.95464,2.2588,0.49133,-2.5379,4.2312,3.5918,3.6449,7.1428,3.0143,9.3899,8.5034,3.079,2.8598,3.3154,0.83525,3.3087,-3.2955,-2.411,0.11621,1.3507,6.8914,0.8543,-10.882,-1.8795,1.9612,0.31537
1.437,6.7661,-1.1792,-8.9227,-0.050268,8.5419,14.421,11.576,10.288,6.1295,-2.3477,3.9574,2.6739,5.3174,3.2946,-1.4571,-0.5887,-3.7553,1.2274,1.5803,-7.4792,-9.7278,-9.5576,-6.5977,-11.268,-3.0689,-0.51219,2.7809,4.2551,4.2125,4.3286,4.6155,2.1937,0.36438,-3.7238,2.8159,-0.63519,-8.4276,-2.3123,0.6351,1.6183,0.67482,9.0159,6.4853,-3.7657,0.073313,-3.8859,4.826,9.0948,4.4929,7.044,5.5947,-1.6848,4.1714,4.2607,5.9779,2.7278,2.8659,3.1696,-4.3195,-10.832,-7.4727,-1.3433,-4.0747
2.4659,9.6714,-0.058925,-8.819,0.96664,9.7188,15.42,9.7339,10.45,6.2397,-6.3328,1.9578,6.0506,7.9617,1.4546,-2.1032,3.5949,1.2271,3.7525,1.8347,-5.7933,-7.7929,-9.8886,-8.3558,-14.06,-7.3871,-6.9368,-0.18587,-2.4985,-0.15284,6.0085,8.3165,1.6303,0.055722,-4.4848,2.808,-0.705,-9.4303,-3.7868,-1.7315,-0.81218,-1.5348,7.5287,4.0346,-11.451,-6.8875,-10.559,0.53353,6.1474,1.0326,8.4862,8.2738,2.6605,6.3558,7.253,10.812,5.6899,4.4494,1.9236,-3.9229,-7.6569,-10.546,-4.0476,-8.5791
4.5935,16.058,0.79908,-11.367,2.8777,14.341,19.957,10.582,12.915,7.5349,-9.0925,-1.0766,7.6827,11.469,2.0131,-0.97204,8.2448,5.0363,5.4611,2.1936,-4.0907,-5.2902,-9.1403,-9.1847,-16.781,-12.094,-14.025,-1.3335,-8.5205,-3.7598,7.2114,8.9653,1.0214,-0.17381,-5.531,2.1673,-3.6596,-13.984,-5.5974,-1.843,-2.3125,-4.6344,4.0198,0.7128,-13.118,-10.837,-16.904,-4.5158,0.5703,-4.4584,6.6863,10.083,9.1977,7.5743,3.7936,8.3898,6.2611,4.1949,3.2932,0.55345,-4.0053,-9.5948,-5.0396,-10.449
5.3763,20.274,0.6067,-13.295,6.0203,19.653,24.798,13.804,17.575,12.235,-9.056,-5.7311,6.7844,12.744,4.0028,0.10411,8.3572,4.3602,3.4115,2.4187,-2.6965,-3.7974,-7.9599,-8.7721,-16.142,-12.249,-15.306,-0.73869,-9.7148,-4.4849,6.3697,4.8451,0.34545,-0.92064,-7.2684,0.99635,-6.9257,-18.044,-6.9124,-0.87593,-2.6667,-6.9223,2.0113,-0.48712,-10.405,-10.389,-19.563,-9.4662,-2.9666,-7.9628,4.2692,10.398,12.112,6.77,-1.6407,2.8201,4.5052,3.1465,5.3127,4.3227,-1.4643,-6.7487,-4.6022,-9.6727
3.3066,19.553,-0.42475,-10.91,10.524,22.584,26.155,15.702,22.073,20.221,-6.0449,-11.278,6.6908,12.512,4.641,-0.31565,5.4701,1.2838,-2.0991,2.2888,-1.5285,-3.2124,-7.2435,-8.8008,-12.315,-7.2878,-10.024,-0.11145,-6.3746,-2.4371,4.4137,-0.60981,-1.8937,-3.2394,-9.8029,-1.5118,-9.4494,-17.959,-7.4501,-1.0797,-3.6834,-8.7148,1.1625,-0.3529,-7.9194,-6.7898,-17.335,-12.752,-2.025,-9.1227,2.3773,7.6641,7.2867,3.5386,-4.9951,0.13191,3.1724,3.6224,5.5725,2.6105,-0.65515,-5.6764,-3.4814,-8.2377
0.8506,16.663,0.15734,-4.3668,17.514,24.261,23.701,14.261,25.763,30.496,-2.1889,-16.167,9.7709,13.76,3.6063,-1.06,3.9901,-1.3206,-7.0855,2.2784,-1.8171,-3.5433,-7.2153,-9.8419,-9.3248,-2.4206,-4.185,-0.10355,-2.1477,0.61799,4.1273,-2.2009,-4.2974,-5.4939,-11.57,-3.7116,-10.207,-15.144,-6.8757,-0.86313,-4.4269,-10.317,-1.3134,-0.35825,-5.6607,-3.3366,-15.174,-14.729,-0.33034,-9.9261,0.080668,0.53315,-3.9072,-0.36689,-6.577,0.08449,3.3791,6.1509,5.721,-3.1445,-1.8512,-6.1162,-1.4528,-6.9454
1.5456,16.024,4.1602,2.9481,25.925,27.182,21.064,11.851,28.881,39.287,-0.3255,-18.693,13.464,15.478,2.8392,-0.9083,3.0492,-3.6834,-8.2664,2.132,-4.7733,-5.4946,-7.0826,-9.4367,-8.9054,-2.1612,-2.6838,-0.15374,-0.50061,2.2442,5.5807,0.084482,-3.5376,-4.98,-11.698,-2.7773,-7.3831,-12.019,-3.9881,2.1907,-3.5045,-12.365,-6.7242,-0.89927,-1.475,-1.9375,-17.362,-16.901,-2.1422,-10.933,-2.4274,-8.2979,-13.454,-0.94857,-7.5271,-1.2502,3.8382,10.451,10.567,-5.714,-4.5568,-4.3728,1.9146,-5.5576
4.9931,18.745,8.8701,7.0789,28.716,28.836,21.14,10.889,28.211,37.603,-1.7866,-18.775,13.648,14.394,2.9458,-0.30445,0.88549,-5.0824,-7.1861,0.56721,-8.0083,-7.4613,-5.8377,-5.9064,-8.4931,-5.2455,-4.4023,0.33601,-2.1356,0.82432,5.531,1.0306,-0.24016,-2.3961,-11.056,0.29937,-2.0568,-7.8741,1.133,5.9174,-2.6789,-14.786,-12.069,-2.2807,3.2724,-0.42906,-19.211,-18.481,-4.8199,-10.516,-3.7526,-12.409,-13.575,2.412,-7.1026,-3.2898,4.0238,14.999,18.359,-1.8918,-7.4954,-0.18407,4.9773,-4.496
7.2388,21.437,9.4052,5.9685,19.758,24.054,22.053,10.308,20.132,20.625,-5.3565,-17.797,9.518,10.524,2.8524,0.36281,0.22004,-2.8864,-6.9464,-1.5304,-7.1656,-6.1556,-3.2062,-1.1667,-5.7344,-6.8514,-5.3641,1.3684,-4.5129,-1.9754,3.0144,-1.9269,1.2153,-1.156,-10.367,1.3825,1.2693,-2.0233,5.673,6.4304,-3.8137,-15.55,-13.001,-4.2693,6.2773,4.4222,-13.086,-16.524,-2.8033,-7.4134,-4.0886,-9.4481,-6.4814,4.5014,-5.3757,-2.6752,4.6148,16.165,20.123,2.6928,-9.6583,2.384,5.4787,-3.8737
5.9463,20.396,5.266,0.82127,4.3739,14.234,20.626,9.0077,8.4813,-1.4583,-8.8756,-15.852,4.2059,6.9195,2.595,1.306,2.8569,2.3045,-6.4687,-0.67679,-2.0107,-1.9993,-0.69609,1.0572,-2.3441,-4.4048,-3.8583,2.2471,-4.1658,-1.9468,1.5384,-5.0855,-0.85235,-2.438,-9.3881,-0.89731,0.11182,2.1125,6.6304,4.0231,-5.5738,-13.502,-9.9422,-5.5187,8.5547,11.156,-1.7644,-10.821,2.7194,-2.7884,-4.7976,-4.8665,-1.6397,1.6981,-4.5559,-0.8077,5.2179,12.313,13.14,2.4269,-10.173,2.001,4.4425,-2.2236
3.1471,17.046,0.94462,-5.1824,-5.1911,7.716,18.452,8.8724,2.4234,-11.996,-11.229,-11.681,2.3025,5.8824,3.1146,1.5785,5.689,6.6512,-2.6451,4.0184,2.8082,0.49562,-1.0838,-1.5762,-1.9966,0.14689,-1.2656,2.33,-0.17609,2.7463,3.8934,-4.3704,-3.4715,-4.0412,-8.5146,-3.3743,-3.0645,0.5331,4.2706,1.9365,-6.2973,-11.5,-7.99,-5.4607,10.654,13.892,3.2651,-5.9891,5.1003,0.77071,-5.32,-3.901,-2.2465,-2.26,-5.494,-1.4962,4.7861,6.4456,5.1002,-0.27159,-7.8206,1.6625,4.7376,1.3194
2.012,16.261,-0.58333,-9.5085,-4.6834,9.0235,19.599,11.233,5.2119,-6.5276,-11.556,-6.1948,5.9316,7.392,4.0071,0.18827,6.0391,8.2617,2.9635,8.5369,3.8248,-0.56116,-4.2814,-6.9721,-4.4735,3.7519,0.99671,1.8616,5.0759,9.1986,8.0939,-0.96404,-4.0025,-4.2568,-9.196,-3.0546,-4.9345,-4.8835,1.8766,1.4987,-6.6381,-13.142,-9.9347,-5.2484,9.0395,9.7467,-1.6759,-6.0477,1.8856,0.95503,-4.0405,-5.2379,-3.2637,-2.3595,-6.3607,-3.857,3.6067,2.3332,2.3335,-0.61025,-3.2538,2.6552,6.4415,4.8693
