0.60471,-0.12991,0.37157,-1.1836,0.21668,1.1629,0.80691,5.2205,8.3299,4.3139,0.031296,3.2293,5.7099,11.356,6.3349,-4.5238,-4.5055,-4.8535,-2.0048,-12.093,-17.02,-19.107,-14.699,0.95401,-13.8,-18.262,-8.1198,-1.3295,-4.8058,-11.631,-7.5673,-2.928,1.6074,1.6043,0.18367,3.2744,2.274,1.2872,5.1047,3.6924,0.25986,-0.90379,-0.07188,0.36508,3.2295,5.0256,1.7429,1.8589,0.60636,1.7007,1.4621,1.5873,0.69618,2.7716,4.0414,-0.1703,0.47372,5.0285,0.46519,-4.3387,-6.7926,-8.0941,-3.1892,-6.2876
0.28747,0.88527,0.37552,-2.5868,0.42247,2.4333,2.4323,6.565,8.9327,4.6349,-2.655,-0.17085,6.3675,11.798,7.0052,-3.4532,-1.8527,-2.2535,-3.0914,-10.741,-13.235,-14.684,-12.398,-1.239,-12.238,-16.598,-8.6281,-0.50095,-5.0214,-10.539,-6.3594,-4.3922,0.4141,1.4809,1.2359,2.6322,0.56195,-1.9061,0.75079,0.95909,-0.055657,0.11843,0.5191,-0.0097691,1.2668,0.12333,-4.3172,-3.8317,0.47512,3.0491,1.2507,1.4433,0.74126,2.376,5.2532,1.8632,2.0331,5.6195,1.6525,-1.9071,-3.0096,-3.5896,-1.1812,-3.4483
-0.66873,1.2499,-0.54463,-4.2299,-0.18837,3.1804,3.886,6.776,8.5144,3.867,-4.4311,-0.62553,6.3408,10.518,4.3614,-5.6537,0.21189,1.9305,-0.87017,-7.7924,-7.1312,-8.8331,-10.379,-4.0102,-9.7388,-14.322,-9.3839,0.54281,-6.3445,-11.19,-5.5516,-3.9299,-0.84297,1.4425,2.3788,2.2191,-1.1506,-4.949,-3.3194,-1.5307,-0.080543,1.3147,1.0487,-0.19377,-0.78341,-4.8402,-9.4534,-7.2232,0.06299,3.8578,0.70142,0.75176,0.1794,1.327,5.6222,3.4554,2.0711,5.1794,2.5743,0.65606,1.3868,1.3847,-0.44561,-0.97033
-1.088,1.9762,-1.2344,-6.4959,-0.95813,3.7834,5.0471,6.6084,7.9174,2.7494,-5.9677,0.66322,6.1517,9.2535,2.1378,-7.2071,1.4389,5.0409,2.6201,-5.2492,-2.5959,-4.4249,-8.3847,-5.4179,-7.0665,-12.758,-9.6567,0.87876,-8.3416,-13.68,-5.4745,-2.5053,-1.625,1.6697,3.3991,2.4977,-2.6457,-7.8993,-5.3529,-2.1347,0.36137,2.0764,1.3248,-0.46071,-1.9243,-7.5087,-12.441,-7.7985,-0.91894,3.7105,0.27401,0.7574,0.82093,1.5219,6.2371,4.0006,1.5259,5.6201,4.1689,3.1222,4.4447,4.5669,-1.051,-0.41251
-1.3868,1.0439,-1.8364,-7.2874,-1.6794,2.6409,3.5458,5.3493,6.9485,1.9579,-7.0057,1.3333,5.8805,8.8522,2.7203,-4.8626,1.6043,4.5222,4.171,-5.1973,-3.7116,-4.7215,-6.8414,-4.2123,-7.0214,-14.539,-10.69,0.62498,-9.8629,-15.813,-5.0107,-0.53874,-1.282,2.4176,4.036,3.4587,-2.5913,-8.3757,-4.7668,-0.92706,1.1079,2.1352,1.1682,-0.61185,-1.5743,-7.0941,-12.583,-6.3056,-0.49045,3.6602,0.32909,1.3641,2.5535,2.9772,7.1861,4.8653,2.0903,7.074,6.1857,5.2311,5.56,6.0232,-1.1973,-0.63243
-2.4815,-2.8501,-3.1254,-4.9036,-2.5087,-1.048,-1.0236,2.2737,4.5427,1.2919,-6.0758,0.54296,4.6362,7.5568,3.5267,-0.91017,0.80722,1.3582,2.3764,-7.4473,-8.0999,-7.4121,-5.3348,-0.34199,-8.6031,-17.76,-12.163,-0.19373,-9.5422,-15.305,-4.2596,1.3668,0.1502,3.7014,4.4399,4.5498,-0.52523,-4.7987,-2.3523,0.74327,1.9164,2.2306,1.0575,-0.16383,-0.12762,-4.4664,-9.452,-3.577,2.2559,4.1856,0.39238,1.3208,2.8834,3.2389,7.0013,6.4798,3.2484,7.567,7.0377,6.0496,4.1053,7.4738,0.71979,0.92501
-3.6387,-6.6598,-4.3786,-0.85585,-2.9354,-4.6473,-4.94,-0.76633,1.2301,0.50933,-2.9752,-0.7169,2.0358,4.2718,2.4779,1.2796,-0.46234,-1.9434,-1.2226,-9.9812,-10.689,-7.8877,-2.9064,3.7575,-8.0561,-18.347,-11.904,-0.79578,-7.5092,-13.084,-4.4803,1.7531,1.5573,4.7134,4.6573,4.9486,1.7648,0.37069,0.19026,1.7275,2.4402,2.641,0.93126,0.49844,1.1868,-1.5133,-4.5111,-1.2815,4.5228,4.0677,-0.5228,-0.30855,0.51191,0.79374,4.8136,6.8731,3.0382,5.8133,5.6945,5.1166,1.8621,9.0384,2.9991,3.8654
-3.405,-6.5528,-4.0059,2.2088,-2.1476,-4.7832,-4.5962,-1.0037,-0.56695,-0.1267,0.26534,-1.4753,-0.71068,1.0334,1.199,1.0278,-1.868,-4.2062,-3.8337,-11.062,-10.624,-6.4248,-1.0504,4.0333,-5.5844,-16.43,-9.7597,0.46062,-5.5966,-11.919,-5.7116,-0.29438,1.7212,4.1483,3.9134,4.0644,2.4767,3.8101,1.8408,1.7501,2.119,2.2499,-0.29008,0.41306,1.6426,0.62157,-0.40362,-1.2365,3.7367,2.64,-2.4365,-3.3484,-3.1484,-2.7871,1.9532,4.6608,1.3292,3.1412,2.9777,3.0493,2.4414,8.9837,2.8299,5.0987
-2.1722,-3.5878,-2.2736,4.0538,-0.31284,-1.935,-1.4905,0.81842,0.17238,-0.27301,2.0613,-2.2394,-2.3034,-0.069129,0.79483,-0.80744,-3.1677,-5.3671,-4.5921,-10.406,-10.033,-6.2,-1.9718,-0.25082,-4.6314,-14.942,-7.9545,3.5469,-5.0366,-12.081,-6.4485,-3.7301,0.72137,2.1183,2.1886,2.3817,2.0724,5.6446,2.9706,1.2955,1.1619,0.80262,-2.6042,-0.27671,1.7906,2.3361,1.9874,-3.3027,1.6105,1.2683,-4.0625,-6.597,-6.1945,-5.1617,0.26373,1.5435,0.07141,1.5624,0.51253,0.82577,6.066,6.959,0.73664,3.6651
-1.7228,-2.1486,-1.2852,5.7653,1.2773,0.17891,-0.19864,1.1028,1.4863,0.14328,2.6846,-3.7603,-2.7136,0.10735,-0.015913,-2.5187,-3.7503,-5.5077,-4.9106,-8.843,-9.2908,-6.6615,-3.6649,-4.2236,-5.086,-14.013,-7.236,5.8956,-4.8846,-11.174,-5.767,-6.7381,-0.14073,0.79106,1.4341,1.5531,2.0277,7.4842,4.0551,1.2589,0.96786,0.21601,-3.9972,-0.42119,2.2621,3.6527,2.9167,-6.3057,0.53226,0.98355,-4.5195,-8.3501,-7.5024,-5.8329,-0.32875,-0.29113,0.30949,1.241,-0.52385,-0.2027,9.0587,5.4846,-0.11369,2.3348
-2.4362,-3.3371,-1.9363,6.3616,1.4556,-0.25279,-1.7411,-1.0193,1.2954,0.78657,2.3138,-5.0616,-2.328,-0.39113,-1.8082,-2.7329,-3.3571,-4.6323,-5.2914,-7.1092,-7.1549,-4.8649,-2.4488,-3.2115,-3.6017,-11.451,-6.0787,5.3362,-3.7959,-8.2998,-4.4345,-8.5666,-0.081465,1.5968,2.8751,2.5844,2.4012,8.3061,4.694,2.1545,2.2033,1.6165,-3.0438,0.19942,2.598,3.2915,1.5334,-9.8297,-0.87763,0.65475,-4.2731,-7.5361,-6.4153,-5.3793,-0.97082,-1.3252,0.94587,1.2968,0.32545,1.0636,8.8827,6.5203,1.4346,3.266
-2.9795,-3.9757,-2.8669,4.0092,0.37057,-1.2509,-2.5575,-2.5173,-0.0041086,0.97892,0.56232,-4.438,-1.1949,-1.7599,-3.6459,-2.7446,-2.5599,-2.43,-4.1308,-5.0249,-3.2717,-0.87248,0.62529,0.56644,0.2274,-7.0249,-3.7729,2.8925,-2.4888,-5.8795,-3.7344,-9.2562,0.14651,3.0254,4.6743,4.2491,1.982,5.924,4.268,3.3722,3.5399,3.2022,-1.0152,0.5671,2.0304,0.83285,-2.3086,-12.95,-4.5758,-0.81449,-3.9066,-4.8909,-3.4816,-3.8863,-1.3733,-2.9699,0.63981,1.6604,2.3814,3.5301,6.8261,8.0861,2.7813,4.4647
-2.7233,-2.2273,-2.9837,-0.22569,-0.92363,-0.77083,-0.4413,-1.4887,-1.0935,0.175,-1.6447,-1.8021,0.040181,-3.2099,-4.8904,-4.1458,-1.8013,0.81426,-0.70716,-2.4568,1.3245,3.1417,2.2791,1.2242,3.8032,-2.7488,-1.4209,1.5072,-2.7525,-6.4325,-4.0516,-8.6867,-0.48373,3.0092,4.8003,4.642,0.27402,1.1683,2.6576,3.658,3.6829,3.199,0.11422,0.17621,0.54772,-2.3382,-6.1121,-13.68,-8.7165,-2.4275,-3.1771,-2.1819,-0.33877,-1.2817,-0.19335,-4.5137,-0.49583,2.6446,4.1807,4.9682,6.0363,7.1449,1.1287,2.8486
-2.6598,-0.28518,-3.2058,-3.4537,-2.0479,0.26739,2.2701,0.11203,-2.2549,-1.6589,-2.6596,1.4954,-0.19651,-5.335,-5.5867,-5.0973,-1.5807,2.6994,2.9916,-0.81449,4.2667,5.8573,3.1284,-1.3532,5.8104,-0.80557,-0.4125,2.0983,-4.7184,-9.3637,-4.8964,-6.8508,-1.6981,2.1288,4.3089,3.8775,-1.8347,-2.8368,0.23133,2.5502,3.2752,2.7271,0.52366,-0.25522,-1.295,-4.9324,-7.6642,-11.432,-9.8922,-2.6513,-1.7367,0.012546,2.4453,1.8782,2.3861,-4.1542,-1.4271,3.8299,5.3085,5.6192,7.8117,4.7216,-2.4038,-0.7364
-3.5779,-0.8288,-4.6188,-4.777,-3.5231,-0.30554,2.2,-0.41459,-4.3709,-4.0202,-2.6677,4.1479,-2.5699,-8.7272,-5.9064,-3.4375,-2.9776,0.64204,4.667,-1.9207,2.8014,5.7773,4.9638,-1.0548,5.9417,-2.9088,-1.7868,2.6224,-6.9461,-12.355,-5.8249,-4.2177,-2.2469,2.3282,4.9519,3.633,-3.0164,-4.4846,-2.01,1.0531,3.3675,3.2483,1.3587,-0.085564,-2.6262,-6.3772,-7.4868,-7.5012,-7.1826,-1.4044,-0.040529,2.1083,5.2777,4.4551,4.2679,-1.9551,-1.8595,4.3096,6.5777,7.4628,10.04,4.5175,-4.1887,-2.6005
-4.5672,-3.4551,-6.2203,-5.116,-5.1972,-2.6976,-0.99763,-2.9935,-6.2917,-5.9831,-3.1763,5.2287,-5.5071,-10.628,-5.6798,-0.56642,-5.1973,-3.9304,4.1922,-5.1195,-2.3222,2.3882,6.3621,4.1633,3.8255,-8.2722,-5.1886,1.8089,-8.4064,-14.39,-7.0163,-1.5547,-1.3977,3.553,5.5521,4.3588,-2.5054,-4.2575,-2.6312,0.59138,3.4589,3.4033,1.8727,0.26866,-2.3935,-5.7479,-6.5475,-2.7673,-2.1945,0.39305,0.91986,3.3594,7.2187,5.3152,3.8621,0.0098866,-2.8789,3.4314,7.7626,9.9666,10.4,6.8943,-3.4269,-1.6814
-4.2039,-5.3684,-6.1222,-4.8601,-5.8412,-4.653,-4.4264,-5.0925,-5.8076,-6.7577,-4.3529,4.3103,-6.9536,-7.7189,-4.3764,1.312,-4.951,-6.4201,2.7844,-7.4105,-5.5956,-0.51101,6.0851,8.4239,1.3535,-11.952,-7.7568,1.0744,-9.0511,-15.748,-8.9157,-0.085299,0.18283,3.9422,4.0808,4.7115,-0.82831,-3.0084,-1.2878,1.2999,2.641,1.5406,0.76776,0.21892,-0.53518,-2.6673,-4.5531,2.1273,2.7662,1.9557,0.88378,2.8097,7.0372,4.4642,1.7966,0.051875,-5.5368,1.2075,7.3845,10.529,9.6686,8.1437,-3.1978,-0.88436
-2.6697,-4.6753,-4.3232,-3.9608,-4.8749,-4.0788,-4.878,-4.5534,-3.1454,-6.3922,-4.9796,1.9415,-6.7413,-2.2787,-2.0714,2.2505,-1.6264,-5.0941,1.1462,-7.1693,-3.4491,0.85701,5.6827,7.5057,1.3172,-10.167,-7.213,1.2202,-9.4297,-16.571,-11.369,-0.96724,1.0583,2.8355,1.6016,3.7685,0.42956,-1.5171,0.45078,1.8137,1.4183,-0.64516,-0.59196,0.11842,1.3387,1.1245,-1.7199,5.2216,5.8885,2.7663,0.91006,2.002,6.1842,3.5197,-0.2868,-1.684,-9.2928,-1.7097,5.4166,9.0749,9.3941,6.1413,-5.6817,-2.7493
-1.4862,-2.3604,-2.5877,-3.0608,-3.3494,-1.6319,-2.189,-1.5266,-0.79322,-5.5104,-4.6352,-0.45025,-5.9281,0.45079,0.71539,3.5493,1.0508,-3.0189,-0.57667,-6.0146,0.50021,3.9675,6.2323,5.1692,2.875,-5.9166,-5.2727,0.67102,-10.158,-16.964,-13.568,-3.6803,0.66982,1.5673,0.7513,2.3226,0.37315,-0.59893,0.98856,1.1265,0.84328,-0.51694,0.14581,0.54512,1.6273,3.245,0.41777,5.1081,6.4969,2.4329,1.9142,3.2906,7.2098,4.0056,-1.755,-4.0991,-12.674,-4.4362,3.8423,8.2903,8.8495,3.0335,-9.3604,-6.2721
-1.3052,-0.56734,-1.9154,-3.0904,-2.6527,0.32362,1.0334,2.3636,0.17462,-4.5438,-4.3786,-1.5613,-4.7173,0.32571,4.1831,6.0445,1.3007,-2.6889,-1.9685,-6.0582,1.5613,4.8305,7.1585,5.7011,3.5151,-3.9236,-4.486,-1.2317,-10.929,-17.275,-15.039,-6.4116,-0.11288,1.2685,1.7021,1.6084,-0.23983,-0.62293,0.62912,1.8143e-05,0.92752,1.3194,2.3341,1.1021,0.61083,3.175,0.55655,2.8082,4.8987,1.0412,3.0283,5.8426,9.5807,5.2949,-2.8598,-6.4031,-14.75,-6.1035,3.82,9.1349,7.1877,1.4662,-11.652,-8.71
-1.2296,0.29678,-1.5589,-3.8945,-2.7755,1.0196,3.118,5.76,0.98001,-3.4834,-5.1655,-1.5344,-2.4295,1.1584,7.7436,8.4208,1.6321,-2.2668,-2.7129,-7.2285,1.04,4.7266,7.7708,6.8983,3.5263,-3.8483,-4.3919,-2.5581,-10.753,-17.559,-16.097,-8.5702,-0.36127,1.3711,2.4,1.5304,-0.33813,-1.1386,0.42226,-0.35304,1.0903,2.3865,3.3231,1.1384,-0.17856,2.0301,-1.3943,-0.49177,2.2258,-0.4363,2.6236,6.4408,10.056,5.1632,-3.6135,-7.9635,-15.323,-6.3576,4.2007,9.6768,5.8123,1.7114,-11.756,-8.5986
-0.28692,1.408,-0.40671,-4.2211,-2.35,1.8578,4.4614,7.5319,2.6071,-1.7479,-6.3897,-1.5566,1.3436,3.5257,8.6506,7.5954,3.224,0.61714,-3.3305,-8.76,1.7179,5.5857,6.8484,5.2244,3.6185,-3.8802,-4.0343,-1.7976,-9.4509,-17.571,-17.205,-10.738,-0.18202,0.721,1.7016,0.82508,-0.027462,-1.5773,-0.00014905,-0.27888,1.1452,2.0372,2.4123,0.98778,0.044226,0.72512,-4.4228,-4.444,0.54331,-0.76358,0.71215,4.0139,7.3032,2.5344,-4.1483,-8.1195,-14.874,-6.1934,3.555,8.8804,6.384,3.4545,-10.183,-6.0068
1.2297,3.1649,1.3283,-4.1351,-0.77313,3.7322,5.251,6.6918,4.6109,1.2217,-6.8787,-1.7032,6.1441,4.9558,5.6037,3.2704,4.0087,4.4976,-4.356,-10.916,1.8035,5.0472,3.4578,2.3308,2.2618,-5.0812,-4.2086,0.0069035,-7.4313,-16.849,-18.336,-12.333,-0.21239,-0.51766,0.6211,-0.77156,-0.40909,-2.6805,-1.7237,-0.84375,1.2114,1.5043,1.228,1.2496,0.59302,-0.53738,-6.9129,-7.1019,1.0309,-0.031725,-0.96955,0.977,3.8065,-0.88842,-5.0677,-7.3538,-14.502,-6.8044,2.4226,8.2795,8.3245,6.9425,-7.1279,-1.3673
1.8848,4.3989,1.9305,-5.5988,0.31195,5.4217,5.1311,4.1827,5.962,4.0866,-6.9213,-1.3098,9.9277,4.7348,1.5013,-0.86286,3.0503,6.2547,-5.3934,-13.239,-0.61268,1.7956,-0.61792,1.742,-0.60316,-7.336,-4.7938,0.84397,-4.6464,-14.628,-18.925,-12.316,-0.72082,-0.84214,0.90639,-1.4291,-1.978,-5.381,-3.7433,-1.4465,1.4931,1.8084,1.1524,1.644,0.59857,-1.2601,-7.5661,-6.2047,1.8999,0.2064,-1.2228,0.0085409,2.452,-2.3262,-6.099,-7.4025,-14.542,-7.0858,2.6263,8.9167,9.205,11.148,-2.4899,4.2638
0.78669,3.8671,0.35366,-8.3051,-0.73969,5.2058,4.4791,2.5475,5.8281,4.0909,-7.4959,-1.5699,9.8184,3.885,-0.64729,-2.7761,1.7977,5.3396,-6.2279,-13.896,-2.8277,-0.92084,-2.8107,2.8722,-2.2134,-7.635,-4.1885,0.22151,-1.649,-11.161,-18.447,-11.622,-1.264,0.31724,2.4784,0.18638,-3.2616,-7.4458,-3.1787,-0.46636,2.057,2.6261,1.9705,1.6949,0.47394,-0.31659,-5.9567,-3.3588,1.0604,-0.57991,-0.36044,1.2198,3.2298,-0.88854,-5.6692,-8.6493,-13.819,-4.907,4.5547,9.3941,7.4375,13.208,2.3225,8.2603
-0.84576,1.9544,-1.6922,-8.5543,-2.4935,3.3651,3.4868,1.9598,4.4237,1.3312,-8.0583,-4.1006,6.0632,2.973,-1.7244,-4.1399,1.3195,3.7204,-7.5663,-12.582,-2.3158,-0.94717,-3.4277,2.629,-1.8136,-5.5361,-2.6047,-0.33039,-0.25219,-8.4097,-17.072,-11.75,-1.2089,1.2485,2.9102,2.157,-2.4696,-5.5551,0.14753,1.6208,2.4087,2.5709,2.4928,1.7098,1.1807,2.2113,-2.917,-2.098,0.16486,-0.56306,1.1013,2.9167,4.4426,1.9833,-3.0468,-8.8573,-11.635,-1.2368,6.1432,8.1564,4.6152,10.974,4.1812,7.8552
-1.0857,0.4658,-1.6808,-5.6233,-2.2398,2.0684,1.5129,-0.152,3.3241,-0.19412,-7.6266,-7.1457,3.4433,2.5778,-3.672,-5.5605,1.6611,3.3846,-9.1674,-11.068,-0.74476,-0.2538,-4.0728,1.1267,-1.8346,-4.1213,-2.1568,0.35724,-1.2813,-7.5966,-15.425,-11.975,-0.80212,0.30822,0.99277,1.7154,-0.71997,-1.951,2.024,2.3617,2.0977,1.1009,2.0031,2.1362,2.326,3.7922,-0.9685,-2.585,1.9472,1.5528,2.9201,3.7195,4.9864,4.3097,0.19704,-6.4102,-9.2162,0.57153,5.4567,5.632,3.3712,5.68,1.9576,3.5666
-0.087465,0.57438,0.079142,-3.9938,-0.31108,2.5365,-0.73376,-3.659,3.6449,1.6173,-7.0131,-7.4249,5.1706,3.3077,-5.6146,-5.6055,2.5542,4.7034,-9.1879,-10.081,-0.089853,-0.54351,-4.5918,1.5107,-3.1883,-4.4488,-3.3396,0.94544,-3.0987,-7.5212,-13.87,-10.869,-0.96372,-1.4495,-0.96048,-0.5228,-0.77747,-2.3338,-0.2614,1.0187,1.5675,-0.25953,1.0891,2.6039,2.5152,2.4106,-2.188,-2.5696,4.8231,3.8451,4.1149,3.2566,4.2866,4.8597,1.8824,-3.2696,-7.9087,-0.10212,3.4256,3.2189,3.0071,1.3231,-1.0061,-0.42595
0.47091,1.6908,1.1307,-5.7736,0.4282,3.583,-0.69892,-4.287,4.3414,3.282,-7.3295,-5.2205,7.5707,4.1213,-5.4753,-4.8644,2.8685,5.9113,-7.0111,-8.5376,0.26056,-0.99627,-4.4426,3.837,-3.9119,-4.2529,-4.1067,-0.066343,-3.3498,-6.4306,-12.224,-8.9418,-1.669,-2.0363,-0.935,-1.7966,-2.3745,-6.0498,-3.4138,-0.60881,1.1849,-0.21265,0.71658,2.37,1.4166,-0.1912,-4.7777,-1.702,4.9052,3.7193,3.6048,2.0365,2.4014,3.6661,1.5581,-2.3956,-7.3767,-0.73149,2.3315,1.7129,1.1698,0.59639,-1.0078,-0.76966
0.18629,2.6022,0.61381,-7.1626,-0.99797,3.6165,2.3233,-0.064923,3.8392,1.042,-7.7448,-3.6908,5.2599,3.4043,-3.1395,-5.1587,1.5839,4.7787,-4.3961,-5.6406,1.0628,-0.85177,-4.3071,3.8438,-2.9538,-2.1277,-2.7815,-1.1651,-1.3203,-3.7992,-9.6094,-7.0785,-1.8474,-1.5891,-0.48341,-1.534,-2.6098,-6.7259,-3.3961,-1.4286,0.32586,0.15977,0.88602,1.3472,-0.12892,-1.2813,-5.064,-1.2211,1.9661,1.6098,2.0632,1.2315,0.9168,2.0823,0.36756,-3.5689,-6.5318,-0.3641,2.4039,1.2965,-0.79877,2.0674,1.0142,1.465
